,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600748.SH,20120327,20120327,20111231,1,1,446695085.56,162296662.13,4715453722.62,15645597.02,,,,,,,,,,,,1136818327.17,5867917646.81,3657842726.48,201807817.11,1117396233.69,,,,,,436529730.24,5413576507.52,454341139.29,,14881391.83,2800232.86,184632.8,89786013.05,107652270.54,29428281.81,20000000.0,,99107106.6,,148535388.41,-40883117.87,1750000000.0,,519510406.99,4939510406.99,-1235722401.0174,1751056451.1,535222382.09,,1498327336.49,3784606169.68,1154904237.31,,1568362258.73,1955360477.74,3523722736.47,2670000000.0,,,-3419617.35,5112954.88,43639890.48,1970488.91,,,-135421.18,8824.1,,1082324.26,-23049633.71,,-1795973714.63,166643954.72,1449469341.12,,454341139.29,,,,3523722736.47,1955360477.74,,,1568362258.73
36,600748.SH,20111027,20111027,20110930,1,1,,,3492000138.42,6579682.99,,,,,,,,,,,,1078382962.09,4576962783.5,3023202706.11,197208211.99,1007713077.89,,,,,,234925203.34,4463049199.33,113913584.17,,14500768.74,2341723.06,85770.0,,16928261.8,2866736.38,20000000.0,,1313775291.68,,1336642028.06,-1319713766.26,1750000000.0,,800447212.47,6021932156.47,-1746529674.5725,1360121855.23,412055911.06,,288235294.0,2060413060.29,3961519096.18,,2755718914.09,1955360477.74,4711079391.83,3471484944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600748.SH,20111027,20111027,20110930,1,1,,,3492000138.42,6579682.99,,,,,,,,,,,,1078382962.09,4576962783.5,3023202706.11,197208211.99,1007713077.89,,,,,,234925203.34,4463049199.33,113913584.17,,14500768.74,2341723.06,85770.0,,16928261.8,2866736.38,20000000.0,,1313775291.68,,1336642028.06,-1319713766.26,1750000000.0,,800447212.47,6021932156.47,-384046581.6065,1360121855.23,412055911.06,,288235294.0,2060413060.29,3961519096.18,,2755718914.09,1955360477.74,4711079391.83,3471484944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600748.SH,20110826,20110826,20110630,1,1,238620162.33,89972979.71,2715440170.11,5365200.0,,,,,,,,,,,,940079797.99,3660885168.1,1234760528.69,129819363.35,878355743.72,,,,,,206145159.9,2449080795.66,1211804372.44,,2806100.0,86391.8,84070.0,,2976561.8,1762488.38,10000000.0,,109107106.6,,120869594.98,-117893033.18,1550000000.0,,221458076.63,3942943020.63,-3626861338.5773,1009733417.32,312586530.64,,288235294.0,1610555241.96,2332387778.67,,3426299117.93,1955360477.74,5381659595.67,2171484944.0,,,-8776582.2,3051153.7,21464638.0,1091105.63,,,-50408.17,,,7376687.09,2188848.21,,1188127835.88,51690566.14,-382952613.88,,1211804372.44,,,,5381659595.67,1955360477.74,,,3426299117.93
39,600748.SH,20110428,20110428,20110331,1,1,,,994238195.33,2026000.0,,,,,,,,,,,,227754733.6,1224018928.93,756488121.44,76215460.33,475085814.9,,,,,,93999227.7,1401788624.37,-177769695.44,,1594000.0,86391.8,,,1680391.8,667665.03,,,109107106.6,,109774771.63,-108094379.83,1450000000.0,,1219314097.86,2957549391.86,-1200839400.8943,699855292.76,92090044.37,,288235294.0,1080180631.13,1877368760.73,-478.42,1591504207.04,1955360477.74,3546864684.78,288235294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600748.SH,20110428,20110428,20110331,1,1,,,994238195.33,2026000.0,,,,,,,,,,,,227754733.6,1224018928.93,756488121.44,76215460.33,475085814.9,,,,,,93999227.7,1401788624.37,-177769695.44,,1594000.0,86391.8,,,1680391.8,667665.03,,,109107106.6,,109774771.63,-108094379.83,1450000000.0,,1219314097.86,2957549391.86,-602906104.2438,699855292.76,92090044.37,,288235294.0,1080180631.13,1877368760.73,-478.42,1591504207.04,1955360477.74,3546864684.78,288235294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600748.SH,20110317,20110317,20101231,1,1,574319703.34,85857669.82,3730851833.31,15348577.66,,,,,,,,,,,,2574272404.01,6320472814.98,4599566148.56,218985425.87,515486003.95,,,,,,245195458.79,5579233037.17,741239777.81,,28492700.0,1481050.0,301173.46,134086584.7,164361508.16,8890015.59,,714420298.8,111260.65,,723421575.04,-559060066.88,2290000000.0,,498035294.0,2788035294.0,153983802.7351,2194572577.57,351620512.94,,394946219.0,2941139309.51,-153104015.51,-803.58,29074891.84,1904388926.74,1933463818.58,,,,-13275716.77,47954453.8,,1214138.32,,,-341011.31,71926.04,,-28158232.22,-3460781.88,,-3390422133.98,361034145.49,3106445617.16,,741239777.81,,,,1933463818.58,1904388926.74,,,29074891.84
42,600748.SH,20101027,20101027,20100930,1,1,,,2332527071.16,12847109.45,,,,,,,,,,,,167314486.65,2512688667.26,1803785918.6,157948356.44,449764282.11,,,,,,241860560.64,2653359117.79,-140670450.53,,28492700.0,,443937.0,134086584.7,163023221.7,6897013.87,376000000.0,,,,382897013.87,-219873792.17,2290000000.0,,1025538781.0,3315538781.0,315221363.2904,2106758491.58,263996065.99,,2000000.0,2372754557.57,942784223.43,-497.0,582239483.73,1903033123.8,2485272607.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600748.SH,20101027,20101027,20100930,1,1,,,2332527071.16,12847109.45,,,,,,,,,,,,167314486.65,2512688667.26,1803785918.6,157948356.44,449764282.11,,,,,,241860560.64,2653359117.79,-140670450.53,,28492700.0,,443937.0,134086584.7,163023221.7,6897013.87,376000000.0,,,,382897013.87,-219873792.17,2290000000.0,,1025538781.0,3315538781.0,-354051069.2939,2106758491.58,263996065.99,,2000000.0,2372754557.57,942784223.43,-497.0,582239483.73,1903033123.8,2485272607.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600748.SH,20100828,20100828,20100630,1,1,262558327.74,39723623.0,1505020249.19,7821308.27,,,,,,,,,,,,124861605.92,1637703163.38,1326462849.06,103278131.23,247082913.98,,,,,,156543488.95,1833367383.22,-195664219.84,,28492700.0,,72000.0,134086584.7,162651284.7,5082480.63,376000000.0,,,,381082480.63,-218431195.93,1940000000.0,,1025538781.0,2965538781.0,-484213383.4598,1539485748.43,179831523.96,,2000000.0,1721317272.39,1244221508.61,-145.85,830125946.99,1903033123.8,2733159070.79,,,,-2525680.62,2551511.76,21523445.04,607069.16,,,-672916.36,,,-65087823.86,-3509.67,,-1223850295.66,49513562.45,719998467.18,,-195664219.84,,,,2733159070.79,1903033123.8,,,830125946.99
45,600748.SH,20100428,20100428,20100331,1,1,,,694328502.63,1536921.32,,,,,,,,,,,,49856817.94,745722241.89,493567373.96,54562071.85,78600867.66,,,,,,71314909.14,698045222.61,47677019.28,,28492700.0,,20000.0,135458678.58,163971378.58,2513073.51,32788000.0,,,,35301073.51,128670305.07,700000000.0,,9800000.0,709800000.0,-140088312.9278,782213005.28,73526521.68,,,855739526.96,-145939526.96,-7.43,30407789.96,1903033123.8,1933440913.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600748.SH,20100428,20100428,20100331,1,1,,,694328502.63,1536921.32,,,,,,,,,,,,49856817.94,745722241.89,493567373.96,54562071.85,78600867.66,,,,,,71314909.14,698045222.61,47677019.28,,28492700.0,,20000.0,135458678.58,163971378.58,2513073.51,32788000.0,,,,35301073.51,128670305.07,700000000.0,,9800000.0,709800000.0,-219414190.1402,782213005.28,73526521.68,,,855739526.96,-145939526.96,-7.43,30407789.96,1903033123.8,1933440913.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600748.SH,20100225,20100225,20091231,1,1,277517345.83,121573446.75,3976349134.28,10943092.31,,,,,,,,,,,,152026746.21,4139318972.8,2269823167.36,154565447.88,474193140.17,,,,,,278797738.27,3177379493.68,961939479.12,,352491100.0,18265874.0,929045.5,546358924.06,918044943.56,3414071.65,360322034.3,,,,363736105.95,554308837.61,5255000000.0,,165841349.42,5430841349.42,-1820449700.1241,3224298959.97,524801552.59,,2842509747.36,6591610259.92,-1160768910.5,-1486.73,355477919.5,1547555204.3,1903033123.8,10000000.0,,,10996396.53,5815147.07,40615348.46,1726944.4,,,-62933.61,8396.58,,34247393.18,6825856.29,,-803444745.24,383899210.13,900487546.75,-18265874.0,961939479.12,,,,1903033123.8,1547555204.3,,,355477919.5
48,600748.SH,20091022,20091022,20090930,1,1,,,2885806845.78,19284082.24,,,,,,,,,,,,182015065.95,3087105993.97,1723039403.16,112657488.25,374825743.65,,,,,,281811909.87,2492334544.93,594771449.04,,653662172.45,,704965.0,156534226.22,810901363.67,3398269.13,360322034.3,,,,363720303.43,447181060.24,5325000000.0,,500000.0,5335500000.0,-2607041363.3162,2336618691.42,373739895.15,,2456633473.09,5166992059.66,168507940.34,-1461.7,1230109239.5,1518306764.33,2748416003.83,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600748.SH,20090828,20090828,20090630,1,1,112643526.58,58292737.04,1223114658.82,6444082.08,,,,,,,,,,,,162490819.45,1392049560.35,1126067308.23,82321981.49,250747144.85,,,,,,176636277.33,1635772711.9,-243723151.55,,257970753.68,,634465.0,156534226.22,415139444.9,866088.39,18000000.0,,,,18866088.39,396273356.51,1790000000.0,,500000.0,1800500000.0,207894849.0175,1288970675.34,158220853.23,,1184000000.0,2631191528.57,-830691528.57,-1461.7,-648894345.34,1518306764.33,869412418.99,10000000.0,,,-14921179.85,23248988.71,,960707.0,,,-108977.8,6005.2,,7539766.96,-619420.11,,-1307462224.42,491889282.11,384807637.03,,-243723151.55,,,,869412418.99,1518306764.33,,,-648894345.34
50,600748.SH,20090428,20090428,20090331,1,1,,,342919099.76,4039265.0,,,,,,,,,,,,79535055.77,426493420.53,412621307.89,41647982.17,68514079.26,,,,,,47152289.51,569935658.83,-143442238.3,,92597300.0,,585465.0,156534226.22,249716991.22,289412.0,3000000.0,,,,3289412.0,246427579.22,1340000000.0,,500000.0,1350500000.0,86817118.9243,754489791.46,84641980.3,,675500000.0,1514631771.76,-164131771.76,,-61146430.84,1518306764.33,1457160333.49,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600748.SH,20090320,20090320,20081231,1,1,376476668.45,262128055.91,2205514219.15,13811314.28,,,,,,,,,,,,228681705.72,2448007239.15,3967657049.67,132615084.8,376454618.27,,,,,,298105797.8,4774832550.54,-2326825311.39,,208427440.0,58402683.99,239742.74,59680903.0,326750769.73,13589138.73,296416051.99,,,,310005190.72,16745579.01,3731000000.0,,734171622.17,4465171622.17,-655603654.2783,1637545220.37,302350793.38,,565680523.0,2505576536.75,1959595085.42,-4571195.78,-360983515.66,1879290279.99,1518306764.33,,,,11876926.7,46056768.64,,602112.13,,,7486.84,44929.86,,-148338811.28,2670505.72,,-2511115718.93,-288156578.64,-79077656.79,,-2326825311.39,,,,1518306764.33,1879290279.99,,,-360983515.66
52,600748.SH,20081028,20081028,20080930,1,1,,,1364295182.33,9431380.08,,,,,,,,,,,,797903072.01,2171629634.42,3570198693.96,127575999.23,261803251.05,,,,,,226770095.45,4186348039.69,-2014718405.27,,178597440.0,57308430.74,73642.74,59680903.0,295660416.48,12528827.74,206004310.0,,,,218533137.74,77127278.74,2884000000.0,,642171622.17,3526171622.17,31225107.0695,1465618148.52,215277641.69,,524105948.0,2205001738.21,1321169883.96,-4571219.7,-621099159.65,1879290279.99,1258191120.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600748.SH,20081028,20081028,20080930,1,1,,,1364295182.33,9431380.08,,,,,,,,,,,,797903072.01,2171629634.42,3570198693.96,127575999.23,261803251.05,,,,,,226770095.45,4186348039.69,-2014718405.27,,178597440.0,57308430.74,73642.74,59680903.0,295660416.48,12528827.74,206004310.0,,,,218533137.74,77127278.74,2884000000.0,,642171622.17,3526171622.17,-1499456434.356,1465618148.52,215277641.69,,524105948.0,2205001738.21,1321169883.96,-4571219.7,-621099159.65,1879290279.99,1258191120.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600748.SH,20080828,20080828,20080630,1,1,187703466.05,62904193.57,1040453381.14,6451007.0,,,,,,,,,,,,126191668.74,1173096056.88,1871348086.09,92741827.67,191330455.08,,,,,,144311215.16,2299731584.0,-1126635527.12,,128256335.0,57281138.21,50642.74,59680903.0,245269018.95,11769974.74,91021235.0,,,,102791209.74,142477809.21,1810000000.0,,342621622.17,2152621622.17,396465628.9252,213754196.09,158811439.2,,457105948.0,829671583.29,1322950038.88,-4137966.97,334547656.62,1879290279.99,2213837936.61,,,,-5966499.08,20695324.41,,,,,52611.81,44463.75,,-81621327.21,1852913.4,,-1369305476.34,-77498119.54,134502922.06,,-1126635527.12,,,,2213837936.61,1879290279.99,,,334547656.62
55,600748.SH,20080430,20080430,20080331,1,1,74171043.45,15182154.85,241561356.41,5443736.0,,,,,,,,,,,,120763646.59,367768739.0,1627443545.62,55897497.65,40039997.9,,,,,,135923877.54,1859304918.71,-1491536179.71,,26714350.0,5350624.33,54642.74,59680903.0,91800520.07,9269456.74,10214350.0,,,,19483806.74,72316713.33,550000000.0,,357221622.17,907221622.17,-684962580.7934,501866465.79,37862036.52,,100605948.0,640334450.31,266887171.86,-2499716.04,-1154938707.94,1879290279.99,724351572.05,,,,-8931003.1,10060511.69,,,,,49438.7,560.0,,-58734844.3,-13356738.9,,-1229386261.17,14616531.64,-295207572.57,,-1491536179.71,,,,724351572.05,1879290279.99,,,-1154938707.94
56,600748.SH,20080430,20080430,20080331,1,1,74171043.45,15182154.85,241561356.41,5443736.0,,,,,,,,,,,,120763646.59,367768739.0,1627443545.62,55897497.65,40039997.9,,,,,,135923877.54,1859304918.71,-1491536179.71,,26714350.0,5350624.33,54642.74,59680903.0,91800520.07,9269456.74,10214350.0,,,,19483806.74,72316713.33,550000000.0,,357221622.17,907221622.17,476425459.4417,501866465.79,37862036.52,,100605948.0,640334450.31,266887171.86,-2499716.04,-1154938707.94,1879290279.99,724351572.05,,,,-8931003.1,10060511.69,,,,,49438.7,560.0,,-58734844.3,-13356738.9,,-1229386261.17,14616531.64,-295207572.57,,-1491536179.71,,,,724351572.05,1879290279.99,,,-1154938707.94
57,600748.SH,20080318,20080318,20071231,1,1,213742800.87,28102907.16,1395709581.02,1832158.1,,,,,,,,,,,,91800934.58,1489342673.7,564816828.23,53429298.45,216092360.91,,,,,,278756976.0,1113095463.59,376247210.11,,65147200.0,67064089.02,133766.81,88174642.11,220519697.94,4014045.06,58256000.0,,,,62270045.06,158249652.88,1152470000.0,,,1221373436.4,240896409.9015,780933666.27,109886028.39,,,890819694.66,330553741.74,-2301732.81,889208379.0,791087920.28,1680296299.28,68903436.4,,,2716496.37,14985393.5,24529018.02,,,,60785.02,42702.94,,-81106026.24,3018423.79,,219978779.25,-200867924.62,151043854.05,,376247210.11,,,,1680296299.28,791087920.28,,,889208379.0
58,600748.SH,20071030,20071030,20070930,1,1,,,1185007751.09,1786533.0,,,,,,,,,,,,118107051.81,1304901335.9,263755320.93,37994167.15,196763829.41,,,,,,105418683.05,603932000.54,700969335.36,,55114040.0,41673361.49,95736.0,16256642.11,113139779.6,3683432.66,48230540.0,,,,51913972.66,61225806.94,1100000000.0,,,1100000000.0,77632012.5129,655402087.79,91706270.0,,,747108357.79,352891642.21,154735.35,1114752117.45,791087920.28,1905840037.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600748.SH,20070810,20070810,20070630,1,1,45525117.63,7652194.75,491619449.54,1783990.0,,,,,,,,,,,,25187406.81,518590846.35,183206837.02,24859135.06,149816005.89,,,,,,82429080.88,440311058.85,78279787.5,,29338990.0,26322389.24,63136.0,16256642.11,71981157.35,2413870.0,22447790.0,,,,24861660.0,47119497.35,200000000.0,,,200000000.0,57322859.993,353614074.31,24232979.51,,,377847053.82,-177847053.82,-11765.12,-52948936.5,791087920.28,738138983.78,,,,-4838429.24,7642164.27,,24518460.41,,,6735.92,26709.77,,-26904986.44,-56450110.56,,48212379.59,-14718242.22,47607793.62,,78279787.5,,,,738138983.78,791087920.28,,,-52948936.5
60,600748.SH,20070427,20070427,20070331,1,1,,,55706547.33,1750765.0,,,,,,,,,,,,6366541.42,63823853.75,153847458.71,16293325.51,65296008.76,,,,,,19593895.85,255030688.83,-191206835.08,,6891200.0,6764453.89,55936.0,,13711589.89,74632.0,,,,,74632.0,13636957.89,200000000.0,,,200000000.0,20074306.8986,201804952.23,11579799.94,,,213384752.17,-13384752.17,-5739.07,-184541636.57,775697291.3,591155654.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600748.SH,20080318,20070420,20061231,1,1,101001352.7,20613236.24,1867246941.97,5234119.68,,,,,,,,,,,,98359046.4,1970840108.05,1030948311.31,44686106.93,261437078.17,,,,,,171842190.81,1508913687.22,461926420.83,2844554.11,135781240.0,265108084.92,450076.5,46013381.09,450197336.62,3409721.69,15718558.68,,,,19128280.37,431069056.25,1158698065.5,,,1161651565.5,619975691.5025,1861111191.65,224573338.7,,,2085684530.35,-924032964.85,-671323.75,-27791325.27,818879245.55,791087920.28,2953500.0,,,15001093.63,15406923.14,-15830889.44,,,,-53212.11,5983.68,,-234146607.96,28971.97,,-44781545.2,341391747.94,263289366.24,,461926420.83,,,,791087920.28,818879245.55,,,-27791325.27
62,600748.SH,20071030,20061028,20060930,1,1,,,1178353076.64,219788.87,,,,,,,,,,,,87857522.07,1266430387.58,878240939.66,26592863.95,237194193.65,,,,,,204340384.12,1346368381.38,-79937993.8,,177330381.09,261008211.37,190537.47,,438529129.93,740099.88,4363118.68,,,,5103218.56,433425911.37,1095000000.0,,,1097953500.0,-398912045.07,1680107381.87,117027764.98,,,1797135146.85,-699181646.85,-6272.11,-345700001.39,822796731.8,477096730.41,2953500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600748.SH,20070810,20060822,20060630,1,1,203158034.55,15168182.71,936600113.02,121209.87,,,,,,,,,,,,9161539.14,945882862.03,707630135.95,23201444.51,138619380.22,,,,,,155014764.77,1024465725.45,-78582863.42,,177318402.11,261008211.37,190537.47,,438517150.95,704964.88,1194000.0,,,,1898964.88,436618186.07,825000000.0,,,827953500.0,-171761208.9704,1233384669.57,51906063.01,,,1285290732.58,-457337232.58,-4175.96,-99306085.89,822796731.8,723490645.91,2953500.0,,,-935403.68,7370969.24,,-6094389.65,,,-7604.45,,,-233943206.98,,,-234959858.34,263434786.23,-91774373.05,,-78582863.42,,,,723490645.91,822796731.8,,,-99306085.89
64,600748.SH,20070427,20060428,20060331,1,1,,,548066543.3,13723.0,,,,,,,,,,,,74511526.17,622591792.47,424247412.25,14023359.76,52539175.37,,,,,,61357135.89,552167083.27,70424709.2,,,22221976.09,30000.0,,22251976.09,97797.96,1194000.0,,,,1291797.96,20960178.13,675000000.0,,,675000000.0,-265177491.19,881692388.88,18986903.68,,,900679292.56,-225679292.56,-3954.05,-130380873.03,812875428.31,682494555.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600748.SH,20060331,20060331,20051231,1,1,249109342.39,36506315.01,1018993272.34,,,,,,,,,,,,,205030054.71,1224023327.05,718585360.89,34279191.54,128064203.25,,,,,,198294797.13,1079223552.81,144799774.24,,30000000.0,27258866.65,27850.0,,57286716.65,2206392.24,58920250.06,,,,61126642.3,-3839925.65,1389664176.0,,,1487758344.19,387417184.9906,1108853251.6,148427235.75,,,1257280487.35,230477856.84,-603259.61,370834445.82,,,98094168.19,,,5468025.76,3335626.33,,-6163872.25,,,36772.41,68656.83,,-14854349.51,,,-32701287.64,-321481490.41,225427035.32,49000.0,144799774.24,,,,812875428.31,442040982.49,,,370834445.82
66,600748.SH,20051028,20051028,20050930,1,1,169651262.82,45508565.78,672103565.97,,,,,,,,,,,,,125743258.59,797846824.56,473109317.56,28716897.11,127554121.52,,,,,,138925296.33,768305632.52,29541192.04,,30000000.0,27258866.65,18350.0,,57277216.65,2007857.85,56731328.3,,,,58739186.15,-1461969.5,1023000000.0,,,1121094168.19,157370547.2291,831263684.49,95376478.11,,,926640162.6,194454005.59,-399674.83,222133553.3,,,98094168.19,,,150802.4,2612532.72,,-4720212.84,-153000.0,,36080.72,39277.51,,-4298394.21,,,-183397619.33,-119846389.54,123958286.01,,29541192.04,,,,664174535.79,442040982.49,,,222133553.3
67,600748.SH,20050826,20050826,20050630,1,1,137552036.83,29225165.72,573992658.25,,,,,,,,,,,,,43684966.8,617677625.05,304105431.03,20710602.94,87737106.45,,,,,,105360359.34,517913499.76,99764125.29,,30000000.0,25658866.65,600.0,,55659466.65,893484.04,56721250.0,,,,57614734.04,-1955267.39,778000000.0,,,835664191.8,149942990.3647,679652773.34,34905786.31,,,714558559.65,121105632.15,158265.21,219072755.26,,,57664191.8,,,141332.5,1700299.88,,-2539813.84,-162000.0,,15630.72,10000.0,,-3627667.89,,,-51000585.43,-30506613.27,18956340.07,,99764125.29,,,,661113737.75,442040982.49,,,219072755.26
68,600748.SH,20050428,20050428,20050331,1,1,29599090.91,14735058.87,221747973.84,,,,,,,,,,,,,9203968.3,230951942.14,135210353.64,11984673.88,29677670.09,,,,,,34012428.7,210885126.31,20066815.83,,30000000.0,18208659.15,,,48208659.15,93574.26,25394700.0,,,,25488274.26,22720384.89,393600000.0,,,451285937.5,29007694.7253,360973717.8,17733287.07,,,378707004.87,72578932.63,7.53,115366140.88,,,57685937.5,,,-21142.44,841333.31,,-806408.31,-171000.0,,16230.72,10000.0,,-1847613.6,,,-113708544.28,64003869.46,27393237.19,,20066815.83,,,,557407123.37,442040982.49,,,115366140.88
69,600748.SH,20050402,20050402,20041231,1,1,142739251.28,15244746.66,531585039.75,3474441.02,,,,,,,,,,,,29275461.55,564334942.32,775671406.32,33721620.91,40926726.87,,,,,,83379642.96,933699397.06,-369364454.74,,29271063.9,26473341.65,,,55744405.55,3433841.99,200800000.0,,56120000.0,,260353841.99,-204609436.44,1244720000.0,,,1250120000.0,-233214771.7786,814867507.14,93214173.02,,,908081680.16,342038319.84,-3143.05,-231938714.39,,,5400000.0,,,-333947.65,3254228.2,,-925706.68,,,,27383.55,,-9713703.0,,,-480709627.99,-46901340.49,8892905.38,-938644.0,-369364454.74,,,,442040982.49,673979696.88,,,-231938714.39
