,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002561.SZ,20161026,20161026,20160930,1,1,,,1719251554.96,,,,,,,,,,,,,29582278.35,1748833833.31,1227135294.57,90074640.41,141735178.16,,,,,,79860253.59,1538805366.73,210028466.58,,760000000.0,14587561.64,3213.5,,774590775.14,5307486.25,760000000.0,,,,765307486.25,9283288.89,,,,,127308896.4571,,159866280.0,10191600.0,,159866280.0,-159866280.0,,59445475.47,694839957.93,754285433.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002561.SZ,20160826,20160826,20160630,1,1,126320028.29,,1191581306.69,,,,,,,,,,,,,16324287.86,1207905594.55,862096864.39,60311367.59,105978538.47,,,,,,55959408.09,1084346178.54,123559416.01,,620000000.0,13540438.35,3213.5,,633543651.85,4044262.45,620000000.0,,,,624044262.45,9499389.4,,,,,160841980.8448,,159866280.0,10191600.0,,159866280.0,-159866280.0,,-26807474.59,694839957.93,668032483.34,,,,-56000.0,18447692.13,5950675.02,,,,-121.46,6252.18,,-18480263.74,-512944.94,-612709.07,-3934903.78,8299956.08,-11868244.7,,123559416.01,,,,668032483.34,694839957.93,,,-26807474.59
12,002561.SZ,20160423,20160423,20160331,1,1,,,662369781.06,,,,,,,,,,,,,7997187.44,670366968.5,468330476.15,30046218.47,40247261.63,,,,,,31209830.93,569833787.18,100533181.32,,20000000.0,172027.4,440.0,,20172467.4,2378125.26,20000000.0,,,,22378125.26,-2205657.86,,,,,-12019733.3745,,,,,,,,98327523.46,694839957.93,793167481.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002561.SZ,20160331,20160331,20151231,1,1,263543317.24,,2291049370.73,,,,,,,,,,,,,38674587.26,2329723957.99,1633333506.27,139584401.17,195320171.38,,,,,,90158204.98,2058396283.8,271327674.19,,1140000000.0,30302434.65,256236.0,,1170558670.65,11750355.17,1240000000.0,,,,1251750355.17,-81191684.52,,,,,155288508.1474,,159364680.0,9690000.0,,159364680.0,-159364680.0,,30771309.67,664068648.26,694839957.93,,,,83327.3,35066119.76,11901350.04,,,,-182549.7,508610.68,,-30624454.26,-474534.84,-1225418.13,-3200694.5,8264520.95,-12331920.35,,271327674.19,,,,694839957.93,664068648.26,,,30771309.67
14,002561.SZ,20151023,20151023,20150930,1,1,,,1670470504.88,,,,,,,,,,,,,26812670.61,1697283175.49,1242886557.61,88349935.51,145505745.5,,,,,,70278233.06,1547020471.68,150262703.81,,540000000.0,14316351.71,256236.0,,554572587.71,9878198.17,640000000.0,,,,649878198.17,-95305610.46,,,,,126209320.3393,,159364680.0,9690000.0,,159364680.0,-159364680.0,,-104407586.65,664068648.26,559661061.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002561.SZ,20150822,20150822,20150630,1,1,136824018.13,,1205175540.98,,,,,,,,,,,,,20469370.78,1225644911.76,906928240.65,58895548.47,115230759.04,,,,,,44606971.69,1125661519.85,99983391.91,,540000000.0,14316351.71,196136.0,,554512487.71,6264669.67,640000000.0,,,,646264669.67,-91752181.96,,,,,155222031.9324,,159364680.0,9690000.0,,159364680.0,-159364680.0,,-151133470.05,664068648.26,512935178.21,,,,13438.19,17308840.27,5950675.02,,,,-185104.35,73174.11,,-14459900.01,-61086.35,-612709.07,-3246012.71,17189381.85,-58811323.17,,99983391.91,,,,512935178.21,664068648.26,,,-151133470.05
16,002561.SZ,20150423,20150423,20150331,1,1,,,685505543.32,,,,,,,,,,,,,6856994.96,692362538.28,470840655.33,30252340.34,67570439.96,,,,,,24316690.57,592980126.2,99382412.08,,20000000.0,483287.67,31000.0,,20514287.67,2508084.22,20000000.0,,,,22508084.22,-1993796.55,,,,,-11566764.9251,,,,,,,,97388615.53,664068648.26,761457263.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002561.SZ,20150328,20150328,20141231,1,1,268539292.46,,2370422257.29,,,,,,,,,,,,,34486950.84,2404909208.13,1685736202.15,137946402.95,205750032.75,,,,,,89732979.49,2119165617.34,285743590.79,,910000000.0,29610941.12,269145.87,,939880086.99,17370535.57,980000000.0,,,,997370535.57,-57490448.58,,,,,115921293.5217,,158885880.0,9211200.0,,158885880.0,-158885880.0,,69367262.21,594701386.05,664068648.26,,,,187250.55,35061935.22,11909050.04,,,,-194351.54,139088.76,,-25392809.58,-612176.69,-1225418.13,403449.62,1401274.09,-4472994.01,,285743590.79,,,,664068648.26,594701386.05,,,69367262.21
18,002561.SZ,20141028,20141028,20140930,1,1,,,1709501396.34,,,,,,,,,,,,,22373664.2,1731875060.54,1263073029.95,88125898.36,148164374.51,,,,,,68068522.51,1567431825.33,164443235.21,,430000000.0,16537680.84,258365.29,,446796046.13,14257168.82,500000000.0,,,,514257168.82,-67461122.69,,,,,87874035.2242,,158885880.0,9211200.0,,158885880.0,-158885880.0,,-61903767.48,594701386.05,532797618.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002561.SZ,20140822,20140822,20140630,1,1,130586795.14,,1187674908.1,,,,,,,,,,,,,14301065.17,1201975973.27,905934917.99,58100154.43,113394452.79,,,,,,43434174.96,1120863700.17,81112273.1,,430000000.0,16537680.84,257385.29,,446795066.13,6688399.41,480000000.0,,,,486688399.41,-39893333.28,,,,,119242110.9991,,158885880.0,9211200.0,,158885880.0,-158885880.0,,-117666940.18,594701386.05,477034445.87,,,,,17841270.65,5958375.02,,,,-201885.96,15994.8,,-11004511.78,-33522.59,-612709.07,359599.1,15483952.66,-77281084.87,,81112273.1,,,,477034445.87,594701386.05,,,-117666940.18
20,002561.SZ,20140426,20140426,20140331,1,1,,,666604120.26,,,,,,,,,,,,,7155219.57,673759339.83,538447308.9,28814517.81,57043999.13,,,,,,26628574.63,650934400.47,22824939.36,,6500000.0,,12700.0,,6512700.0,4822001.91,,,,,4822001.91,1690698.09,,,,,-14331004.942,,,,,,,,24515637.45,594701386.05,619217023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002561.SZ,20140322,20140322,20131231,1,1,254771002.86,0.0,2409356155.17,,,,,,,,,,,,,30480244.83,2439836400.0,1733770760.59,135165033.89,209267082.97,,,,,,111486775.4,2189689652.85,250146747.15,,500000000.0,11683825.23,183000.0,,511866825.23,19025945.54,700000000.0,,,,719025945.54,-207159120.31,,,,0.0,150637639.9488,,157882680.0,8208000.0,,157882680.0,-157882680.0,,-114895053.16,709596439.21,594701386.05,,,,11200.0,34487568.53,11919830.04,0.0,,,-100495.88,21214.5,0.0,-17780632.9,-737575.36,-1225418.13,9196645.89,-4115836.81,-36300755.59,0.0,250146747.15,0.0,0.0,0.0,594701386.05,709596439.21,0.0,0.0,-114895053.16
22,002561.SZ,20131024,20131024,20130930,1,1,,,1731018278.93,,,,,,,,,,,,,23008738.11,1754027017.04,1294224297.77,84897139.5,151763476.48,,,,,,99567266.69,1630452180.44,123574836.6,,300000000.0,7096427.97,93000.0,,307189427.97,12092633.82,400000000.0,,,,412092633.82,-104903205.85,,,,,124576221.4577,,157882680.0,8208000.0,,157882680.0,-157882680.0,,-139211049.25,711596439.21,572385389.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002561.SZ,20130817,20130817,20130630,1,1,128256379.64,,1217005721.0,0.0,,,,,,,,,,,,18070200.78,1235075921.78,950415519.22,56216867.47,118043773.01,,,,,,64325928.47,1189002088.17,46073833.61,0.0,200000000.0,4802729.34,93000.0,0.0,204895729.34,10232689.15,400000000.0,0.0,0.0,,410232689.15,-205336959.81,0.0,,0.0,0.0,153534151.8682,0.0,157882680.0,8208000.0,0.0,157882680.0,-157882680.0,0.0,-317145806.2,711596439.21,394450633.01,0.0,,,,17151579.11,5959915.02,,,,-70767.98,2386.0,,-6761760.5,-619499.82,-612709.07,9652815.18,-7054071.42,-99830432.55,,46073833.61,,,,394450633.01,711596439.21,,,-317145806.2
24,002561.SZ,20130425,20130425,20130331,1,1,,,679691607.06,,,,,,,,,,,,,8984549.06,688676156.12,543856883.21,27507022.09,60588838.75,,,,,,24052970.77,656005714.82,32670441.3,,,,93000.0,,93000.0,7895250.0,100000000.0,,,,107895250.0,-107802250.0,,,,,-11868922.8741,,,,,,,,-75131808.7,711596439.21,636464630.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002561.SZ,20130326,20130326,20121231,1,1,250848270.76,0.0,2425114274.17,0.0,,,,,,,,,,,,33439114.54,2458553388.71,1732579941.78,132199389.79,209371885.54,,,,,,87960707.55,2162111924.66,296441464.05,0.0,372000000.0,8357719.76,335699.0,0.0,380693418.76,18152256.66,570000000.0,38343250.0,0.0,,626495506.66,-245802087.9,0.0,,0.0,2450000.0,184995087.8495,0.0,168911898.56,12262338.42,0.0,168911898.56,-166461898.56,0.0,-115822522.41,825418961.62,709596439.21,2450000.0,2450000.0,,-5802.03,30404431.62,11919830.04,0.0,,,534067.97,1158017.42,0.0,-8761761.68,-1002554.92,-1225418.13,808990.95,5957429.15,5805962.9,0.0,296441464.05,,,,709596439.21,825418961.62,0.0,0.0,-115822522.41
26,002561.SZ,20121024,20121024,20120930,1,1,,,1740648867.82,,,,,,,,,,,,,12316349.74,1752965217.56,1314078810.59,81441600.85,152005331.82,,,,,,62839820.29,1610365563.55,142599654.01,,172000000.0,2920733.46,335699.0,,175256432.46,13765933.74,385000000.0,38343250.0,,,437109183.74,-261852751.28,,,,2450000.0,163186032.7975,,168911898.56,12262338.42,,168911898.56,-166461898.56,,-285714995.83,836418961.62,550703965.79,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002561.SZ,20120810,20120810,20120630,1,1,125051371.59,,1205048536.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,8572349.84,1213620886.28,965897058.39,54545446.31,118975580.67,0.0,0.0,,0.0,0.0,37899172.96,1177317258.33,36303627.95,0.0,172000000.0,2920733.46,309400.0,0.0,175230133.46,11116307.19,372550000.0,38343250.0,0.0,0.0,422009557.19,-246779423.73,0.0,0.0,0.0,0.0,194699530.1968,0.0,168911898.56,12262338.43,0.0,168911898.56,-168911898.56,0.0,-379387694.34,836418961.62,457031267.28,0.0,0.0,,-5802.03,14600762.58,5959915.04,,,,-16893.1,1122502.97,,-3342213.32,-433252.03,-612709.07,6826597.1,11795384.43,-124642036.21,,36303627.95,,,,457031267.28,836418961.62,,,-379387694.34
28,002561.SZ,20120418,20120418,20120331,1,1,,,682905318.56,,,,,,,,,,,,,5125701.29,688031019.85,571900859.1,27359179.1,71775618.01,,,,,,21018202.42,692053858.63,-4022838.78,,2000000.0,1137099.44,186600.0,,3323699.44,2438822.48,170000000.0,,,,172438822.48,-169115123.04,,,,,148311779.5895,,160952531.75,12262338.42,,160952531.75,-160952531.75,,-334090493.57,836418961.62,502328468.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002561.SZ,20120201,20120201,20111231,1,1,277101011.66,374250.0,2506089568.63,,,,,,,,,,,,,22251114.57,2528340683.2,1802979564.21,126025492.72,202160021.81,,,,,,95155994.01,2226321072.75,302019610.45,,,14874.48,36497.44,,51371.92,8973507.12,6500000.0,490000000.0,,,505473507.12,-505422135.2,,,,1037891493.59,-353808139.1744,109000000.0,185168197.68,58574015.23,,294168197.68,743723295.91,,540320771.16,285098190.46,825418961.62,1037891493.59,,,11402.03,27840894.95,11919830.04,,,,2.48,123403.88,,-14562714.74,-91864.07,-1225418.13,-5006362.43,-16766806.34,22301981.12,,302019610.45,,,,825418961.62,285098190.46,,,540320771.16
30,002561.SZ,20111019,20111019,20110930,1,1,,,1790815906.91,,,,,,,,,,,,,10856202.86,1801672109.77,1344257521.23,77219576.92,142921306.22,,,,,,63012061.64,1627410466.01,174261643.76,,,14874.48,35897.44,,50771.92,5265304.09,6500000.0,490000000.0,,,501765304.09,-501714532.17,,,,1037891493.59,-377114803.9617,109000000.0,181277153.21,54352329.11,,290277153.21,747614340.38,,420161451.97,285098190.46,705259642.43,1037891493.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002561.SZ,20110810,20110810,20110630,1,1,130697175.18,374250.0,1247280448.47,,,,,,,,,,,,,6103320.93,1253383769.4,982739616.2,50614460.85,108773815.68,,,,,,41832936.03,1183960828.76,69422940.64,,,14874.48,,,14874.48,4231647.9,,490000000.0,,,494231647.9,-494216773.42,,,,1037891493.59,-492920448.3474,109000000.0,54343412.06,53922510.95,,163343412.06,874548081.53,,449754248.75,285098190.46,734852439.21,1037891493.59,,,,13906614.88,5959915.02,,,,,11386.25,,173105.34,-334669.2,-612709.07,-874020.3,13711981.04,-93590088.5,,69422940.64,,,,734852439.21,285098190.46,,,449754248.75
32,002561.SZ,20110414,20110414,20110331,1,1,,,711694393.47,,,,,,,,,,,,,2613888.24,714308281.71,570928381.48,25376351.55,59402332.86,,,,,,24336034.14,680043100.03,34265181.68,,,,,,,3069059.28,,,,,3069059.28,-3069059.28,,,,1037891493.59,-1032736651.6323,109000000.0,8276902.5,7752000.0,,117276902.5,920614591.09,,951810713.49,285098190.46,1236908903.95,1037891493.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002561.SZ,20110215,20110215,20101231,1,1,238606572.78,5576185.17,2363604860.33,,,,,,,,,,,,,8633546.64,2372238406.97,1688046754.54,110712516.45,184811888.55,,,,,,86632717.19,2070203876.73,302034530.24,1720255.0,,3902735.0,120950.0,,5743940.0,53205922.12,,,,,53205922.12,-47461982.12,523000000.0,,,523000000.0,96182725.017,583000000.0,148091505.98,,,731091505.98,-208091505.98,,46481042.14,238617148.32,285098190.46,,,,,27154678.16,11889194.2,204882.75,,,-13755.15,192505.35,,-768242.11,-655218.2,-1217493.82,-4862242.04,2272850.09,23654613.06,,302034530.24,,,,285098190.46,238617148.32,,,46481042.14
34,002561.SZ,20111019,20111019,20100930,1,1,,,1675960395.69,,,,,,,,,,,,,7479462.84,1683439858.53,1245630737.2,69509504.06,130883840.09,,,,,,68686834.98,1514710916.33,168728942.2,,,252735.0,119450.0,,372185.0,53416278.35,,,,,53416278.35,-53044093.35,454000000.0,,,454000000.0,,494000000.0,146624646.39,37037484.49,,640624646.39,-186624646.39,,-70939797.54,238617148.32,167677350.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002561.SZ,20110810,20110810,20100630,1,1,115271827.19,3949880.41,1126165862.15,,,,,,,,,,,,,6271180.33,1132437042.48,857866587.85,46130635.68,95493177.53,,,,,,40449484.75,1039939885.81,92497156.67,,,252735.0,48150.0,,300885.0,49731668.88,,,,,49731668.88,-49430783.88,285000000.0,,,285000000.0,,259000000.0,144498571.89,37037484.49,,403498571.89,-118498571.89,,-75432199.1,238617148.32,163184949.22,,,,,13433254.99,5959915.02,136588.54,,,,62916.54,,479894.64,-223278.09,-612443.72,-380335.99,19009348.84,-64590411.7,,92497156.67,,,,163184949.22,238617148.32,,,-75432199.1
36,002561.SZ,20110414,20110414,20100331,1,1,,,628478336.55,,,,,,,,,,,,,1090979.39,629569315.94,486653484.95,23431408.99,45886090.44,,,,,,21987408.81,577958393.19,51610922.75,,,,48000.0,,48000.0,49918036.34,,,,,49918036.34,-49870036.34,215000000.0,,,215000000.0,,199000000.0,95919541.5,,,294919541.5,-79919541.5,,-78178655.09,238617148.32,160438493.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002561.SZ,20110215,20110215,20091231,1,1,218379113.47,8743629.71,2118392788.02,318311.04,,,,,,,,,,,,13760424.43,2132471523.49,1535843097.99,95623211.54,165943765.0,,,,,,85355209.25,1882765283.78,249706239.71,1266877.82,50000000.0,1263922.5,7470.0,,52538270.32,28775920.46,25000000.0,,,,53775920.46,-1237650.14,568000000.0,,,568000000.0,149433737.7668,603000000.0,148904377.81,,,751904377.81,-183904377.81,,64564211.76,174052936.56,238617148.32,,,,1950000.0,24514482.48,11942765.52,273176.88,,,9703.0,44619.72,,-5011225.29,-637162.64,-1229541.62,3886168.89,-8988680.3,-4170810.11,,249706239.71,,,,238617148.32,174052936.56,,,64564211.76
38,002561.SZ,20091022,20091022,20090630,1,1,,,1000530860.32,276639.25,,,,,,,,,,,,6877178.08,1007684677.65,771084630.52,39474098.4,98467697.42,,,,,,39626916.04,948653342.38,59031335.27,631103.34,25000000.0,895172.5,,,26526275.84,22483714.62,25000000.0,,,,47483714.62,-20957438.78,329000000.0,,,329000000.0,126358509.7988,264000000.0,144191959.81,,,408191959.81,-79191959.81,,-41118063.32,174052936.56,132934873.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002561.SZ,20110215,20110215,20081231,1,1,216937836.17,14225270.1,1965395500.23,216434.72,,,,,,,,,,,,10606003.2,1976217938.15,1388288949.38,76827128.31,169015661.7,,,,,,75047507.15,1709179246.54,267038691.61,23366410.54,105500000.0,1352002.75,18460.0,,130236873.29,195321419.4,25000000.0,,245000.0,,220566419.4,-90329546.11,393000000.0,,,393000000.0,118623417.1283,458000000.0,158123966.16,,,616123966.16,-223123966.16,,-46414820.66,220467757.22,174052936.56,,,,,18095844.37,11901349.68,9198986.71,,,18576.4,341772.27,,-1315613.35,-905902.87,-1166802.49,-1264437.99,-2572883.53,3544696.14,,267038691.61,,,,174052936.56,220467757.22,,,-46414820.66
40,002561.SZ,20091022,20091022,20071231,1,1,,,1890598389.61,,,,,,,,,,,,,7533410.79,1898131800.4,1353440742.65,72244691.61,250087254.44,,,,,,69763982.61,1745536671.31,152595129.09,4975097.74,534476397.46,67662252.45,125150.0,,607238897.65,109857814.9,269328097.94,314024121.74,,,693210034.58,-85971136.93,459000000.0,,,459000000.0,776170767.4959,360000000.0,202001422.58,,,562001422.58,-103001422.58,,-36377430.42,256845187.64,220467757.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002561.SZ,20091022,20091022,20061231,1,1,,,1807266708.52,396179.0,,,,,,,,,,,,7745583.87,1815408471.39,1296447576.55,80212304.46,159764768.08,,,,,,62820867.44,1599245516.53,216162954.86,17271955.46,219161295.65,13405866.03,68900.0,,249908017.14,1539298.77,327095510.65,,,,328634809.42,-78726792.28,90000000.0,,,90000000.0,,90000000.0,92424801.95,,,182424801.95,-92424801.95,,45011360.63,211833827.01,256845187.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
