,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300240.SZ,20170411,20170411,20161231,1,1,79343124.92,-5480113.77,2557446589.17,38178337.19,,,,,,,,,,,,46676158.8,2642301085.16,1975612532.4,351650294.31,61206132.83,,,,,,129459331.2,2517928290.74,124372794.42,233480152.74,,3007282.96,1403870.84,,237891306.54,68707769.84,77246257.44,,242273777.65,,388227804.93,-150336498.39,287458544.34,,,290313544.34,18120482.0293,211620387.9,24138707.58,12769669.56,,235759095.48,54554448.86,18096430.11,46687175.0,462204257.13,508891432.13,2855000.0,2855000.0,,9571379.55,42366996.04,4376545.78,1015542.06,,,2661301.39,,,-3038695.95,-473579.84,-86915.24,-9915478.98,-187619911.12,197675636.67,-6023037.09,124372794.42,,,,508891432.13,462204257.13,,,46687175.0
11,300240.SZ,20170411,20170411,20161231,1,1,79343124.92,-5480113.77,2557446589.17,38178337.19,,,,,,,,,,,,46676158.8,2642301085.16,1975612532.4,351650294.31,61206132.83,,,,,,129459331.2,2517928290.74,124372794.42,233480152.74,,3007282.96,1403870.84,,237891306.54,68707769.84,77246257.44,,242273777.65,,388227804.93,-150336498.39,287458544.34,,,290313544.34,106328231.1857,211620387.9,24138707.58,12769669.56,,235759095.48,54554448.86,18096430.11,46687175.0,462204257.13,508891432.13,2855000.0,2855000.0,,9571379.55,42366996.04,4376545.78,1015542.06,,,2661301.39,,,-3038695.95,-473579.84,-86915.24,-9915478.98,-187619911.12,197675636.67,-6023037.09,124372794.42,,,,508891432.13,462204257.13,,,46687175.0
12,300240.SZ,20161025,20161025,20160930,1,1,,,1771323298.24,24589464.78,,,,,,,,,,,,80351040.45,1876263803.47,1342361989.94,270866960.27,38850086.14,,,,,,89062895.52,1741141931.87,135121871.6,,,,70000.0,,70000.0,44086424.2,75138000.0,,98909391.63,,218133815.83,-218063815.83,169168859.57,,,171843859.57,58657184.676,123017707.9,19430585.34,12769669.56,,142448293.24,29395566.33,4052496.12,-49493881.78,462204257.13,412710375.35,2675000.0,2675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300240.SZ,20160809,20160809,20160630,1,1,34981490.18,777552.87,1170625973.98,14887698.1,,,,,,,,,,,,64511115.62,1250024787.7,879410151.22,172105025.48,25212707.79,,,,,,59868950.64,1136596835.13,113427952.57,20680000.0,,,5000.0,,20685000.0,31815186.32,48297100.0,,81629318.91,,161741605.23,-141056605.23,103263146.19,,,105938146.19,-25133380.23,64971705.8,14264652.69,8517394.55,358543.53,79594902.02,26343244.17,2933074.24,1647665.75,462204257.13,463851922.88,2675000.0,2675000.0,,3316615.06,16364269.31,1815064.08,280271.49,,,284261.0,,,487274.62,,,9753421.49,-61393195.33,106760927.8,,113427952.57,,,,463851922.88,462204257.13,,,1647665.75
14,300240.SZ,20160809,20160809,20160630,1,1,34981490.18,777552.87,1170625973.98,14887698.1,,,,,,,,,,,,64511115.62,1250024787.7,879410151.22,172105025.48,25212707.79,,,,,,59868950.64,1136596835.13,113427952.57,20680000.0,,,5000.0,,20685000.0,31815186.32,48297100.0,,81629318.91,,161741605.23,-141056605.23,103263146.19,,,105938146.19,54144180.1707,64971705.8,14264652.69,8517394.55,358543.53,79594902.02,26343244.17,2933074.24,1647665.75,462204257.13,463851922.88,2675000.0,2675000.0,,3316615.06,16364269.31,1815064.08,280271.49,,,284261.0,,,487274.62,,,9753421.49,-61393195.33,106760927.8,,113427952.57,,,,463851922.88,462204257.13,,,1647665.75
15,300240.SZ,20160419,20160419,20160331,1,1,,,629569383.61,2228703.43,,,,,,,,,,,,15839924.83,647638011.87,487125979.42,95761934.79,12303533.41,,,,,,28466433.16,623657880.78,23980131.09,,,,59000.0,,59000.0,26844850.35,4850000.0,,35408520.0,,67103370.35,-67044370.35,19563085.37,,,19788085.37,-7990081.7866,20812223.66,4785207.77,2316131.8,358543.53,25955974.96,-6167889.59,-862153.92,-50094282.77,462204257.13,412109974.36,225000.0,225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300240.SZ,20160412,20160412,20151231,1,1,59004454.45,733576.21,2375885334.09,38100436.62,,,,,,,,,,,,69298755.71,2483284526.42,1806718688.97,312408400.73,60562281.38,,,,,,111365855.76,2291055226.84,192229299.58,,9900000.0,2200000.0,1880106.0,,13980106.0,44124934.51,28450000.0,,20993753.28,,93568687.79,-79588581.79,161574123.18,,,165959423.18,34205046.4369,149805090.61,41579362.5,17801278.63,,191384453.11,-25425029.93,9214305.89,96429993.75,365774263.38,462204257.13,4385300.0,4385300.0,,14863676.44,38144990.9,3962626.08,2004205.19,,,1211831.58,,,-1542981.52,-115361.22,-86915.24,-10490762.97,-5191534.03,67473618.08,22257875.63,192229299.58,,,,462204257.13,365774263.38,,,96429993.75
17,300240.SZ,20160412,20160412,20151231,1,1,59004454.45,733576.21,2375885334.09,38100436.62,,,,,,,,,,,,69298755.71,2483284526.42,1806718688.97,312408400.73,60562281.38,,,,,,111365855.76,2291055226.84,192229299.58,,9900000.0,2200000.0,1880106.0,,13980106.0,44124934.51,28450000.0,,20993753.28,,93568687.79,-79588581.79,161574123.18,,,165959423.18,92297510.8483,149805090.61,41579362.5,17801278.63,,191384453.11,-25425029.93,9214305.89,96429993.75,365774263.38,462204257.13,4385300.0,4385300.0,,14863676.44,38144990.9,3962626.08,2004205.19,,,1211831.58,,,-1542981.52,-115361.22,-86915.24,-10490762.97,-5191534.03,67473618.08,22257875.63,192229299.58,,,,462204257.13,365774263.38,,,96429993.75
18,300240.SZ,20151022,20151022,20150930,1,1,,,1691895236.41,25453219.22,,,,,,,,,,,,29816119.83,1747164575.46,1263171796.46,227082700.03,51057015.23,,,,,,117128606.93,1658440118.65,88724456.81,,9900000.0,,229518.44,,10129518.44,43574267.23,25400000.0,,,,68974267.23,-58844748.79,85924324.27,,,90309624.27,-6856879.6875,69693914.83,38468681.13,16396378.63,,108162595.96,-17852971.69,736267.67,12763004.0,365774263.38,378537267.38,4385300.0,4385300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300240.SZ,20150811,20150811,20150630,1,1,26330944.59,3760881.21,1124533230.72,23129982.81,,,,,,,,,,,,16586647.43,1164249860.96,829476868.05,159206258.55,34156615.31,,,,,,81035722.69,1103875464.6,60374396.36,,1000000.0,,147082.43,,1147082.43,37868057.24,12000000.0,,,,49868057.24,-48720974.81,59800806.86,,,64186106.86,33185909.4825,41275235.19,23255719.47,12680072.13,,64530954.66,-344847.8,-229023.39,11079550.36,365774263.38,376853813.74,4385300.0,4385300.0,,-1624777.16,21016349.06,1800871.92,1123027.32,,,288451.92,,,-992366.87,,,-4634309.1,-1408753.29,14714076.76,,60374396.36,,,,376853813.74,365774263.38,,,11079550.36
20,300240.SZ,20150811,20150811,20150630,1,1,26330944.59,3760881.21,1124533230.72,23129982.81,,,,,,,,,,,,16586647.43,1164249860.96,829476868.05,159206258.55,34156615.31,,,,,,81035722.69,1103875464.6,60374396.36,,1000000.0,,147082.43,,1147082.43,37868057.24,12000000.0,,,,49868057.24,-48720974.81,59800806.86,,,64186106.86,12974473.1652,41275235.19,23255719.47,12680072.13,,64530954.66,-344847.8,-229023.39,11079550.36,365774263.38,376853813.74,4385300.0,4385300.0,,-1624777.16,21016349.06,1800871.92,1123027.32,,,288451.92,,,-992366.87,,,-4634309.1,-1408753.29,14714076.76,,60374396.36,,,,376853813.74,365774263.38,,,11079550.36
21,300240.SZ,20150409,20150409,20150331,1,1,,,579211053.28,19859770.56,,,,,,,,,,,,23247784.9,622318608.74,417773423.59,89148932.97,16994568.65,,,,,,26372624.46,550289549.67,72029059.07,,,,130082.43,,130082.43,27040282.39,6000000.0,,,,33040282.39,-32910199.96,37523213.45,,,37523213.45,-27966528.6742,12179930.98,1595781.57,212000.0,,13775712.55,23747500.9,-766407.17,62099952.84,365774263.38,427874216.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300240.SZ,20150409,20150409,20141231,1,1,46724188.09,8427974.45,3001902714.56,85708908.46,,,,,,,,,,,,21752849.41,3109364472.43,2544547067.06,277870897.65,70682570.34,,,,,,187425809.76,3080526344.81,28838127.62,79494.86,2100000.0,1235000.0,2190911.92,20581.79,5625988.57,82142860.94,30630401.17,,,,112773262.11,-107147273.54,381959420.37,,,384259420.37,65363158.4446,335872026.47,28839150.55,6764161.17,35762700.0,400473877.02,-16214456.65,-2195803.41,-96719405.98,462493669.36,365774263.38,2300000.0,2300000.0,,7890399.66,38580130.64,3584735.13,3895706.23,,,865700.96,,,-14936890.15,-951421.12,-21728.81,19691903.82,-57865921.53,22213843.31,-49260493.06,28838127.62,,,,365774263.38,462493669.36,,,-96719405.98
23,300240.SZ,20150409,20150409,20141231,1,1,46724188.09,8427974.45,3001902714.56,85708908.46,,,,,,,,,,,,21752849.41,3109364472.43,2544547067.06,277870897.65,70682570.34,,,,,,187425809.76,3080526344.81,28838127.62,79494.86,2100000.0,1235000.0,2190911.92,20581.79,5625988.57,82142860.94,30630401.17,,,,112773262.11,-107147273.54,381959420.37,,,384259420.37,11534894.7325,335872026.47,28839150.55,6764161.17,35762700.0,400473877.02,-16214456.65,-2195803.41,-96719405.98,462493669.36,365774263.38,2300000.0,2300000.0,,7890399.66,38580130.64,3584735.13,3895706.23,,,865700.96,,,-14936890.15,-951421.12,-21728.81,19691903.82,-57865921.53,22213843.31,-49260493.06,28838127.62,,,,365774263.38,462493669.36,,,-96719405.98
24,300240.SZ,20141024,20141024,20140930,1,1,,,2318552295.54,72988108.34,,,,,,,,,,,,12669484.52,2404209888.4,1901181054.28,216031089.11,59492221.62,,,,,,187641712.69,2364346077.7,39863810.7,79494.86,,,271874.57,75409.75,426779.18,77661984.31,25000601.17,4315800.0,2100000.0,,109078385.48,-108651606.3,301231804.27,,,303331804.27,-32348655.634,253117665.63,24411498.93,3219610.19,35762700.0,313291864.56,-9960060.29,163420.26,-78584435.63,462493669.36,383909233.73,2100000.0,2100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300240.SZ,20140812,20140812,20140630,1,1,28712721.79,2498615.49,1549385163.17,52768381.65,,,,,,,,,,,,8941642.61,1611095187.43,1300937047.06,149513113.61,35387827.6,,,,,,119352346.81,1605190335.08,5904852.35,,,,26134.56,75409.75,101544.31,39910772.7,25000601.17,4315800.0,2100000.0,,71327173.87,-71225629.56,181854038.92,,,182344038.92,25692820.3298,173198685.86,22184309.28,3219610.19,35762700.0,231145695.14,-48801656.22,474413.19,-113648020.24,462493669.36,348845649.12,490000.0,490000.0,,1279785.94,19345741.32,945825.37,2253682.77,,,36000.61,,,-2130442.34,,,-23105923.72,-137167207.4,113236052.52,,5904852.35,,,,348845649.12,462493669.36,,,-113648020.24
26,300240.SZ,20140812,20140812,20140630,1,1,28712721.79,2498615.49,1549385163.17,52768381.65,,,,,,,,,,,,8941642.61,1611095187.43,1300937047.06,149513113.61,35387827.6,,,,,,119352346.81,1605190335.08,5904852.35,,,,26134.56,75409.75,101544.31,39910772.7,25000601.17,4315800.0,2100000.0,,71327173.87,-71225629.56,181854038.92,,,182344038.92,-68631986.5815,173198685.86,22184309.28,3219610.19,35762700.0,231145695.14,-48801656.22,474413.19,-113648020.24,462493669.36,348845649.12,490000.0,490000.0,,1279785.94,19345741.32,945825.37,2253682.77,,,36000.61,,,-2130442.34,,,-23105923.72,-137167207.4,113236052.52,,5904852.35,,,,348845649.12,462493669.36,,,-113648020.24
27,300240.SZ,20140416,20140416,20140331,1,1,,,705244346.46,1055800.11,,,,,,,,,,,,8854305.13,715154451.7,566812070.36,82827645.97,18837673.97,,,,,,56666753.94,725144144.24,-9989692.54,,,,4250.09,,4250.09,18875630.07,2100000.0,4315800.0,,,25291430.07,-25287179.98,87539881.48,,,87539881.48,-19052250.386,95360379.15,4179924.57,2740420.0,,99540303.72,-12000422.24,494846.56,-46782448.2,465093669.36,418311221.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300240.SZ,20140416,20140416,20131231,1,1,66124431.39,14528789.12,2539709743.14,42420094.82,,,,,,,,,,,,21101879.32,2603231717.28,2017619863.22,254782193.55,66442939.73,,,,,,133763199.47,2472608195.97,130623521.31,9865677.1,,,747351.67,,10613028.77,177754712.89,9900000.0,,956976.55,,188611689.44,-177998660.67,259384558.56,,,324731058.56,-35274317.3674,329069308.23,44521269.82,3613797.25,214000.0,373804578.05,-49073519.49,-6239598.89,-102688257.74,565181927.1,462493669.36,65346500.0,62390000.0,,5054771.32,34741300.72,2218845.57,9361948.32,,,295462.69,,,3853042.28,-182387.35,,65880950.86,-100869799.21,30582267.5,-966101.9,130623521.31,,,,462493669.36,565181927.1,,,-102688257.74
29,300240.SZ,20131022,20131022,20130930,1,1,,,1630348677.34,18000550.34,,,,,,,,,,,,12377249.01,1660726476.69,1180721811.58,195914925.32,56457594.64,,,,,,117677648.4,1550771979.94,109954496.75,12942329.73,,,5275.3,,12947605.03,134288853.81,9900000.0,,1510800.06,,145699653.87,-132752048.84,143970919.74,,,208827419.74,-135135674.3302,173237263.22,42101882.39,2117970.0,214000.0,215553145.61,-6725725.87,-2287739.3,-31811017.26,565181927.1,533370909.84,64856500.0,61900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300240.SZ,20130807,20130807,20130630,1,1,40013621.91,5795435.59,1056871954.5,17065861.56,,,,,,,,,,,,8643669.29,1082581485.35,740749739.3,129157975.73,39800966.24,,,,,,90599552.8,1000308234.07,82273251.28,,,,2160.0,,2160.0,58145145.03,9900000.0,,1000800.06,,69045945.09,-69043785.09,85478241.92,,,149934741.92,83963011.6208,109496663.94,27748743.22,2106270.0,214000.0,137459407.16,12475334.76,-2222186.27,23482614.68,565181927.1,588664541.78,64456500.0,61500000.0,,486399.43,143846712.54,1051492.56,3386833.75,,,300264.04,,,,,,-61170923.31,-105977074.01,54540488.78,,82273251.28,,,,588664541.78,565181927.1,,,23482614.68
31,300240.SZ,20130423,20130423,20130331,1,1,,,452002647.0,529519.77,,,,,,,,,,,,8901037.6,461433204.37,310073474.3,67302692.01,16634362.66,,,,,,88863980.91,482874509.88,-21441305.51,,,,660.0,,660.0,22649112.54,,,3080800.06,,25729912.6,-25729252.6,20757338.99,,,79357338.99,-77126193.5965,16802409.61,2788099.74,,,19590509.35,59766829.64,-661724.32,11934547.21,565181927.1,577116474.31,58600000.0,58600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300240.SZ,20130410,20130410,20121231,1,1,124167230.84,15344886.72,2010671923.82,42353838.5,,,,,,,,,,,,33103654.48,2086129416.8,1456835899.57,227897186.02,71190654.92,,,,,,117926468.54,1873850209.05,212279207.75,892217.11,50000.0,2250000.0,793618.16,,3985835.27,136985186.64,,,,,136985186.64,-132999351.37,237643439.49,,,301165061.24,-47108094.7324,280004983.71,42489158.47,3348387.22,,322494142.18,-21329080.94,-666926.66,57283848.78,507898078.32,565181927.1,63521621.75,16441621.75,,4137878.66,25182513.66,2097082.16,6042618.19,,,504348.59,,,-2208536.97,-1061954.83,,-98506594.9,90525472.37,53102448.35,-7048185.09,212279207.75,,,,565181927.1,507898078.32,,,57283848.78
33,300240.SZ,20121023,20121023,20120930,1,1,,,1364053357.78,7158525.03,,,,,,,,,,,,16100973.14,1387312855.95,951173133.17,166448479.58,59002683.57,,,,,,129794637.9,1306418934.22,80893921.73,892217.11,50000.0,,3722.0,,945939.11,61169304.01,,,,,61169304.01,-60223364.9,62668373.55,,42680000.0,126181211.15,-64987527.0301,100000000.0,37788643.89,,,137788643.89,-11607432.74,446005.67,9509129.76,507898078.32,517407208.08,20832837.6,16432837.6,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300240.SZ,20120816,20120816,20120630,1,1,53644061.44,8034741.15,798750053.63,5029293.69,,,,,,,,,,,,8281556.3,812060903.62,545776888.89,100287956.47,35383519.54,,,,,,81599332.19,763047697.09,49013206.53,892217.11,50000.0,,3722.0,,945939.11,37809779.57,,,0.0,,37809779.57,-36863840.46,40000000.0,,42680000.0,97560562.6,-29987620.7228,60000000.0,35518086.81,,0.0,95518086.81,2042475.79,255470.6,14447312.46,507898078.32,522345390.78,14880562.6,10480562.6,,946964.12,11470311.02,1048272.6,2931356.46,,,218106.01,,,,,,-150149290.06,-122537404.1,243406087.89,,49013206.53,,,,522345390.78,507898078.32,0.0,,14447312.46
35,300240.SZ,20120426,20120426,20120331,1,1,,,375558840.78,3034428.91,,,,,,,,,,,,1707085.57,380300355.26,249939607.24,53268052.27,15380778.19,,,,,,46628142.34,365216580.04,15083775.22,,,,3000.0,,3000.0,20698534.61,,,,,20698534.61,-20695534.61,,,,56680000.0,-61427504.3666,,4050005.78,0.0,,4050005.78,52629994.22,-35624.21,46982610.62,511204763.23,558187373.85,56680000.0,9600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
