,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000428.SZ,20170429,20170429,20170331,1,1,,,207487241.81,3710000.0,,,,,,,,,,,,2167693.48,213364935.29,34244090.86,77431603.25,8777111.13,,,,,,97126124.94,217578930.18,-4213994.89,,,,44500000.0,,44500000.0,16860469.02,,,,,16860469.02,27639530.98,899994543.76,,184312920.0,1084307463.76,-621531188.38,934010010.22,84193273.84,,80574000.0,1098777284.06,-14469820.3,,8955715.79,455436527.44,464392243.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000428.SZ,20170429,20170429,20170331,1,1,,,207487241.81,3710000.0,,,,,,,,,,,,2167693.48,213364935.29,34244090.86,77431603.25,8777111.13,,,,,,97126124.94,217578930.18,-4213994.89,,,,44500000.0,,44500000.0,16860469.02,,,,,16860469.02,27639530.98,899994543.76,,184312920.0,1084307463.76,-171352309.752,934010010.22,84193273.84,,80574000.0,1098777284.06,-14469820.3,,8955715.79,455436527.44,464392243.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000428.SZ,20170427,20170427,20161231,1,1,-437805998.12,272789941.57,1090413472.92,12719524.8,,,,,,,,,,,,11624149.23,1114757146.95,259522046.91,266087125.9,188376452.34,,,,,,297919467.1,1011905092.25,102852054.7,1200000.0,32234727.73,,523344.01,,33958071.74,286960764.59,37000000.0,,,,323960764.59,-290002692.85,1913000000.0,,72535149.86,1985535149.86,391633146.675,1811192597.56,249365992.55,,8421285.89,2068979876.0,-83444726.14,,-270595364.29,726031891.73,455436527.44,,,,38066806.96,188670990.32,16582767.75,81102457.08,,,187168.45,1022013.13,,1586084.69,2896229.04,-1305730.93,59163758.0,41048482.71,-161152915.95,,102852054.7,,,,455436527.44,726031891.73,,,-270595364.29
13,000428.SZ,20161031,20161031,20160930,1,1,,,702264097.43,1717600.0,,,,,,,,,,,,39036700.5,743018397.93,118554156.05,199752264.3,158162756.34,,,,,,178762640.73,655231817.42,87786580.51,,,,69204.85,24090499.37,24159704.22,365934388.91,37000000.0,,,,402934388.91,-378774684.69,1656000000.0,,,1656000000.0,-1135761073.03,1404002587.89,204574811.83,,2220000.0,1610797399.72,45202600.28,,-245785503.9,734254382.8,488468878.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000428.SZ,20161031,20161031,20160930,1,1,,,702264097.43,1717600.0,,,,,,,,,,,,39036700.5,743018397.93,118554156.05,199752264.3,158162756.34,,,,,,178762640.73,655231817.42,87786580.51,,,,69204.85,24090499.37,24159704.22,365934388.91,37000000.0,,,,402934388.91,-378774684.69,1656000000.0,,,1656000000.0,63392358.2418,1404002587.89,204574811.83,,2220000.0,1610797399.72,45202600.28,,-245785503.9,734254382.8,488468878.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000428.SZ,20160831,20160831,20160630,1,1,-133976571.62,79728822.27,485352564.2,337600.0,,,,,,,,,,,,20089843.61,505780007.81,111496502.47,150216615.19,140114114.04,,,,,,93069557.4,494896789.1,10883218.71,,,,68454.25,7690000.0,7758454.25,264815338.47,28000000.0,,,,292815338.47,-285056884.22,971000000.0,,,971000000.0,340707834.1806,851945939.8,132908319.52,,2220000.0,987074259.32,-16074259.32,,-290247924.83,734254382.8,444006457.97,,,,-439600.44,92075996.16,6258524.86,39639584.44,,,-22184.83,,,236710.42,227991.42,-652865.46,50335641.36,-22371992.68,-100156837.19,,10883218.71,,,,444006457.97,734254382.8,,,-290247924.83
16,000428.SZ,20160430,20160430,20160331,1,1,,,256156946.79,,,,,,,,,,,,,40770.12,256197716.91,63453142.55,78300721.58,60804729.44,,,,,,51393828.89,253952422.46,2245294.45,,,,64695.25,,64695.25,159692640.6,,,,,159692640.6,-159627945.35,503000000.0,,,503000000.0,-261016406.5936,518274626.19,73724895.26,,,591999521.45,-88999521.45,,-246382172.35,734254382.8,487872210.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000428.SZ,20160430,20160430,20160331,1,1,,,256156946.79,,,,,,,,,,,,,40770.12,256197716.91,63453142.55,78300721.58,60804729.44,,,,,,51393828.89,253952422.46,2245294.45,,,,64695.25,,64695.25,159692640.6,,,,,159692640.6,-159627945.35,503000000.0,,,503000000.0,-776743050.06,518274626.19,73724895.26,,,591999521.45,-88999521.45,,-246382172.35,734254382.8,487872210.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000428.SZ,20160408,20160408,20151231,1,1,-34992299.7,128991749.26,1110623697.0,2964588.0,,,,,,,,,,,,41798039.57,1155386324.57,266290156.78,300968364.37,147408764.25,,,,,,257444465.3,972111750.7,183274573.87,,6650000.0,9218.76,1971966.7,137683882.72,146315068.18,433878739.71,6850000.0,,,,440728739.71,-294413671.53,1747000000.0,,210000000.0,3594829000.0,-1539451962.3098,2682199759.35,275551662.26,2350000.0,98672077.18,3056423498.79,538405501.21,,427266403.55,298765488.18,726031891.73,1637829000.0,,,18270367.46,189685578.23,15773534.02,85485962.47,,,-22557.04,,,-240127911.84,22408906.03,-1305730.93,66305684.01,-59835545.85,-7363162.25,,183274573.87,,,,726031891.73,298765488.18,,,427266403.55
19,000428.SZ,20151029,20151029,20150930,1,1,,,782430544.46,2282688.0,,,,,,,,,,,,55884657.83,840597890.29,117076070.66,225291014.53,101675685.02,,,,,,178822998.71,622865768.92,217732121.37,,,,,,,443931567.15,,,,,443931567.15,-443931567.15,1665541362.84,,,1665541362.84,-355559798.763,1379869389.56,236662831.29,,7132782.99,1623665003.84,41876359.0,,-184323086.78,298765488.18,114442401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000428.SZ,20150812,20150812,20150630,1,1,25271198.71,80906480.34,512204958.08,,,,,,,,,,,,,21879190.81,534084148.89,105462302.59,161830513.9,68263797.75,,,,,,98871017.16,434427631.4,99656517.49,,,,,,,402666604.54,,,,,402666604.54,-402666604.54,1366541362.84,,,1366541362.84,-302049401.779,1116326592.35,120239230.21,,3164000.0,1239729822.56,126811540.28,,-176198546.77,298765488.18,122566941.41,,,,11573919.56,92988432.8,6230219.12,47197182.56,,,-78256.99,,,-232965420.84,23209479.63,-652865.48,47373184.55,-11043246.0,9144354.15,501855.38,99656517.49,,,,122566941.41,298765488.18,,,-176198546.77
21,000428.SZ,20150428,20150428,20150331,1,1,,,269177796.49,,,,,,,,,,,,,30090.84,269207887.33,88253258.32,88143144.65,30962880.81,,,,,,54850354.57,262209638.35,6998248.98,,,4842.47,12246.0,,17088.47,257151470.56,,,,,257151470.56,-257134382.09,362180500.0,,,362180500.0,-64391138.3,136514706.03,85455829.39,,,221970535.42,140209964.58,,-109926168.53,305913871.04,195987702.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000428.SZ,20150428,20150428,20150331,1,1,,,269177796.49,,,,,,,,,,,,,30090.84,269207887.33,88253258.32,88143144.65,30962880.81,,,,,,54850354.57,262209638.35,6998248.98,,,4842.47,12246.0,,17088.47,257151470.56,,,,,257151470.56,-257134382.09,362180500.0,,,362180500.0,-394991248.77,136514706.03,85455829.39,,,221970535.42,140209964.58,,-109926168.53,305913871.04,195987702.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000428.SZ,20150424,20150424,20141231,1,1,-95965834.27,124926431.46,1319907829.24,6553853.95,,,,,,,,,,,,23693524.08,1350155207.27,472790786.84,321227044.78,144549071.71,,,,,,295937607.31,1234504510.64,115650696.63,50000000.0,700000.0,3228.63,611648.4,,51314877.03,789888987.69,1700000.0,35010000.0,4320000.0,,830918987.69,-779604110.66,2722000000.0,,755371712.13,3477371712.13,-742733683.1323,2243517585.6,302283463.3,4700000.0,198243600.0,2744044648.9,733327063.23,,69373649.2,229391838.98,298765488.18,,,,12195832.82,178985136.99,12697394.1,92213415.11,,,13098896.67,,,42797.82,-13328917.76,-1305730.93,-182069434.23,148128849.94,-129570836.74,-44397304.35,115650696.63,,,,298765488.18,229391838.98,,,69373649.2
24,000428.SZ,20141024,20141024,20140930,1,1,,,893129885.14,,,,,,,,,,,,,161829760.03,1054959645.17,274220465.87,232166055.89,109695830.92,,,,,,243559181.71,859641534.39,195318110.78,,,,,,,792997079.41,4319746.39,-27839.57,,,797288986.23,-797288986.23,2220000000.0,,154832808.33,2374832808.33,-1236039161.7286,1574000353.19,238365177.34,,,1812365530.53,562467277.8,,-39503597.65,233025640.17,193522042.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000428.SZ,20140815,20140815,20140630,1,1,-38584240.5,27313083.94,583679957.18,,,,,,,,,,,,,142698728.23,726378685.41,163577947.9,172917447.49,91124732.08,,,,,,94893339.56,522513467.03,203865218.38,,,,,,,660162346.08,,-27839.57,,,660134506.51,-660134506.51,1785000000.0,,154075925.0,1939075925.0,-1097533918.26,1102710141.41,142527639.2,,,1245237780.61,693838144.39,,237568856.26,233025640.17,470594496.43,,,,4799200.4,88247606.9,6277377.76,46041023.45,,,27452.8,,,-217901.56,-11179018.82,-652865.48,90545559.49,17581755.45,-27348639.45,1014824.0,203865218.38,,,,470594496.43,233025640.17,,,237568856.26
26,000428.SZ,20140423,20140423,20140331,1,1,,,310006787.1,,,,,,,,,,,,,170694457.41,480701244.51,87345100.46,89834831.54,51342382.83,,,,,,75427903.9,303950218.73,176751025.78,,,,,,,334075627.53,,-27839.57,,,334047787.96,-334047787.96,1080660000.0,,150000000.0,1230660000.0,-975050022.9511,992180716.18,61428368.73,,,1053609084.91,177050915.09,,19754152.91,233025640.17,252779793.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000428.SZ,20140423,20140423,20140331,1,1,,,310006787.1,,,,,,,,,,,,,170694457.41,480701244.51,87345100.46,89834831.54,51342382.83,,,,,,75427903.9,303950218.73,176751025.78,,,,,,,334075627.53,,-27839.57,,,334047787.96,-334047787.96,1080660000.0,,150000000.0,1230660000.0,-337048736.78,992180716.18,61428368.73,,,1053609084.91,177050915.09,,19754152.91,233025640.17,252779793.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000428.SZ,20140320,20140320,20131231,1,1,111332397.55,103694865.05,1977743798.31,3184825.46,,,,,,,,,,,,14834410.88,1995763034.65,904644493.28,335471103.41,179446318.04,,,,,,362042629.12,1781604543.85,214158490.8,4896772.08,,553645.16,223743.76,,5674161.0,711434069.79,,,25050000.0,,736484069.79,-730809908.79,1964660000.0,,511894800.0,2490449500.0,-388802919.8541,1298296414.22,258587016.48,4700000.0,432904000.0,1989787430.7,500662069.3,,-15989348.69,245289110.92,229299762.23,13894700.0,13894700.0,,8350332.71,194976945.09,11983574.1,90038118.24,,,-3623.05,,,556596.46,2181708.18,-1305730.93,-288605393.33,-85327048.97,-63322635.78,129608385.48,214158490.8,,,,229299762.23,245289110.92,,,-15989348.69
29,000428.SZ,20131030,20131030,20130930,1,1,,,1432705331.89,,,,,,,,,,,,,48728006.54,1481433338.43,274072591.97,245356245.36,138448008.88,,,,,,172089370.92,829966217.13,651467121.3,11299700.0,,,,,11299700.0,1076412514.66,,,-216.16,,1076412298.5,-1065112598.5,1592980000.0,,450000000.0,2042980000.0,-1025408560.425,1066431483.96,198144421.05,,401540000.0,1666115905.01,376864094.99,,-36781382.21,245289110.92,208507728.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000428.SZ,20130829,20130829,20130630,1,1,63992502.94,53967040.9,1067116193.07,,,,,,,,,,,,,46598172.64,1113714365.71,180372542.45,184614371.26,86958418.91,,,,,,153519100.02,605464432.64,508249933.07,11299700.0,,,,,11299700.0,789267717.51,,-216.16,,,789267501.35,-777967801.35,1293080000.0,,,1293080000.0,-1171594359.5501,929941995.02,139222143.6,,,1069164138.62,223915861.38,,-45802006.9,245289110.92,199487104.02,,,,816559.74,90739435.11,5449495.39,48196225.37,,,-84103.88,,,-402241.41,-13846194.8,-372169.22,-15141632.18,-26369640.48,202042369.83,98700052.77,508249933.07,,,,199487104.02,245289110.92,,,-45802006.9
31,000428.SZ,20130420,20130420,20130331,1,1,,,450485267.57,,,,,,,,,,,,,187284.47,450672552.04,47949050.05,119402080.83,44399005.96,,,,,,94236044.95,305986181.79,144686370.25,,6394700.0,,,,6394700.0,518565211.07,34445000.0,-216.16,,,553009994.91,-546615294.91,1050000000.0,,,1050000000.0,-338431402.2853,656150000.0,58308872.59,,,714458872.59,335541127.41,,-66387797.25,247075516.86,180687719.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000428.SZ,20130309,20130309,20121231,1,1,116424279.54,104538663.59,1608627130.88,,,,,,,,,,,,,44403538.22,1653030669.1,478149688.43,341973767.17,189627145.81,,,,,,240958752.47,1250709353.88,402321315.22,,,,108593755.19,,108593755.19,812593857.08,10500000.0,32000000.0,56764744.17,,911858601.25,-803264846.06,1330000000.0,,961123011.8,2303123011.8,689317659.3723,965410000.0,215363913.5,4700000.0,852663035.59,2033436949.09,269686062.71,,-131257468.13,376546579.05,245289110.92,12000000.0,12000000.0,,9825723.28,179306984.87,5834402.98,86640761.65,,,-58406494.84,,,-369966.27,625850.67,-1305730.93,-107245759.12,6531767.55,59920832.25,,402321315.22,,,,245289110.92,376546579.05,,,-131257468.13
33,000428.SZ,20121019,20121019,20120930,1,1,,,1051155100.62,,,,,,,,,,,,,17956659.83,1069111760.45,182522276.25,249670674.11,135182189.01,,,,,,196282162.96,763657302.33,305454458.12,12000000.0,,,36251537.86,,48251537.86,723004840.6,39500000.0,,,,762504840.6,-714253302.74,1006000000.0,,269000000.0,1275000000.0,-229131671.3522,813080000.0,183781686.39,,74867799.25,1071729485.64,203270514.36,,-205528330.26,353470023.72,147941693.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000428.SZ,20120816,20120816,20120630,1,1,49181805.6,60508354.47,666949769.54,,,,,,,,,,,,,12865457.85,679815227.39,160928876.2,184146779.96,100797750.37,,,,,,122092161.07,567965567.6,111849659.79,12000000.0,0.0,,50604.23,,12050604.23,504906680.05,0.0,,,,504906680.05,-492856075.82,800000000.0,,250000000.0,1050000000.0,-333137929.6741,696830000.0,121083256.6,,63936783.48,881850040.08,168149959.92,,-212856456.11,353470023.72,140613567.61,,,,2697892.73,79282080.38,1575262.3,37332503.99,,,-50604.23,,,-540415.81,-6526239.08,-301465.8,19081740.39,-102488195.09,-27903060.06,,111849659.79,,,,140613567.61,353470023.72,,,-212856456.11
35,000428.SZ,20120425,20120425,20120331,1,1,,,326289085.79,,,,,,,,,,,,,13208095.01,339497180.8,101024408.61,104880255.85,37436183.15,,,,,,79814822.87,323155670.48,16341510.32,12000000.0,,,,,12000000.0,184657710.16,,,,,184657710.16,-172657710.16,350000000.0,,,350000000.0,-65838208.7279,230000000.0,64929989.1,,49526012.5,344456001.6,5543998.4,,-150772201.44,353470023.72,202697822.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000428.SZ,20120329,20120329,20111231,1,1,133494528.9,107442564.85,1435158445.48,,,,,,,,,,,,,110557082.96,1545715528.44,448668813.57,235981733.82,164595096.25,,,,,,196343186.85,1045588830.49,500126697.95,,,,24763.31,109850000.0,109874763.31,1007735942.2,0.0,0.0,0.0,0.0,1007735942.2,-897861178.89,1083000000.0,,346480000.0,1477480000.0,-126092845.2193,754100000.0,169702105.28,1316000.0,22265148.51,946067253.79,531412746.21,,133678265.27,219791758.45,353470023.72,48000000.0,48000000.0,,22677299.91,145045653.25,4238115.58,52807883.16,,,4945527.37,,,-56059672.31,-3682611.75,-4205743.12,-89696648.77,80086713.38,103033087.5,,500126697.95,,,,353470023.72,219791758.45,,,133678265.27
37,000428.SZ,20111025,20111223,20110930,1,1,,,1016311581.11,,,,,,,,,,,,,166706318.77,1183017899.88,362087061.01,183246509.71,130172125.03,,,,,,194639256.53,870144952.28,312872947.6,,0.0,,24763.31,,24763.31,573188616.4,156949974.92,,,,730138591.32,-730113828.01,784000000.0,,345680000.0,1129680000.0,-289291537.8408,619000000.0,132660619.79,,10738975.16,762399594.95,367280405.05,,-49960475.36,219791758.45,169831283.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000428.SZ,20111025,20111223,20110930,1,1,,,1016311581.11,,,,,,,,,,,,,166706318.77,1183017899.88,362087061.01,183246509.71,130172125.03,,,,,,194639256.53,870144952.28,312872947.6,,0.0,,24763.31,,24763.31,573188616.4,156949974.92,,,,730138591.32,-730113828.01,784000000.0,,345680000.0,1129680000.0,-622342322.3533,619000000.0,132660619.79,,10738975.16,762399594.95,367280405.05,,-49960475.36,219791758.45,169831283.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000428.SZ,20110829,20111223,20110630,1,1,51139808.88,59649611.8,688050250.14,,,,,,,,,,,,,78811734.96,766861985.1,262663406.63,139098677.94,83798517.4,,,,,,113300142.8,598860744.77,168001240.33,,0.0,,18136.5,,18136.5,298863373.59,105301676.37,,,,404165049.96,-404146913.46,694000000.0,,338680000.0,1032680000.0,-118709373.5582,559000000.0,87394937.72,,7098576.36,653493514.08,379186485.92,,143040812.79,219791758.45,362832571.24,,,,3118196.79,71551722.57,3149491.39,33569717.62,,,-18136.5,,,-425473.37,-190322.45,,-9270276.12,-20068922.89,-24204177.39,,168001240.33,,,,362832571.24,219791758.45,,,143040812.79
40,000428.SZ,20110422,20110422,20110331,1,1,,,325148766.21,,,,,,,,,,,,,41558790.24,366707556.45,166352594.32,78009493.75,33743029.72,,,,,,70883482.37,348988600.16,17718956.29,,,,,,,115441493.77,70000000.0,,,,185441493.77,-185441493.77,280000000.0,,199200000.0,479200000.0,-194141481.9823,274000000.0,19610762.92,,470916.0,294081678.92,185118321.08,,17395783.6,365294243.26,382690026.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
