,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600884.SH,20101028,20101028,20100930,1,1,,,2152624922.44,61819595.23,,,,,,,,,,,,40627764.62,2255072282.29,1676234235.5,224242869.67,123617163.88,,,,,,138098365.16,2162192634.21,92879648.08,,163021190.96,39832106.51,9605964.0,,212459261.47,175935720.64,57754022.83,,509520000.0,,743209743.47,-530750482.0,830593750.7,595910000.0,,1426503750.7,-896889247.7059,983313360.0,96741473.07,,873466.82,1080928299.89,345575450.81,-2080183.47,-94375566.58,659912446.45,565536879.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600884.SH,20100828,20100828,20100630,1,1,65534642.36,38321671.98,1333422838.56,38991305.86,,,,,,,,,,,,35351384.0,1407765528.42,1028893431.86,131412057.77,90038684.88,,,,,,85272712.56,1335616887.07,72148641.35,,3021190.96,37832106.51,5054140.0,,45907437.47,105875164.15,52671937.14,100000000.0,,,258547101.29,-212639663.82,489848480.0,592910000.0,1952953.46,1084711433.46,-812954079.4657,854035064.53,80020127.96,,,934055192.49,150656240.97,-1431468.27,8733750.23,659912446.45,668646196.68,,,,1960497.61,14562214.79,2641564.84,3157226.42,,,-143885.4,,-250823.92,-41048737.68,,,-101735257.83,16568164.3,72581363.88,,72148641.35,,,,668646196.68,659912446.45,,,8733750.23
37,600884.SH,20100429,20100429,20100331,1,1,,,635243728.0,18290870.35,,,,,,,,,,,,,653534598.35,506832368.6,67989092.14,41494799.05,,,,,,18589624.44,634905884.23,18628714.12,,3021190.96,,1500.0,,3022690.96,56486867.79,16200000.0,,35000000.0,,107686867.79,-104664176.83,399652600.0,,77231828.63,476884428.63,-299718450.8174,477000000.0,13778155.31,,,490778155.31,-13893726.68,-303275.23,-100232464.62,659912446.45,559679981.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600884.SH,20100305,20100305,20091231,1,1,104565466.35,52543441.74,2258765624.11,69399602.05,,,,,,,,,,,,38323645.88,2366488872.04,1700661484.62,256993820.12,118953421.55,,,,,,180924545.05,2257533271.34,108955600.7,161520000.0,15690474.61,38879280.0,42722730.44,90438263.34,349250748.39,195627996.69,528027954.1,-965251.88,1650000.0,,724340698.91,-375089950.52,2030650114.57,,149030514.5,2191330629.07,209520744.1665,1684263781.83,84828500.59,,7818667.16,1776910949.58,414419679.49,-254568.02,148030761.65,511881684.8,659912446.45,11650000.0,,,41890336.37,90853471.69,5079805.98,3602394.75,,,-15018925.2,,,-86203778.59,-9890957.05,625736.21,29723534.08,-71662940.93,-37455471.3,303486.6,108955600.7,,,,659912446.45,511881684.8,,,148030761.65
39,600884.SH,20091030,20091030,20090930,1,1,,,1891075192.38,55103359.48,,,,,,,,,,,,35900000.0,1982078551.86,1542428701.6,185190318.65,82748291.71,,,,,,71998553.41,1882365865.37,99712686.49,56315251.88,185842690.64,38529280.0,17463548.87,,298150771.39,147683615.99,408593500.0,,95404427.3,,651681543.29,-353530771.9,1482456921.06,,127062832.66,1619519753.72,128312712.9185,1211801065.66,67465037.13,,,1279266102.79,340253650.93,-575241.75,85860323.77,511881684.8,597742008.57,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600884.SH,20090831,20090831,20090630,1,1,45324570.21,21585372.89,1219613440.13,33535149.46,,,,,,,,,,,,35900000.0,1289048589.59,1021326952.49,118343612.09,71124704.43,,,,,,31830088.49,1242625357.5,46423232.09,,,38529280.0,10339432.87,,48868712.87,92096514.72,277000000.0,,,,369096514.72,-320227801.85,1025667003.61,,142303813.06,1167970816.67,147701647.4507,680955942.53,43381572.59,,,724337515.12,443633301.55,-575241.75,169253490.04,513799326.04,683052816.08,,,,1515150.34,47488428.26,3138278.19,1072258.66,,,-18480310.2,,,-38173962.82,,,28361339.18,22868613.24,-68276505.86,,46423232.09,,,,683052816.08,513799326.04,,,169253490.04
41,600884.SH,20090427,20090427,20090331,1,1,,,489373845.99,11902385.47,,,,,,,,,,,,,501276231.46,393668859.58,57177463.79,30299940.49,,,,,,20403884.05,501550147.91,-273916.45,,,,73632.87,,73632.87,16004746.69,,,,,16004746.69,-15931113.82,446000000.0,,42378315.41,488378315.41,-162453929.5132,316801370.18,13519426.35,,,330320796.53,158057518.88,-512676.93,141339811.68,511881684.8,653221496.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600884.SH,20090320,20090320,20081231,1,1,145018297.7,74070163.35,2331192770.45,55775374.33,,,,,,,,,,,,29879528.87,2416847673.65,1868258566.54,225390944.58,119219996.14,,,,,,91691469.23,2304560976.49,112286697.16,64260000.0,145202449.57,38894787.0,159548267.02,,407905503.59,243846809.73,11000000.0,,,,254846809.73,153058693.86,524844588.36,,25700000.0,604132788.36,-300206022.5924,713161258.57,211259876.17,,23645714.32,948066849.06,-343934060.7,-3029891.18,-81618560.86,593500245.66,511881684.8,53588200.0,53588200.0,,45682775.0,87786957.42,18197635.54,3500444.82,,,-83949726.68,125588.24,,-48417253.99,-3434524.98,,-33200345.01,-174330791.23,95230634.98,,112286697.16,,,,511881684.8,593500245.66,,,-81618560.86
43,600884.SH,20081025,20081025,20080930,1,1,,,1486467912.64,51362488.52,,,,,,,,,,,,11685400.0,1549515801.16,1209770507.75,155484705.18,107000321.0,,,,,,,1472255533.93,77260267.23,,132050000.0,37180000.0,115828487.31,,285058487.31,85350389.96,10000000.0,,,,95350389.96,189708097.35,874035868.39,,,874035868.39,-252369559.6226,738971530.77,33034443.92,,,772005974.69,102029893.7,,368998258.28,755572672.1,1124570930.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600884.SH,20080827,20080827,20080630,1,1,69787309.54,38415086.92,1030646701.7,22577793.78,,,,,,,,,,,,8603600.0,1061828095.48,835038629.46,114815184.71,91953333.18,,,,,,,1041807147.35,20020948.13,,,35800000.0,54740115.53,,90540115.53,42770798.96,,,,,42770798.96,47769316.57,513500000.0,,,513500000.0,-52696127.5262,583236926.7,7301602.03,,,590538528.73,-77038528.73,,-9248264.03,755572672.1,746324408.07,,,,2480861.42,44590741.16,5333176.34,1616866.38,,,-17262401.06,,,-36220635.92,-620215.36,-3263750.0,-28946059.2,-80374848.65,24484816.56,,20020948.13,,,,746324408.07,755572672.1,,,-9248264.03
45,600884.SH,20080424,20080424,20080331,1,1,,,513659868.25,2156839.5,,,,,,,,,,,,,515816707.75,413352731.25,45161581.38,36019238.04,,,,,,,494533550.67,21283157.08,,,,10285671.19,,10285671.19,90024425.74,10000000.0,,,,100024425.74,-89738754.55,,,,,-169635673.9193,50131200.38,9431357.52,,,59562557.9,-59562557.9,-693620.52,-128711775.89,755572672.1,626860896.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600884.SH,20080402,20080402,20071231,1,1,150196226.28,60821131.66,2644395283.66,44726317.8,,,,,,,,,,,,19445694.71,2708567296.17,2240169580.25,193361720.2,94909731.25,,,,,,85908501.26,2614349532.96,94217763.21,40968910.05,288680904.48,20866147.0,199680672.6,,550196634.13,358857503.83,230300000.0,,20000000.0,,609157503.83,-58960869.7,324909558.56,,50000000.0,442461943.56,115930533.8398,20000000.0,104192585.78,,2200000.0,126392585.78,316069357.78,-1499816.6,349826434.69,405746237.41,755572672.1,67552385.0,,,23607505.48,84251145.35,6984126.77,1533397.91,,,-49538769.68,,,-59775181.39,1287988.12,,-97283699.61,-55321355.07,27455247.39,,94217763.21,,,,,,,,
47,600884.SH,20071027,20071027,20070930,1,1,,,1179994130.73,43161308.87,,,,,,,,,,,,60560573.66,1283716013.26,942658871.25,133218786.06,60560072.63,,,,,,40341541.97,1176779271.91,106936741.35,,158461966.0,33308987.56,135689126.73,,327460080.29,239713163.52,140275357.56,,,,379988521.08,-52528440.79,1107746042.96,,,1144566042.96,36029409.6014,1055363678.62,54607112.33,,,1109970790.95,34595252.01,,89003552.57,405746237.41,494749789.98,36820000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600884.SH,20070816,20070816,20070630,1,1,72801937.8,23609980.23,946332124.64,25310702.62,,,,,,,,,,,,29666177.2,1001309004.46,761498180.73,82990977.17,44204288.66,,,,,,27005288.48,915698735.04,85610269.42,,7400000.0,32248487.56,41885671.9,,81534159.46,113349000.54,51062366.94,,,,164411367.48,-82877208.02,977632929.0,,,977632929.0,177012032.8668,341038647.0,68453523.21,,500000000.0,909492170.21,68140758.79,,70873820.19,,,,,,,42733524.9,8907089.11,49053.84,,,-36113846.0,,,-20112533.65,,,-8534269.83,60695957.87,-58426624.85,,85610269.42,,,,476620057.6,405746237.41,,,70873820.19
49,600884.SH,20070426,20070426,20070331,1,1,,,341878070.87,13155969.96,,,,,,,,,,,,,355034040.83,276236939.34,37249886.77,20821573.3,,,,,,,334308399.41,20725641.42,,,8111587.56,4042100.0,,12153687.56,146392308.93,7750775.0,,,,154143083.93,-141989396.37,237040000.0,,,237040000.0,-3388232.1887,127945718.0,19477089.07,,,147422807.07,89617192.93,-298828.8,-31945390.82,405746237.41,373800846.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600884.SH,20080402,20070413,20061231,1,1,,,1535540913.29,36036482.51,,,,,,,,,,,,59359041.4,1630936437.2,1157173685.75,150439099.25,74151825.09,,,,,,80151814.62,1461916424.71,169020012.49,,27065993.87,28233312.27,109929534.12,,165228840.26,308288871.54,121429572.71,,,,429718444.25,-264489603.99,113821100.0,,500000000.0,676951712.8,-191679946.7844,495300000.0,81985824.31,,4029800.0,581315624.31,95636088.49,-336358.25,-169861.26,405916098.67,405746237.41,63130612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600884.SH,20071027,20061030,20060930,1,1,,,1047188417.21,17000611.35,,,,,,,,,,,,27886747.43,1092075775.99,899267665.12,76435736.96,43839881.87,,,,,,30177993.26,1049721277.21,42354498.78,,13500000.0,28126256.68,50901450.0,,92527706.68,286759952.54,27691500.0,,,,314451452.54,-221923745.86,500000000.0,,,500000000.0,-275798747.29,203572419.05,49513600.91,,,253086019.96,246913980.04,,67344732.96,405916098.67,473260831.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600884.SH,20070816,20060819,20060630,1,1,49925093.71,9741989.0,635257670.47,15732400.3,,,,,,,,,,,,5675000.0,656665070.77,494923064.87,61631961.29,33292036.78,,,,,,38506290.24,628353353.18,28311717.59,,,28126256.68,28271361.97,,56397618.65,199179125.62,27691500.0,,,,226870625.62,-170473006.97,500000000.0,,,516259000.0,361650483.5413,308528900.0,25608049.34,,,334136949.34,182122050.66,,39960761.28,,,16259000.0,,,,48939553.59,6118208.55,-1955949.0,,,427888.47,,,-18934839.98,,,-40607509.81,15047554.83,-40390271.77,,28311717.59,,,,445876859.95,405916098.67,,,39960761.28
53,600884.SH,20070426,20060427,20060331,1,1,,,326717889.72,2802034.71,,,,,,,,,,,,,329519924.43,254458339.19,26635437.19,16675663.59,,,,,,13194940.81,310964380.78,18555543.65,65529813.97,,,7708290.79,,73238104.76,73157906.55,29810000.0,,44656581.58,,147624488.13,-74386383.37,5021100.0,,,5021100.0,-215008327.48,,4392983.96,,,4392983.96,628116.04,,-55202723.68,405916098.67,350713374.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600884.SH,20060318,20060318,20051231,1,1,102864322.19,32449082.99,1504741623.32,31097368.33,,,,,,,,,,,,27024527.23,1562863518.88,1122457859.1,122735821.72,59634215.25,,,,,,116065314.82,1420893210.89,141970307.99,139561450.0,23619360.59,4777232.8,40459230.45,,208417273.84,321306813.37,32596356.0,,,,353903169.37,-145485895.53,158366785.1,,3243400.0,161610185.1,93678469.9246,,94722550.36,,,94722550.36,66887634.74,819516.91,64191564.11,,,,,2454880.41,1774921.98,74724079.67,3559310.53,692135.71,569727.63,-5721314.97,-15021008.0,,,11958715.59,,,-59783379.43,-92332461.35,88691055.86,,141970307.99,,,,405916098.67,341724534.56,,,64191564.11
55,600884.SH,20051027,20051027,20050930,1,1,71261069.46,28544846.99,855544581.85,73589558.78,,,,,,,,,,,,8457206.46,937591347.09,684229741.67,72052763.22,43059017.15,,,,,,112129394.11,911470916.15,26120430.94,106000000.0,8879092.95,4739019.0,96647274.15,,216265386.1,112425317.07,32596356.0,,,,145021673.07,71243713.03,40409713.2,,,40409713.2,82229061.5211,,79530707.28,,,79530707.28,-39120994.08,,58243149.89,,,,,1080096.66,-4238638.69,54557341.43,1315807.2,267617.52,-736309.54,-5595008.52,-1161590.64,,,10115878.44,,,-52424784.87,-226081273.87,151375572.69,,26120430.94,,,,399967684.45,341724534.56,,,58243149.89
56,600884.SH,20050820,20050820,20050630,1,1,49132980.54,16303893.66,638995745.51,6283651.57,,,,,,,,,,,,3658480.0,648937877.08,502990866.25,52083401.25,38015908.53,,,,,,25490398.4,618580574.43,30357302.65,78561450.0,8066062.89,5413201.56,14898857.0,,106939571.45,94381138.55,,,,,94381138.55,12558432.9,44325251.5,,,44325251.5,9248004.5457,,57359406.46,,,57359406.46,-13034154.96,,29881580.59,,,,,503057.98,2592410.92,38021017.58,1121977.76,179411.68,-1348754.08,-5390045.48,-896825.97,,,9102324.25,,,7005846.12,-125385840.79,40421964.44,,30357302.65,,,,371606115.15,341724534.56,,,29881580.59
57,600884.SH,20050423,20050423,20050331,1,1,29457276.49,6613452.08,330510839.73,2212301.7,,,,,,,,,,,,,332723141.43,281716586.02,22232096.06,17458512.1,,,,,,6503281.5,327910475.68,4812665.75,63731450.0,,51577.5,12342800.0,,76125827.5,68537946.65,,,,,68537946.65,7587880.85,,,,,-17213420.3123,75438017.6,6875026.78,,,82313044.38,-82313044.38,,-69912497.78,,,,,344362.29,,21400641.45,282958.59,89205.84,-378925.61,-2461684.07,-550344.69,,,2473196.45,,,12147256.46,-20801891.21,-43114113.74,,4812665.75,,,,271812036.78,341724534.56,,,-69912497.78
58,600884.SH,20050204,20050204,20041231,1,1,107464911.65,23028691.81,1129922829.48,85900031.83,,,,,,,,,,,,15872014.62,1231694875.93,865129762.75,105347206.46,59873394.11,,,,,,41146029.1,1071496392.42,160198483.51,,47489833.2,12990231.77,2531406.47,,63011471.44,219748934.88,174224086.8,,,,393973021.68,-330961550.24,302607612.06,,,307051339.06,200497208.4901,71963000.0,67387836.02,,,139350836.02,167700503.04,54551.71,-3008011.98,,,4443727.0,,2918016.88,12460094.91,59827759.13,2264539.84,5338556.23,-1197811.48,4782999.53,541001.76,309985.62,,-10719288.27,,,-150796894.86,-8569577.25,118381531.77,,160198483.51,,,,341724534.56,344732546.54,,,-3008011.98
