,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002339.SZ,20100420,20100420,20100331,1,1,,,29634650.45,1808299.43,,,,,,,,,,,,7010513.35,38453463.23,80933202.36,21575903.5,10058047.18,,,,,,30636722.2,143203875.24,-104750412.01,,,,384.62,,384.62,1210415.44,,,,,1210415.44,-1210030.82,0.0,,,522500000.0,-113551932.15,59000000.0,1079340.98,,14298991.0,74378331.98,448121668.02,,342161225.19,95289901.31,437451126.5,522500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002339.SZ,20100420,20100420,20100331,1,1,,,29634650.45,1808299.43,,,,,,,,,,,,7010513.35,38453463.23,80933202.36,21575903.5,10058047.18,,,,,,30636722.2,143203875.24,-104750412.01,,,,384.62,,384.62,1210415.44,,,,,1210415.44,-1210030.82,0.0,,,522500000.0,-513439800.67,59000000.0,1079340.98,,14298991.0,74378331.98,448121668.02,,342161225.19,95289901.31,437451126.5,522500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002339.SZ,20100402,20100402,20091231,1,1,45466844.06,5544603.44,336247480.88,13324260.51,,,,,,,,,,,,52730800.47,402302541.86,192749987.07,43477553.3,30984732.33,,,,,,108959753.64,376172026.34,26130515.52,,,,103584.06,,103584.06,1654709.04,,,,,1654709.04,-1551124.98,68000000.0,,8313723.0,76313723.0,31697436.7502,87000000.0,13120731.81,288000.0,1809140.0,101929871.81,-25616148.81,,-1036758.27,96326659.58,95289901.31,,,,1403794.04,2211924.42,2494888.37,242449.53,,,36160.8,,,,-200190.05,-58983.0,-19330571.86,-466616.92,-11213787.31,,26130515.52,,,,95289901.31,96326659.58,,,-1036758.27
44,002339.SZ,20100121,20100121,20090930,1,1,,,182552205.86,8353896.25,,,,,,,,,,,,51352960.81,242259062.92,157271156.65,33634633.22,23278767.03,,,,,,84937922.4,299122479.3,-56863416.38,,,,102884.06,,102884.06,1543662.04,,,,,1543662.04,-1440777.98,63000000.0,,8313723.0,71313723.0,-51592701.3424,62000000.0,11978180.0,288000.0,339140.0,74317320.0,-3003597.0,,-61307791.36,96326659.58,35018868.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002339.SZ,20100121,20100121,20090930,1,1,,,182552205.86,8353896.25,,,,,,,,,,,,51352960.81,242259062.92,157271156.65,33634633.22,23278767.03,,,,,,84937922.4,299122479.3,-56863416.38,,,,102884.06,,102884.06,1543662.04,,,,,1543662.04,-1440777.98,63000000.0,,8313723.0,71313723.0,23054455.1268,62000000.0,11978180.0,288000.0,339140.0,74317320.0,-3003597.0,,-61307791.36,96326659.58,35018868.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002339.SZ,20091231,20091231,20090630,1,1,11050915.79,3114171.25,112641041.22,5300837.75,,,,,,,,,,,,43497221.67,161439100.64,104044070.46,24736471.93,15803099.33,,,,,,59713535.61,204297177.33,-42858076.69,,,,384.06,,384.06,1084527.2,,,,,1084527.2,-1084143.14,43000000.0,,8313723.0,51313723.0,15080695.42,45000000.0,10784171.25,,330000.0,56114171.25,-4800448.25,,-48742668.08,96326659.58,47583991.5,,,,329475.64,1058660.76,1012380.16,113345.01,,,24483.93,,,,6563.1,-48807.89,-15139269.53,-29089051.9,-15290943.01,,-42858076.69,,,,47583991.5,96326659.58,,,-48742668.08
47,002339.SZ,20100420,20100420,20090331,1,1,,,60866046.35,620394.02,,,,,,,,,,,,6093197.56,67579637.93,61841313.3,16594159.87,13575240.36,,,,,,22723775.84,114734489.37,-47154851.44,,,,,,,415599.0,,,,,415599.0,-415599.0,28000000.0,,,28000000.0,,15000000.0,1545496.25,,190000.0,16735496.25,11264503.75,,-36305946.69,96326659.58,60020712.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002339.SZ,20091231,20091231,20081231,1,1,37227633.79,6431047.86,277643590.81,10782473.91,,,,,,,,,,,,29677814.8,318103879.52,140216254.32,44094629.35,27374750.42,,,,,,96124306.06,307809940.15,10293939.37,,,,2344.98,,2344.98,3016632.66,,,,,3016632.66,-3014287.68,75000000.0,,,75000000.0,15532861.5118,71000000.0,6606547.86,,1041000.0,78647547.86,-3647547.86,,3632103.83,92694555.75,96326659.58,,,,1524839.68,2205367.45,1355208.6,73649.76,,,49210.17,,,,-422669.75,-20350.21,-22345283.74,-22149704.2,6364989.96,,10293939.37,,,,96326659.58,92694555.75,,,3632103.83
49,002339.SZ,20100121,20100121,20080930,1,1,,,149125764.22,5754726.74,,,,,,,,,,,,18352384.38,173232875.34,97357865.18,34549918.08,19913592.39,,,,,,74770054.72,226591430.37,-53358555.03,,,,844.98,,844.98,2153322.99,,,,,2153322.99,-2152478.01,65000000.0,,,65000000.0,,66000000.0,4391272.75,,1041000.0,71432272.75,-6432272.75,,-61943305.79,92694555.75,30751249.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002339.SZ,20091231,20091231,20071231,1,1,29730483.24,5133318.53,248062816.9,7193866.41,,,,,,,,,,,,26674707.13,281931390.44,130956915.82,34226524.23,19110067.01,,,,,,73765144.62,258058651.68,23872738.76,,,,189960.0,,189960.0,3283046.51,,,,,3283046.51,-3093086.51,77831000.0,,,93657815.13,-30979820.6332,80895136.0,6399696.71,,,87294832.71,6362982.42,-80911.49,27061723.18,65632832.57,92694555.75,15826815.13,,,753758.48,2183881.24,538818.06,,,,44453.87,,,,444891.74,-24538.31,-9569494.31,-28803410.88,23440577.1,,23872738.76,,,,92694555.75,65632832.57,,,27061723.18
51,002339.SZ,20091231,20091231,20061231,1,1,22737877.97,4188088.07,182010503.79,8786924.2,,,,,,,,,,,,32134827.98,222932255.97,86061980.3,32785608.33,16664469.42,,,,,,60505012.89,196017070.94,26915185.03,,,,2900.0,,2900.0,1991510.3,,,,,1991510.3,-1988610.3,68046636.0,,,84007099.53,,63000000.0,19599229.42,,,82599229.42,1407870.11,-293661.95,26040782.89,39592049.68,65632832.57,15960463.53,,,1889545.44,2896152.15,384598.51,,,,-1959.72,,,,-293682.17,-25526.62,-2228122.0,3289213.16,-5920999.76,,26915185.03,,,,65632832.57,39592049.68,,,26040782.89
52,002339.SZ,20091231,20091231,20061231,1,1,22737877.97,4188088.07,182010503.79,8786924.2,,,,,,,,,,,,32134827.98,222932255.97,86061980.3,32785608.33,16664469.42,,,,,,60505012.89,196017070.94,26915185.03,,,,2900.0,,2900.0,1991510.3,,,,,1991510.3,-1988610.3,68046636.0,,,84007099.53,-58386430.5326,63000000.0,19599229.42,,,82599229.42,1407870.11,-293661.95,26040782.89,39592049.68,65632832.57,15960463.53,,,1889545.44,2896152.15,384598.51,,,,-1959.72,,,,-293682.17,-25526.62,-2228122.0,3289213.16,-5920999.76,,26915185.03,,,,65632832.57,39592049.68,,,26040782.89
