,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002709.SZ,20170422,20170422,20170331,1,1,,,275711918.76,,,,,,,,,,,,,7427098.38,283139017.14,194731312.31,51585328.97,28103459.85,,,,,,47017789.31,321437890.44,-38298873.3,,,,733817.95,,733817.95,48359931.09,,9706887.36,,,58066818.45,-57333000.5,9677271.49,,40000000.0,49677271.49,-65231926.7664,12223354.5,381314.82,,96994.44,12701663.76,36975607.73,-168708.54,-58824974.61,193258922.16,134433947.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002709.SZ,20170422,20170422,20170331,1,1,,,275711918.76,,,,,,,,,,,,,7427098.38,283139017.14,194731312.31,51585328.97,28103459.85,,,,,,47017789.31,321437890.44,-38298873.3,,,,733817.95,,733817.95,48359931.09,,9706887.36,,,58066818.45,-57333000.5,9677271.49,,40000000.0,49677271.49,-1998185.5036,12223354.5,381314.82,,96994.44,12701663.76,36975607.73,-168708.54,-58824974.61,193258922.16,134433947.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002709.SZ,20170411,20170411,20161231,1,1,395389526.03,1986618.61,1253128170.48,,,,,,,,,,,,,45416553.15,1298544723.63,569996925.94,127269725.76,170006827.47,,,,,,197556008.6,1064829487.77,233715235.86,167627998.18,,603762.07,766302.47,,168998062.72,163900536.26,98430000.0,5000000.0,154000000.0,,421330536.26,-252332473.54,58041903.38,,,62362683.38,204924854.4995,38121500.0,24815930.55,,2317224.0,65254654.55,-2891971.17,1017547.94,-20491660.91,213750583.07,193258922.16,4320780.0,,,37095757.21,67393519.96,5228080.43,2767295.73,,,1609703.05,,-26216905.45,-29685139.45,-2328802.18,-504224.95,-62118244.54,-376035585.3,215094727.2,4038909.51,233715235.86,,,,193258922.16,213750583.07,,,-20491660.91
13,002709.SZ,20161026,20161026,20160930,1,1,,,806685271.18,,,,,,,,,,,,,35583110.77,842268381.95,377073041.85,96509750.72,121217278.12,,,,,,156243439.66,751043510.35,91224871.6,158000000.0,,603762.07,166573.76,,158770335.83,108183142.83,76430000.0,5000000.0,154000000.0,,343613142.83,-184842807.0,73227254.3,,,77548034.3,-30897882.4275,28577749.36,24256945.79,,,52834695.15,24713339.15,276766.5,-68627829.75,213750583.07,145122753.32,4320780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002709.SZ,20161026,20161026,20160930,1,1,,,806685271.18,,,,,,,,,,,,,35583110.77,842268381.95,377073041.85,96509750.72,121217278.12,,,,,,156243439.66,751043510.35,91224871.6,158000000.0,,603762.07,166573.76,,158770335.83,108183142.83,76430000.0,5000000.0,154000000.0,,343613142.83,-184842807.0,73227254.3,,,77548034.3,82497031.573,28577749.36,24256945.79,,,52834695.15,24713339.15,276766.5,-68627829.75,213750583.07,145122753.32,4320780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002709.SZ,20160823,20160823,20160630,1,1,192087667.3,352660.94,530085347.31,,,,,,,,,,,,,25400238.51,555485585.82,262663580.58,66049481.88,77714169.32,,,,,,84098491.02,490525722.8,64959863.02,140000000.0,,524200.57,149080.0,,140673280.57,61191279.57,50000000.0,5000000.0,154000000.0,,270191279.57,-129517999.0,46668677.11,,,50989457.11,134395713.5251,5512752.16,23842170.46,,,29354922.62,21634534.49,147563.06,-42776038.43,213750583.07,170974544.64,4320780.0,,,7242457.78,31882459.38,2491390.37,2425617.29,,,38395.38,,,-13039170.78,-2025808.74,,-33011228.24,-131024502.28,7539924.62,,64959863.02,,,,170974544.64,213750583.07,,,-42776038.43
16,002709.SZ,20160426,20160426,20160331,1,1,,,224127150.44,,,,,,,,,,,,,13869244.05,237996394.49,136847741.07,38203242.07,25119624.18,,,,,,44146978.08,244317585.4,-6321190.91,,75000000.0,269071.31,149080.0,,75418151.31,16429992.65,162000000.0,5000000.0,,,183429992.65,-108011841.34,29975811.0,,,34296591.0,-74190598.7064,3678830.16,207614.33,,,3886444.49,30410146.51,-220495.27,-84143381.01,213750583.07,129607202.06,4320780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002709.SZ,20160426,20160426,20160331,1,1,,,224127150.44,,,,,,,,,,,,,13869244.05,237996394.49,136847741.07,38203242.07,25119624.18,,,,,,44146978.08,244317585.4,-6321190.91,,75000000.0,269071.31,149080.0,,75418151.31,16429992.65,162000000.0,5000000.0,,,183429992.65,-108011841.34,29975811.0,,,34296591.0,42474225.1104,3678830.16,207614.33,,,3886444.49,30410146.51,-220495.27,-84143381.01,213750583.07,129607202.06,4320780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002709.SZ,20160412,20160412,20151231,1,1,99439484.59,5103963.97,750275168.6,,,,,,,,,,,,,55120011.67,805395180.27,451745261.71,97211084.72,50473289.4,,,,,,115782141.38,715211777.21,90183403.06,129568950.74,,,1481048.1,,131049998.84,123454363.14,65000000.0,131754187.14,107000000.0,,427208550.28,-296158551.44,132750000.0,,,420637425.0,31033181.6803,124750000.0,20821412.79,,1417728.39,146989141.18,273648283.82,1166928.57,68840064.01,144910519.06,213750583.07,287887425.0,,,8190583.05,53828208.75,3003728.08,1409445.41,,,-45396.18,,,-660955.16,-2516217.55,-258432.02,-24526956.85,-182294916.72,128558658.13,952205.56,90183403.06,,,,213750583.07,144910519.06,,,68840064.01
19,002709.SZ,20151027,20151027,20150930,1,1,,,481114379.06,974869.57,,,,,,,,,,,,19402877.32,501492125.95,253158196.09,72136015.09,37663383.25,,,,,,96481753.14,459439347.57,42052778.38,1438624.0,111500000.0,536749.34,1213881.19,0.0,114689254.53,103206473.63,111497267.79,124144549.6,4000000.0,,342848291.02,-228159036.49,140300562.31,,0.0,179188017.31,177907871.6024,35922392.27,19801610.85,,,55724003.12,123464014.19,1012799.66,-61629444.26,144910519.06,83281074.8,38887455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002709.SZ,20151027,20151027,20150930,1,1,,,481114379.06,974869.57,,,,,,,,,,,,19402877.32,501492125.95,253158196.09,72136015.09,37663383.25,,,,,,96481753.14,459439347.57,42052778.38,1438624.0,111500000.0,536749.34,1213881.19,0.0,114689254.53,103206473.63,111497267.79,124144549.6,4000000.0,,342848291.02,-228159036.49,140300562.31,,0.0,179188017.31,-2967674.9868,35922392.27,19801610.85,,,55724003.12,123464014.19,1012799.66,-61629444.26,144910519.06,83281074.8,38887455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002709.SZ,20150825,20150825,20150630,1,1,29325752.04,2292062.75,305880074.37,190896.02,,,,,,,,,,,,7204079.2,313275049.59,157854788.37,48281338.48,23015151.27,,,,,,54791346.07,283942624.19,29332425.4,1438624.0,84000000.0,369909.69,1202236.02,,87010769.71,80076589.46,79000000.0,124144549.6,4000000.0,,287221139.06,-200210369.35,112956412.28,,,112956412.28,194876087.496,1736742.7,17846259.42,,,19583002.12,93373410.16,535574.99,-76968958.8,144910519.06,67941560.26,,,,1047927.18,23043297.31,878813.38,383725.29,,,-17566.93,,,-369909.69,-178771.66,,-24822746.01,-24105719.94,21855561.68,,29332425.4,,,,67941560.26,144910519.06,,,-76968958.8
22,002709.SZ,20150424,20150424,20150331,1,1,,,145922756.74,190896.02,,,,,,,,,,,,3533551.9,149647204.66,70572604.04,26348105.97,9358996.45,,,,,,34783900.59,141063607.05,8583597.61,1438624.0,43019331.51,192079.33,306531.02,,44956565.86,36019882.61,170737799.0,,88345.93,,206846027.54,-161889461.68,93750000.0,,,93750000.0,-117821.1878,1736742.7,2531197.33,,,4267940.03,89482059.97,324977.73,-63498826.37,144910519.06,81411692.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002709.SZ,20150424,20150424,20150331,1,1,,,145922756.74,190896.02,,,,,,,,,,,,3533551.9,149647204.66,70572604.04,26348105.97,9358996.45,,,,,,34783900.59,141063607.05,8583597.61,1438624.0,43019331.51,192079.33,306531.02,,44956565.86,36019882.61,170737799.0,,88345.93,,206846027.54,-161889461.68,93750000.0,,,93750000.0,-174243280.8193,1736742.7,2531197.33,,,4267940.03,89482059.97,324977.73,-63498826.37,144910519.06,81411692.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002709.SZ,20150318,20150318,20141231,1,1,63936040.26,1298809.91,548756404.16,,,,,,,,,,,,,23335994.44,572092398.6,311618068.93,79756542.28,40057118.86,,,,,,71693104.08,503124834.15,68967564.45,564765566.37,,,6614.09,,564772180.46,118984676.62,,29259163.3,588000000.0,,736243839.92,-171471659.46,17687663.6,,,291923975.6,-225544859.4289,91101731.33,19360789.91,,8414965.04,118877486.28,173046489.32,-285934.01,70256460.3,74654058.76,144910519.06,274236312.0,,,6118982.36,40727237.29,1140694.22,206579.2,,,813006.75,,,-2765566.37,-997446.92,-384418.26,-15266983.13,-58435987.81,32576616.95,,68967564.45,,,,144910519.06,74654058.76,,,70256460.3
25,002709.SZ,20141022,20141022,20140930,1,1,,,370877530.78,,,,,,,,,,,,,15730966.84,386608497.62,220426032.72,60095688.59,27461684.51,,,,,,58999731.74,366983137.56,19625360.06,,328000000.0,1907388.05,30882.09,,329938270.14,81135423.02,427259163.3,,,,508394586.32,-178456316.18,,,,274236312.0,-261529221.7674,73368516.66,19963577.45,,6883435.06,100215529.17,174020782.83,153752.2,15343578.91,74654058.76,89997637.67,274236312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002709.SZ,20140822,20140822,20140630,1,1,31884853.87,-168725.93,230433018.17,,,,,,,,,,,,,9648127.69,240081145.86,131893359.72,41126465.05,17915417.48,,,,,,39928857.85,230864100.1,9217045.76,,171000000.0,739223.62,19203.09,,171758426.71,47791339.47,223939076.4,,,,271730415.87,-99971989.16,10612622.12,,,284848934.12,-260366230.573,74682944.84,18012352.81,,6883435.06,99578732.71,185270201.41,218459.03,94733717.04,74654058.76,169387775.8,274236312.0,,,2112951.91,17315444.7,516285.27,95216.28,,,111662.98,,,-739223.62,-1514.58,,-14703187.63,-30736531.54,3529814.05,,9217045.76,,,,169387775.8,74654058.76,,,94733717.04
27,002709.SZ,20140426,20140426,20140331,1,1,,,112561181.53,0.0,,,,,,,,,,,,2923278.67,115484460.2,52242847.71,23379661.04,7066170.22,,,,,,22603072.13,105291751.1,10192709.1,,,,1540.0,,1540.0,22339716.67,,,,,22339716.67,-22338176.67,,,,274236312.0,-281814854.6775,61036384.14,1191210.3,,5513241.6,67740836.04,206495475.96,129920.52,194479928.91,74654058.76,269133987.67,274236312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002709.SZ,20140418,20140418,20131231,1,1,84652876.17,3862462.02,501156714.75,,,,,,,,,,,,,34555260.23,535711974.98,290072870.59,66968069.72,44210030.89,,,,,,52014658.43,453265629.63,82446345.35,,,,5364102.63,,5364102.63,96948735.54,,,,,96948735.54,-91584632.91,133428107.72,,,133428107.72,-44122450.3243,68278493.26,17989075.14,,20950000.0,107217568.4,26210539.32,-187300.45,16884951.31,57769107.45,74654058.76,,,,3140755.59,29317691.85,1125923.61,136590.24,,,-700620.48,,,,-320985.22,,-1442813.45,-14541395.9,-22784139.08,,82446345.35,,,,74654058.76,57769107.45,0.0,0.0,16884951.31
29,002709.SZ,20140103,20140103,20130930,1,1,,,348246993.41,,,,,,,,,,,,,10117200.37,358364193.78,212343950.19,48057524.68,29548879.84,,,,,,36829894.65,326780249.36,31583944.42,,,,1171968.96,,1171968.96,69789232.08,,,,,69789232.08,-68617263.12,110832809.93,,,110832809.93,3700925.8874,32285119.04,17209525.9,,20000000.0,69494644.94,41338164.99,-139035.35,4165810.94,57769107.45,61934918.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002709.SZ,20140103,20140103,20130930,1,1,,,348246993.41,,,,,,,,,,,,,10117200.37,358364193.78,212343950.19,48057524.68,29548879.84,,,,,,36829894.65,326780249.36,31583944.42,,,,1171968.96,,1171968.96,69789232.08,,,,,69789232.08,-68617263.12,110832809.93,,,110832809.93,-98126162.6289,32285119.04,17209525.9,,20000000.0,69494644.94,41338164.99,-139035.35,4165810.94,57769107.45,61934918.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002709.SZ,20140103,20140103,20130630,1,1,35320909.08,2272798.61,207564349.71,,,,,,,,,,,,,10020954.33,217585304.04,130340423.61,34048722.24,16348729.12,,,,,,26355540.07,207093415.04,10491889.0,,,,1171968.96,,1171968.96,44985336.41,,,,,44985336.41,-43813367.45,52495262.57,,,52495262.57,-85294486.3329,10000000.0,16234911.11,,20000000.0,46234911.11,6260351.46,-106262.73,-27167389.72,57769107.45,30601717.73,,,,1201880.17,14109733.71,566551.74,58107.62,,,-125891.31,,,,-238989.83,,-8752458.06,-18576633.27,-15344119.46,,10491889.0,,,,30601717.73,57769107.45,,,-27167389.72
32,002709.SZ,20130502,20130502,20130331,1,1,,,104051244.38,,,,,,,,,,,,,3204180.61,107255424.99,72166975.94,19615571.5,7251044.24,,,,,,16494945.51,115528537.19,-8273112.2,,,,,,,19660194.09,,,76454.81,,19736648.9,-19736648.9,11197992.4,,,11197992.4,-72478999.3178,8000000.0,180000.0,,4000.0,8184000.0,3013992.4,,-24995768.7,57769107.45,32773338.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002709.SZ,20130502,20130502,20130331,1,1,,,104051244.38,,,,,,,,,,,,,3204180.61,107255424.99,72166975.94,19615571.5,7251044.24,,,,,,16494945.51,115528537.19,-8273112.2,,,,,,,19660194.09,,,76454.81,,19736648.9,-19736648.9,11197992.4,,,11197992.4,-3495241.0804,8000000.0,180000.0,,4000.0,8184000.0,3013992.4,,-24995768.7,57769107.45,32773338.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002709.SZ,20140103,20140103,20121231,1,1,66620656.74,3972337.56,471614537.36,,,,,,,,,,,,,23175587.33,494790124.69,228843893.7,57216780.5,40252528.34,,,,,,42437741.15,368750943.69,126039181.0,,,,40121.96,,40121.96,64045776.66,,,,,64045776.66,-64005654.7,33104670.13,,,33104670.13,118519584.9021,49906899.79,6848284.15,3700000.0,20400000.0,77155183.94,-44050513.81,-14043.56,17968968.93,39800138.52,57769107.45,,,,2732345.47,23865155.28,1189745.98,130805.05,,,335176.33,,-34846.92,-184381.08,972799.89,,-21567.87,-27525767.97,53986722.54,,126039181.0,,,,57769107.45,39800138.52,,,17968968.93
35,002709.SZ,20140103,20140103,20120930,1,1,,,362028382.75,,,,,,,,,,,,,12726981.09,374755363.84,155385398.23,42286453.76,32168586.82,,,,,,39422457.21,269262896.02,105492467.82,,,,22913.0,,22913.0,39717835.35,,,,,39717835.35,-39694922.35,33104670.13,,,33104670.13,-11692242.7019,49972945.32,6742841.69,3700000.0,,56715787.01,-23611116.88,133340.13,42319768.72,39800138.52,82119907.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002709.SZ,20120822,20120822,20120630,1,1,,,225867936.12,,,,,,,,,,,,,10618389.98,236486326.1,111155234.77,30335902.8,15915955.28,,,,,,17854789.04,175261881.89,61224444.21,,,,13063.0,,13063.0,21245706.84,,,,,21245706.84,-21232643.84,33104670.13,,,33104670.13,26910469.9391,48821546.95,6590552.73,3700000.0,,55412099.68,-22307429.55,22469.7,17706840.52,39800138.52,57506979.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002709.SZ,20120427,20120427,20120331,1,1,9467832.04,1380191.67,117541753.85,122432.69,,,,,,,,,,,,21835463.15,139499649.69,67436936.95,18358768.93,8844107.75,,,,,,24640399.38,119280213.01,20219436.68,,,72659.41,13063.0,,85722.41,9460831.58,,,,,9460831.58,-9375109.17,22021599.57,,,22021599.57,3516566.9538,18291960.78,428767.73,,,18720728.51,3300871.06,,14145198.57,45977523.12,60122721.69,,,,-12142.94,5729440.31,179982.16,60143.62,,205000.0,2901.75,68335.57,,-72659.41,-3067.59,,-5123870.09,7260288.35,1077061.24,,20219436.68,,,,60122721.69,45977523.12,,,14145198.57
38,002709.SZ,20140103,20140103,20111231,1,1,49455593.23,4306563.61,400073652.58,,,,,,,,,,,,,7631778.77,407705431.35,260708087.7,48519670.7,31217399.79,,,,,,35540421.19,375985579.38,31719851.97,,,,2014248.47,,2014248.47,57134240.99,,,,,57134240.99,-55119992.52,74542069.01,,,74542069.01,4250895.3834,47739839.35,5666315.79,,400000.0,53806155.14,20735913.87,-420927.04,-3085153.72,42885292.24,39800138.52,,,,2417179.97,19689875.88,689573.63,467765.08,,,-878268.21,,34846.92,-30115.02,-716042.89,,-6509251.62,-44574303.72,7366435.11,,31719851.97,,,,39800138.52,42885292.24,,,-3085153.72
39,002709.SZ,20111026,20111026,20110930,1,1,21608829.14,3384309.49,283347265.43,1605455.3,,,,,,,,,,,,9912056.54,294864777.27,189577987.22,34858872.56,23570842.85,,,,,,40728098.27,288735800.9,6128976.37,,,,1794362.0,,1794362.0,39710225.87,,,,,39710225.87,-37915863.87,43870765.06,,,43870765.06,698730.0359,20622566.85,4946045.49,,120722.17,25689334.51,18181430.55,-95040.63,-13700497.58,43070711.55,29370213.97,,,,2089688.47,14192464.3,511478.3,338941.27,,240000.0,-1065798.64,57672.21,,,134.84,,-6579267.74,-55927364.97,27370438.29,-92548.59,6128976.37,,,,29370213.97,43070711.55,,,-13700497.58
