,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000020.SZ,20161027,20161027,20160930,1,1,,,256769466.47,,,,,,,,,,,,,7503048.25,264272514.72,230473778.87,46933579.88,18097957.58,,,,,,39836581.63,335341897.96,-71069383.24,,,,202772.0,,202772.0,4739000.5,,,,,4739000.5,-4536228.5,183246761.7,,,183246761.7,548220124.1045,696946397.73,7028536.77,,2185000.0,706159934.5,-522913172.8,-384943.38,-598903727.92,632846956.16,33943228.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000020.SZ,20160831,20160831,20160630,1,1,7272956.22,5330803.55,178719535.63,,,,,,,,,,,,,6735237.88,185454773.51,130584597.67,30682437.45,14888534.34,,,,,,34723553.62,210879123.08,-25424349.57,,,,158656.34,,158656.34,3949242.3,,,,,3949242.3,-3790585.96,57020825.0,,,57020825.0,508235768.1009,595950388.73,5330803.55,,,601281192.28,-544260367.28,-15237.48,-573490540.29,632846956.16,59356415.87,,,,,7271576.88,747147.36,35450.04,,,-97083.01,,,,-714375.81,,-10387188.43,-78574397.07,43690760.7,,-25424349.57,,,,59356415.87,632846956.16,,,-573490540.29
12,000020.SZ,20160430,20160430,20160331,1,1,,,47762468.58,,,,,,,,,,,,,631813.14,48394281.72,50194862.75,15447946.75,2777022.61,,,,,,25982892.36,94402724.47,-46008442.75,,,,109460.0,,109460.0,2554737.5,,,,,2554737.5,-2445277.5,17000000.0,,,17000000.0,498539795.8098,577300388.73,3320680.94,,,580621069.67,-563621069.67,-196770.26,-612271560.18,632846956.16,20575395.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000020.SZ,20160430,20160430,20151231,1,1,-6731513.11,53144384.74,513469704.97,,,,,,,,,,,,,296382321.93,809852026.9,248964065.7,62963693.91,19396559.05,,,,,,305041692.25,636366010.91,173486015.99,899643.49,,,,,899643.49,28607045.58,,,,,28607045.58,-27707402.09,330573804.44,,1062033333.35,1392607137.79,737353.934,379809073.35,53144384.74,,500000000.0,932953458.09,459653679.7,5022515.44,610454809.04,22392147.12,632846956.16,,,,1346128.24,15327915.18,1494294.72,70900.08,,,-449051.44,,,-25247171.27,-148336.7,,3747924.64,120830042.63,10100498.28,,173486015.99,,,,632846956.16,22392147.12,,,610454809.04
14,000020.SZ,20151027,20151027,20150930,1,1,,,287471957.64,,,,,,,,,,,,,104728770.98,392200728.62,259502535.91,46694148.75,15916710.01,,,,,,22027295.69,344140690.36,48060038.26,,500000000.0,42833333.35,20000.0,,542853333.35,14542977.61,,,500099356.51,,514642334.12,28210999.23,273598564.67,,,273598564.67,54158244.4768,303673954.4,39318168.08,,,342992122.48,-69393557.81,31906.89,6909386.57,22392147.12,29301533.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000020.SZ,20150825,20150825,20150630,1,1,14177311.03,28796081.34,183618610.88,,,,,,,,,,,,,109260397.0,292879007.88,221324808.05,31468469.13,11053191.84,,,,,,12003945.13,275850414.15,17028593.73,,,14166666.65,,,14166666.65,3537547.11,,,99356.51,,3636903.62,10529763.03,172101597.4,,,172101597.4,54528401.97,174100580.11,26951241.8,,,201051821.91,-28950224.51,29560.85,-1362306.9,22392147.12,21029840.22,,,,,6979667.72,747147.36,35450.04,,,,,,-29500643.47,-708921.91,,-3009147.99,10817171.4,-11305521.79,,17028593.73,,,,21029840.22,22392147.12,,,-1362306.9
16,000020.SZ,20150428,20150428,20150331,1,1,,,73840710.41,,,,,,,,,,,,,4770785.7,78611496.11,50131294.35,15777388.48,6143111.81,,,,,,8724980.79,80776775.43,-2165279.32,,,14166666.65,,,14166666.65,429507.11,,,,,429507.11,13737159.54,71722818.99,,,71722818.99,16940056.3173,75721462.1,12980056.04,,,88701518.14,-16978699.15,37290.33,-5369528.6,22392147.12,17022618.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000020.SZ,20150428,20150428,20141231,1,1,7687620.27,40887323.57,531329345.21,,,,,,,,,,,,,28559456.87,559888802.08,317306581.05,60699398.41,15885699.17,,,,,,46504964.44,440396643.07,119492159.01,,,,1925000.0,,1925000.0,6482152.86,500000000.0,,44452.72,,506526605.58,-504601605.58,971853411.47,,,971853411.47,-396705162.0754,576115233.45,40887323.57,,,617002557.02,354850854.45,1946419.38,-28312172.74,50704319.86,22392147.12,,,,925765.97,15897583.2,1494294.72,1268733.43,,,-1587819.8,,,-983612.12,2434803.29,,23074150.75,5491533.44,22901782.29,,119492159.01,,,,22392147.12,50704319.86,,,-28312172.74
18,000020.SZ,20141025,20141025,20140930,1,1,,,254875585.83,,,,,,,,,,,,,12388222.7,267263808.53,579317407.91,42001233.83,12140924.96,,,,,,17724030.15,651183596.85,-383919788.32,,,,50000.0,,50000.0,3188200.0,,,,,3188200.0,-3138200.0,889576740.81,,,889576740.81,-425381807.5648,503617245.56,23616708.26,,,527233953.82,362342786.99,-1762391.19,-26477592.52,50704319.86,24226727.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000020.SZ,20140821,20140821,20140630,1,1,1455936.93,12009100.55,197910143.89,,,,,,,,,,,,,12763483.79,210673627.68,351029497.12,29924620.37,5286876.42,,,,,,13020320.3,399261314.21,-188587686.53,,,,50000.0,,50000.0,2870541.76,,,,,2870541.76,-2820541.76,799000437.23,,,799000437.23,-429479960.9918,364293982.29,9819249.04,,,374113231.33,424887205.9,41484.5,233520462.11,50704319.86,284224781.97,,,,-140992.99,7047696.42,747147.33,585416.6,,,-50000.0,,,,495568.27,,-7538818.68,-151010599.1,-52188141.86,,-188587686.53,,,,284224781.97,50704319.86,,,233520462.11
20,000020.SZ,20140422,20140422,20140331,1,1,,,96839339.64,,,,,,,,,,,,,6971494.02,103810833.66,97272596.71,13017012.59,2840807.0,,,,,,16953622.01,130084038.31,-26273204.65,,,,,,,439487.0,,,,,439487.0,-439487.0,95347021.18,,,95347021.18,12511799.3352,91743127.94,4142595.68,,,95885723.62,-538702.44,16686.09,-27234708.0,50704319.86,23469611.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000020.SZ,20140422,20140422,20131231,1,1,-6517401.44,19690543.2,382754162.28,3999.97,,,,,,,,,,,,25986072.37,408744234.62,368039415.49,51347044.11,15391325.19,,,,,,43319890.21,478097675.0,-69353440.38,,,,147000.0,,147000.0,10138667.85,,,,,10138667.85,-9991667.85,488889296.63,,,488889296.63,21395143.05,437643335.5,19690543.2,,,457333878.7,31555417.93,-1754493.26,-49544183.56,100248503.42,50704319.86,,,,2073486.91,17348558.97,1486557.95,1408200.12,,,-104043.85,,,,-1077769.12,,-5339420.8,-111247005.94,12924853.62,,-69353440.38,,,,50704319.86,100248503.42,,,-49544183.56
22,000020.SZ,20131028,20131028,20130930,1,1,,,379887983.19,3999.97,,,,,,,,,,,,16931129.23,396823112.39,361047890.28,34702269.27,13523680.36,,,,,,27525035.79,436798875.7,-39975763.31,,,,,,,2646452.59,,,,,2646452.59,-2646452.59,372867761.34,,,372867761.34,9910630.57,349936294.48,15568339.32,,,365504633.8,7363127.54,-3616808.99,-38875897.35,112834841.39,73958944.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000020.SZ,20130827,20130827,20130630,1,1,1967980.43,9522859.7,276036573.06,3999.97,,,,,,,,,,,,10881179.42,286921752.45,271478416.68,25565420.41,5855226.92,,,,,,12580645.64,315479709.65,-28557957.2,,,,,,,1476896.06,,,,,1476896.06,-1476896.06,166842751.16,,,166842751.16,12418648.7613,116810646.02,9870762.72,,,126681408.74,40161342.42,-2490886.86,7635602.3,112834841.39,120470443.69,,,,-869044.62,8014558.68,354940.81,172850.06,,,-18790.6,,,,-255015.27,,-31782543.94,-8578463.49,-7087288.96,,-28557957.2,,,,120470443.69,112834841.39,,,7635602.3
24,000020.SZ,20130424,20130424,20130331,1,1,,,98409713.17,,,,,,,,,,,,,5680914.86,104090628.03,137598899.95,12732300.18,3047232.17,,,,,,21724089.21,175102521.51,-71011893.48,,,,,,,1736681.2,,,,,1736681.2,-1736681.2,85847355.46,,,85847355.46,-254107.305,44791034.2,5856935.51,,,50647969.71,35199385.75,-978113.21,-38527302.14,100248503.42,61721201.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000020.SZ,20130424,20130424,20121231,1,1,3241897.7,20939550.29,683112871.33,16830976.54,,,,,,,,,,,,34570299.3,734514147.17,599924665.76,51968647.1,24982497.9,,,,,,39219245.43,716095056.19,18419090.98,,,,414329.9,,414329.9,10335206.09,,,,,10335206.09,-9920876.19,480782233.88,,21095646.31,501877880.19,35273367.152,495407096.99,20939550.29,,,516346647.28,-14468767.09,-1525672.65,-7496224.95,107744728.37,100248503.42,,,,2364174.61,17243066.29,1425469.92,839741.69,,,-3843.23,,,,-559131.32,,13425313.36,-66979657.84,26482509.51,,18419090.98,,,,100248503.42,107744728.37,,,-7496224.95
26,000020.SZ,20121027,20121027,20120930,1,1,,,538698589.71,16867799.1,,,,,,,,,,,,21052639.26,576619028.07,499430259.44,41606680.51,12000269.53,,,,,,30501140.6,583538350.08,-6919322.01,,,,,,0.0,5913766.51,,,,,5913766.51,-5913766.51,217256454.05,,,217256454.05,19933258.5746,183402482.8,15046917.51,,,198449400.31,18807053.74,-356357.14,5617608.08,107744728.37,113362336.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000020.SZ,20120828,20120828,20120630,1,1,6426237.82,10220006.16,417965876.17,16881021.33,,,,,,,,,,,,20074140.41,454921037.91,321575178.15,26880503.47,6093709.12,,,,,,25503152.26,380052543.0,74868494.91,,,,,,0.0,1983565.01,,,,,1983565.01,-1983565.01,144728932.31,,,144728932.31,23789023.6225,94907740.34,10376701.43,,,105284441.77,39444490.54,-1903.85,112327516.59,141426712.65,253754229.24,,,,1212116.58,7105763.61,764025.48,412400.0,,,-873.7,,,,-303029.14,,4696020.93,-19131734.21,63467561.38,,74868494.91,,,,253754229.24,141426712.65,,,112327516.59
28,000020.SZ,20120426,20120426,20120331,1,1,,,181805841.22,4573164.35,,,,,,,,,,,,7445859.45,193824865.02,242631332.16,12426383.59,1853723.56,,,,,,27073521.53,283984960.84,-90160095.82,,,,,,,457566.69,,,,,457566.69,-457566.69,124421788.4,,,124421788.4,8174646.8092,83505724.65,4923449.09,,,88429173.74,35992614.66,-74570.61,-54699618.46,141426712.65,86727094.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000020.SZ,20120414,20120414,20111231,1,1,10374521.2,21770422.29,808273159.35,,,,,,,,,,,,,55277107.86,863550267.21,678181404.96,37996753.77,28266271.41,,,,,,70934899.84,815379329.98,48170937.23,,,,,,,17857671.45,,,,,17857671.45,-17857671.45,533472156.93,,,533472156.93,32766032.9641,508907315.31,18723196.54,,,527630511.85,5841645.08,-3047225.75,33107685.11,74637043.26,107744728.37,,,,5937235.27,16612863.85,1463347.63,826258.33,,,285821.4,,,,-174558.55,,17522340.03,64596513.16,-91043827.38,,48170937.23,,,,107744728.37,74637043.26,,,33107685.11
30,000020.SZ,20111029,20111029,20110930,1,1,,,618063541.66,,,,,,,,,,,,,28608736.64,646672278.3,581598684.62,28261058.71,7289264.99,,,,,,34396409.26,651545417.58,-4873139.28,,,,,,,12214294.55,,,,,12214294.55,-12214294.55,440969749.05,,,440969749.05,22472685.6154,285741581.46,13833207.74,,,299574789.2,141394959.85,-2834200.1,121473325.92,113686755.85,235160081.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000020.SZ,20110819,20110819,20110630,1,1,9280724.63,7601931.51,452076662.93,,,,,,,,,,,,,24796515.05,476873177.98,444560216.9,22214509.42,2828520.42,,,,,,22347857.14,491951103.88,-15077925.9,,,,,,,11339162.84,,,,,11339162.84,-11339162.84,155585303.7,,,155585303.7,24026119.4879,124418515.27,8974493.04,,,133393008.31,22192295.39,80147.48,-4144645.87,113686755.85,109542109.98,,,,,7962362.97,387394.82,263719.08,,,60710.4,,,,524621.88,,-14737179.79,-65105203.65,-34340413.44,4031.94,-15077925.9,,,,,,,,
32,000020.SZ,20110419,20110419,20110331,1,1,,,173144496.62,40000.0,,,,,,,,,,,,6978930.98,180163427.6,178606493.61,10029980.98,1684246.34,,,,,,27881910.44,218202631.37,-38039203.77,,,,,,,7247439.49,,,,,7247439.49,-7247439.49,4882920.4,,,4882920.4,7633387.5917,4558200.0,4364341.32,,,8922541.32,-4039620.92,-32232.52,-49358496.7,113686755.85,64328259.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000020.SZ,20110419,20110419,20101231,1,1,9177262.81,23852676.93,777196134.21,,,,,,,,,,,,,45549399.27,822745533.48,645926751.57,34753420.06,9392455.7,,,,,,75873098.39,765945725.72,56799807.76,,,,486000.0,,486000.0,12571293.9,,,,,12571293.9,-12085293.9,244148494.98,,,244148494.98,24679806.5823,222037427.38,16185223.4,,,238222650.78,5925844.2,-3156414.73,47483943.33,27153099.93,74637043.26,,,,6734669.74,15232984.17,1542061.44,754775.0,,,-113185.39,364974.17,,,-1786588.47,,-31171799.89,-36202127.87,68414105.12,,56799807.76,,,,74637043.26,27153099.93,,,47483943.33
34,000020.SZ,20101026,20101026,20100930,1,1,,,531354059.36,,,,,,,,,,,,,15136323.01,546490382.37,409453833.73,23574554.27,7096118.11,,,,,,47073138.76,487197644.87,59292737.5,,,,,,,18431756.33,14300000.0,,,,32731756.33,-32731756.33,224341494.98,,,224341494.98,4708425.5584,154119677.94,11267613.52,,,165387291.46,58954203.52,,85515184.69,27153099.93,112668284.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000020.SZ,20100826,20100826,20100630,1,1,17375496.34,7344974.25,306901158.16,,,,,,,,,,,,,11843581.77,318744739.93,250172083.95,14498567.95,4696333.6,,,,,,19715882.63,289082868.13,29661871.8,,,,,,,4297438.24,,,,,4297438.24,-4297438.24,102001334.04,,,102001334.04,20466267.81,18611834.09,7344974.25,,,25956808.34,76044525.7,,101408959.26,27153099.93,128562059.19,,,,3780432.06,6097025.02,514652.64,283854.15,,,,,,,,,-29293005.16,-87355780.17,110914222.67,,29661871.8,,,,,,,,
36,000020.SZ,20100428,20100428,20100331,1,1,,,195696213.79,,,,,,,,,,,,,,195696213.79,123108416.33,7416845.71,2348166.8,,,,,,37313372.97,170186801.81,25509411.98,,,,,,,497171.67,14100000.0,,,,14597171.67,-14597171.67,12000000.0,,,12000000.0,8266891.9495,3811800.0,3483092.7,,,7294892.7,4705107.3,-126267.15,15491080.46,27153099.93,42644180.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000020.SZ,20100428,20100428,20091231,1,1,4154592.65,11787086.88,318790368.52,,,,,,,,,,,,,21653674.94,340444043.46,326275758.39,28473330.77,5833320.79,,,,,,79504486.57,440086896.52,-99642853.06,,,,,,,5261012.97,,18500000.0,109751.39,,23870764.36,-23870764.36,253481853.33,,,253481853.33,-143008713.3324,104378800.0,11618057.68,,,115996857.68,137484995.65,-169029.2,13802349.03,13350750.9,27153099.93,,,,-1498345.02,16463689.14,307890.39,625000.0,,,,413462.43,,,-1292061.91,,6171852.99,-237079732.04,100303711.43,,-99642853.06,,,,27153099.93,13350750.9,,,13802349.03
38,000020.SZ,20091029,20091029,20090930,1,1,,,240684728.69,,,,,,,,,,,,,28718421.3,269403149.99,187443134.65,20193360.18,3809295.17,,,,,,127902455.03,339348245.03,-69945095.04,,,,,,,4916736.06,,,2899313.79,,7816049.85,-7816049.85,253481853.33,,,253481853.33,-228854685.8043,100919200.0,8215802.25,,,109135002.25,144346851.08,-69188.91,66516517.28,24314654.56,90831171.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000020.SZ,20090817,20090916,20090630,1,1,4359222.8,5027225.33,131268785.3,,,,,,,,,,,,,20902319.8,152171105.1,132892144.14,13502102.92,3158433.58,,,,,,81543607.29,231096287.93,-78925182.83,,,,,,,2455181.7,,,2899313.79,,5354495.49,-5354495.49,253481853.33,,,253481853.33,-221136937.18,97459600.0,5027225.33,,,102486825.33,150995028.0,-78266.97,66637082.71,24314654.56,90951737.27,,,,,8485301.54,146590.97,,,,,,,,,,-61359958.61,-160223983.09,124640418.23,,-78925182.83,,,,,,,,
40,000020.SZ,20090427,20090427,20090331,1,1,,,72909566.64,,,,,,,,,,,,,5610551.26,78520117.9,54929124.15,6382987.51,995283.89,,,,,,23023723.28,85331118.83,-6811000.93,,,,,,,1537975.77,14500000.0,,,,16037975.77,-16037975.77,140000000.0,,,140000000.0,-143932146.0993,94000000.0,1513770.5,,,95513770.5,44486229.5,-47519.43,21589733.37,24314654.56,45904387.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000020.SZ,20090427,20090427,20081231,1,1,7567912.54,6452909.17,151814732.65,,,,,,,,,,,,,19584561.45,171399294.1,127614973.67,26800658.16,5026292.23,,,,,,30573857.22,190015781.28,-18616487.18,,,,885000.0,,885000.0,12337486.17,,,,,12337486.17,-11452486.17,104405800.0,,,104405800.0,19119640.21,70805800.0,6212890.71,,,77018690.71,27387109.29,-240018.46,-2921882.52,16272633.42,13350750.9,,,,2015771.14,18682166.68,198475.72,,,,69313.15,,,,-3095841.22,,-17892853.13,-51897616.19,19283274.96,,-18616487.18,,,,13350750.9,16272633.42,,,-2921882.52
42,000020.SZ,20081028,20081028,20080930,1,1,,,123377412.21,,,,,,,,,,,,,9023997.32,132401409.53,98294776.04,18734536.57,5424480.78,,,,,,11618883.45,134072676.84,-1671267.31,,,,135000.0,,135000.0,1046336.22,,,7500000.0,,8546336.22,-8411336.22,104405800.0,,,104405800.0,9169567.81,60400000.0,4206538.34,,,64606538.34,39799261.66,-636140.74,29080517.39,18308223.25,47388740.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000020.SZ,20080829,20080829,20080630,1,1,,,66992386.24,,,,,,,,,,,,,5994252.05,72986638.29,73831893.59,12393419.24,4207727.14,,,,,,8602542.26,99035582.23,-26048943.94,,,,135000.0,,135000.0,453571.4,,,,,453571.4,-318571.4,88783965.04,,,88783965.04,14049290.89,30000000.0,2291092.2,,,32291092.2,56492872.84,-581575.43,29543782.07,18308223.25,47852005.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
