,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600279.SH,20170317,20170317,20161231,1,1,126694424.52,69424674.05,2310182384.25,40566.48,,,,,,,,,,,,79227210.86,2389450161.59,2089541734.74,297928949.41,77679102.29,,,,,,114171928.92,2579321715.36,-189871553.77,5400000.0,,1153417.28,7654331.5,,14207748.78,145978679.79,,,5000000.0,,150978679.79,-136770931.01,550000000.0,,,550000000.0,115421830.3051,446760000.0,160892853.94,28710452.04,,607652853.94,-57652853.94,,-384295338.72,949185414.87,564890076.15,,,,10950377.64,141542524.55,22629386.11,4404079.8,,,1116105.8,1680416.29,,-1564014.57,1616922.36,,-339406612.06,-435772629.5,206812791.24,,-189871553.77,,,,564890076.15,949185414.87,,,-384295338.72
11,600279.SH,20161028,20161028,20160930,1,1,,,1353196564.7,,,,,,,,,,,,,37470853.48,1390667418.18,1068543883.47,172130776.92,62397714.58,,,,,,60437089.17,1363509464.14,27157954.04,,,974631.61,1207724.0,,2182355.61,125977218.08,,,,,125977218.08,-123794862.47,150000000.0,,,150000000.0,-120060836.7649,397330000.0,104450099.51,,,501780099.51,-351780099.51,,-448417007.94,949185414.87,500768406.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600279.SH,20160825,20160825,20160630,1,1,58320973.38,36711019.66,699293182.7,,,,,,,,,,,,,29609633.75,728902816.45,383520283.58,116950679.72,41176101.19,,,,,,58355673.5,600002737.99,128900078.46,,,974631.61,674700.0,,1649331.61,73480720.48,,,,,73480720.48,-71831388.87,100000000.0,,,100000000.0,-37267495.3173,384330000.0,95917611.88,,,480247611.88,-380247611.88,,-323178922.29,949185414.87,626006492.58,,,,4233704.27,69136783.7,11313245.77,2181883.2,,,6806.31,,,816302.83,417391.24,,67167511.66,-206936334.78,85530791.22,,128900078.46,,,,626006492.58,949185414.87,,,-323178922.29
13,600279.SH,20160428,20160428,20160331,1,1,,,304750725.83,,,,,,,,,,,,,8318235.33,313068961.16,63121477.72,68571272.53,16261966.29,,,,,,26049475.23,174004191.77,139064769.39,,,986852.35,700.0,,987552.35,49473125.64,,,,,49473125.64,-48485573.29,50000000.0,,,50000000.0,-87378378.5465,28000000.0,36002962.66,,,64002962.66,-14002962.66,,76576233.44,949185414.87,1025761648.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600279.SH,20160318,20160318,20151231,1,1,125409167.73,87405477.69,2087863754.05,253442.0,,,,,,,,,,,,90026681.16,2178143877.21,1453458870.83,254932522.66,71521585.26,,,,,,63910332.45,1843823311.2,334320566.01,20000000.0,53114494.48,1918186.23,2743241.86,,77775922.57,222334248.38,,,,,222334248.38,-144558325.81,1021580000.0,,,1021580000.0,-362492189.775,682460000.0,167603951.95,29956380.78,271683151.31,1121747103.26,-100167103.26,,89595136.94,859590277.93,949185414.87,,,,9187670.33,132673713.36,22610136.17,4127287.92,,,11161073.83,6517423.54,,-2830662.54,-11475268.6,,-66195893.49,188750768.3,-173020328.23,,334320566.01,,,,949185414.87,859590277.93,,,89595136.94
15,600279.SH,20151029,20151029,20150930,1,1,,,1546045857.2,,,,,,,,,,,,,64973172.34,1611019029.54,1119038669.4,152390186.05,66792486.86,,,,,,56369274.54,1394590616.85,216428412.69,,52987170.39,120000.0,396215.0,,53503385.39,433700999.4,,,,,433700999.4,-380197614.01,525000000.0,376580000.0,,901580000.0,-862018892.6791,503500000.0,97091138.71,,,600591138.71,300988861.29,,137219659.97,859590277.93,996809937.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600279.SH,20150820,20150820,20150630,1,1,66771934.76,46710488.82,978586471.72,,,,,,,,,,,,,39083339.35,1017669811.07,817146172.11,104835099.93,51498022.82,,,,,,24534194.74,998013489.6,19656321.47,,754358.26,60000.0,2145995.0,,2960353.26,388742794.49,,,,,388742794.49,-385782441.23,525000000.0,376580000.0,,901580000.0,-763441221.1776,475500000.0,83054331.57,,,558554331.57,343025668.43,,-23100451.33,859590277.93,836489826.6,,,,2692614.95,64426046.29,11243102.54,2113844.15,,,656815.51,263368.24,,-180020.79,-493135.54,,-63283301.0,-242067560.66,130802124.2,,19656321.47,,,,836489826.6,859590277.93,,,-23100451.33
17,600279.SH,20150423,20150423,20150331,1,1,,,367333489.24,,,,,,,,,,,,,23105017.24,390438506.48,247239959.88,63090921.6,17063288.88,,,,,,12228667.79,339622838.15,50815668.33,,,,,,,60279251.43,,,,,60279251.43,-60279251.43,25000000.0,376580000.0,,401580000.0,-377832956.69,145140000.0,14221077.88,,,159361077.88,242218922.12,,232755339.02,859590277.93,1092345616.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600279.SH,20150313,20150313,20141231,1,1,154702157.42,106179682.52,1592762364.02,,,,,,,,,,,,,173365517.12,1766127881.14,1129627424.06,213146039.16,88324188.61,,,,,,80516284.81,1511613936.64,254513944.5,,255543441.25,4159433.74,236586097.88,,496288972.87,95109225.08,255000000.0,886955860.87,,,1237065085.95,-740776113.08,728950000.0,,,1902332517.51,432487777.6168,819050000.0,159285402.86,34106532.75,,978335402.86,923997114.65,,437734946.07,421855331.86,859590277.93,1173382517.51,,,915632.36,126542311.19,14008239.18,1543394.94,,,-12427311.04,4273190.11,,-833141.32,-4156247.74,,-64098332.09,-178433396.32,106297765.29,,254513944.5,,,,859590277.93,421855331.86,,,437734946.07
19,600279.SH,20141029,20141029,20140930,1,1,,,1298480089.57,,,,,,,,,,,,,56483010.08,1354963099.65,891145902.94,149706266.71,66969219.92,,,,,,92730265.24,1200551654.81,154411444.84,,,,266595.11,,266595.11,33697202.84,,,,,33697202.84,-33430607.73,545000000.0,,,545000000.0,5614420.6206,533500000.0,98973750.9,,,632473750.9,-87473750.9,,33507086.21,417649436.92,451156523.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600279.SH,20140827,20140827,20140630,1,1,83093056.27,50556992.74,762224307.69,,,,,,,,,,,,,48813828.16,811038135.85,652682548.22,96921448.07,40122501.35,,,,,,88070086.29,877796583.93,-66758448.08,,,,126700.0,,126700.0,21434953.23,,,,,21434953.23,-21308253.23,495000000.0,,,495000000.0,-114230124.3976,353320000.0,79112272.29,,,432432272.29,62567727.71,,-25498973.6,417649436.92,392150463.32,,,,934561.09,60542762.82,6310803.63,767911.72,,,-540211.98,224389.05,,-185693.75,-204695.71,,-55125706.42,-420211043.84,207078426.3,,-66758448.08,,,,392150463.32,417649436.92,,,-25498973.6
21,600279.SH,20140425,20140425,20140331,1,1,,,371235040.14,,,,,,,,,,,,,14498643.89,385733684.03,467541544.89,52809597.54,16470152.12,,,,,,14312222.44,551133516.99,-165399832.96,,,,102000.0,,102000.0,14695184.1,,,,,14695184.1,-14593184.1,135000000.0,,,135000000.0,-20316587.4763,90000000.0,17071608.42,,,107071608.42,27928391.58,,-152064625.48,417649436.92,265584811.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600279.SH,20140312,20140312,20131231,1,1,125489482.39,107356238.44,978495737.15,268831.8,,,,,,,,,,,,80253236.98,1059017805.93,548243232.99,207519243.91,61628090.08,,,,,,197524822.65,1014915389.63,44102416.3,,9933600.0,3857500.0,399545533.24,,413336633.24,114595404.2,,,23719747.39,,138315151.59,275021481.65,788800000.0,,,789290000.0,-212093747.4999,1000970000.0,140239800.26,15274633.43,,1141209800.26,-351919800.26,,-32795902.31,450445339.23,417649436.92,490000.0,490000.0,,1902971.5,115611203.2,12625453.41,1549230.88,,,-1107234.79,471057.38,,-12791649.83,-102218.1,,8019755.39,-241042562.91,-73879310.66,,44102416.3,,,,417649436.92,450445339.23,,,-32795902.31
23,600279.SH,20131026,20131026,20130930,1,1,,,699040425.78,,,,,,,,,,,,,30397996.17,729438421.95,452534339.02,142821532.39,34377615.26,,,,,,21294503.65,651027990.32,78410431.63,,,,300894646.0,,300894646.0,94671336.42,,,,,94671336.42,206223309.58,392000000.0,297300000.0,,689300000.0,-470153344.4669,780260000.0,84066652.33,,,864326652.33,-175026652.33,,109607088.88,450445339.23,560052428.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600279.SH,20130823,20130823,20130630,1,1,64630612.56,44127257.01,474051153.0,,,,,,,,,,,,,24738890.03,498790043.03,304338091.68,91734093.1,21728887.19,,,,,,18149530.5,435950602.47,62839440.56,,,,894646.0,1153772.93,2048418.93,80759548.12,,,,,80759548.12,-78711129.19,255000000.0,297300000.0,,552300000.0,-224068893.142,610010000.0,62031530.75,,,672041530.75,-119741530.75,,-135613219.38,450445339.23,314832119.85,,,,2399065.88,51725656.36,6312085.68,767911.72,,,-58521.74,189902.21,,-9508166.0,-267446.44,,18506583.08,-30845969.99,-85139529.77,,62839440.56,,,,314832119.85,450445339.23,,,-135613219.38
25,600279.SH,20130427,20130427,20130331,1,1,,,279835347.93,,,,,,,,,,,,,16017839.29,295853187.22,180111042.4,50243659.71,13929473.94,,,,,,13629245.51,257913421.56,37939765.66,,,,856700.0,,856700.0,12616059.56,,,,,12616059.56,-11759359.56,95000000.0,,,95000000.0,-147952129.7291,176620000.0,21409787.23,,,198029787.23,-103029787.23,,-76849381.13,450445339.23,373595958.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600279.SH,20130316,20130316,20121231,1,1,100448695.82,89012513.63,917357715.53,,,,,,,,,,,,,45231693.84,962589409.37,483035743.92,238552938.55,59554792.13,,,,,,113502103.95,894645578.55,67943830.82,12800000.0,,339926.94,61360561.78,,74500488.72,116766697.73,44800000.0,,,,161566697.73,-87066209.01,680000000.0,,,1440040000.0,-48394292.233,985880000.0,151319757.08,,60000000.0,1197199757.08,242840242.92,,223717864.73,226727474.5,450445339.23,760040000.0,760040000.0,,2087429.65,109950048.36,12757520.64,1684474.7,,,-32443072.88,,,-471664.29,-177370.6,,126540899.43,10983102.25,-352428745.89,,67943830.82,,,,450445339.23,226727474.5,,,223717864.73
27,600279.SH,20121027,20121027,20120930,1,1,,,736223907.04,0.0,,,,,,,,,,,,29399708.06,765623615.1,423948257.58,164735168.01,46058111.38,,,,,,16759383.39,651500920.36,114122694.74,0.0,0.0,13200.0,22018424.77,,22031624.77,168811537.08,44800000.0,,0.0,,213611537.08,-191579912.31,450000000.0,,,1210040000.0,-423582536.7535,977595829.87,86185090.91,,,1063780920.78,146259079.22,,68801861.65,231927474.5,300729336.15,760040000.0,760040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600279.SH,20120818,20120818,20120630,1,1,51533149.28,46352333.58,438330349.66,,,,,,,,,,,,,28485184.02,466815533.68,250875803.11,111322069.52,35842817.19,,,,,,16082978.22,414123668.04,52691865.64,,,13200.0,19997260.55,,20010460.55,126620103.19,12800000.0,,,,139420103.19,-119409642.64,398770000.0,,,1158810000.0,-279588362.6105,719365829.87,63456946.68,,,782822776.55,375987223.45,,309269446.45,226727474.5,535996920.95,760040000.0,760040000.0,,1412532.05,51817360.69,6384833.12,767792.34,,,-971003.43,1569594.87,,-75484.52,-211879.81,,69780946.77,-73328865.76,-102339443.54,,52691865.64,,,,535996920.95,226727474.5,,,309269446.45
29,600279.SH,20120428,20120428,20120331,1,1,,,212068160.34,,,,,,,,,,,,,12234601.94,224302762.28,132454924.58,63720387.09,18622202.52,,,,,,15103517.2,229901031.39,-5598269.11,,,,,,,57947600.16,,,,,57947600.16,-57947600.16,260000000.0,,,260000000.0,59630493.9783,189730000.0,22963163.75,,,212693163.75,47306836.25,,-16239033.02,231341602.1,215102569.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600279.SH,20120303,20120303,20111231,1,1,91337087.04,88945123.02,1067254350.83,,,,,,,,,,,,,95322751.0,1162577101.83,532104389.67,227067502.81,91507818.74,,,,,,67478616.11,918158327.33,244418774.5,2771440.53,6000000.0,14161389.74,19287215.33,,42220045.6,242664154.88,9800000.0,,,,252464154.88,-210244109.28,549000000.0,,,549000000.0,429728181.4742,566050000.0,152826332.25,,,718876332.25,-169876332.25,,-135701667.03,362429141.53,226727474.5,,,,-4049966.53,102017835.18,12769665.03,420561.71,,,-6152618.21,,,-15656729.65,-132491.21,,-21972261.77,-129660297.04,126552866.93,,244418774.5,,,,226727474.5,362429141.53,,,-135701667.03
31,600279.SH,20111029,20111029,20110930,1,1,,,902674977.7,1118000.0,,,,,,,,,,,,24561811.38,928354789.08,568258512.05,144345035.19,72614542.31,,,,,,71451715.06,856669804.61,71684984.47,120793.53,4264485.23,5252055.63,14456758.59,,24094092.98,200168602.78,4887505.47,,1778606.27,,206834714.52,-182740621.54,556700000.0,,211352.22,556911352.22,-432280836.188,466166875.0,81995304.8,,4484510.12,552646689.92,4264662.3,,-106790974.77,368429141.53,261638166.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600279.SH,20111029,20111029,20110930,1,1,,,902674977.7,1118000.0,,,,,,,,,,,,24561811.38,928354789.08,568258512.05,144345035.19,72614542.31,,,,,,71451715.06,856669804.61,71684984.47,120793.53,4264485.23,5252055.63,14456758.59,,24094092.98,200168602.78,4887505.47,,1778606.27,,206834714.52,-182740621.54,556700000.0,,211352.22,556911352.22,-221211377.5618,466166875.0,81995304.8,,4484510.12,552646689.92,4264662.3,,-106790974.77,368429141.53,261638166.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600279.SH,20110806,20110806,20110630,1,1,64238483.47,39173401.05,592680720.35,1118000.0,,,,,,,,,,,,22814510.31,616613230.66,367690240.66,96638228.2,51614744.32,,,,,,24243164.42,540186377.6,76426853.06,,5110546.53,1588895.21,9152557.23,,15851998.97,145782969.4,,,,,145782969.4,-129930970.43,260000000.0,,0.0,260000000.0,48838185.0004,201550000.0,52816302.21,,,254366302.21,5633697.79,,-47870419.58,368429141.53,320558721.95,,,,2336511.25,35624048.61,6134878.14,,,,-7866438.2,,,-5286309.96,-201445.59,,-20964193.57,-112492436.75,75730354.61,,76426853.06,,,,320558721.95,368429141.53,,,-47870419.58
34,600279.SH,20110425,20110425,20110331,1,1,,,260837433.66,,,,,,,,,,,,,21699426.55,282536860.21,188732934.28,53278985.89,25724625.6,,,,,,11780513.86,279517059.63,3019800.58,,,201389.74,,,201389.74,38257550.25,0.0,,,,38257550.25,-38056160.51,70000000.0,,,70000000.0,-309407308.6027,141750000.0,24012960.37,,,165762960.37,-95762960.37,,-130799320.3,368429141.53,237629821.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600279.SH,20110425,20110425,20110331,1,1,,,260837433.66,,,,,,,,,,,,,21699426.55,282536860.21,188732934.28,53278985.89,25724625.6,,,,,,11780513.86,279517059.63,3019800.58,,,201389.74,,,201389.74,38257550.25,0.0,,,,38257550.25,-38056160.51,70000000.0,,,70000000.0,55307642.8529,141750000.0,24012960.37,,,165762960.37,-95762960.37,,-130799320.3,368429141.53,237629821.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600279.SH,20110309,20110309,20101231,1,1,66045942.45,59487822.28,958657936.46,2316220.65,,,,,,,,,,,,307871360.97,1268845518.08,619865740.16,175734639.49,41307360.14,,,,,,216607115.51,1053514855.3,215330662.78,3141591.13,61495070.0,17605959.3,21621970.61,,103864591.04,219037493.44,13400000.0,,9029982.13,,241467475.57,-137602884.53,770000000.0,,10000000.0,780000000.0,190217092.9264,665870000.0,108306886.95,,7825728.5,782002615.45,-2002615.45,,75725162.8,286703978.73,362429141.53,,,,1971793.45,81737966.91,11882214.52,,,,1374612.52,,,-17820593.89,-134378.39,,-124050365.46,-99607323.34,234442971.73,,215330662.78,,,,362429141.53,286703978.73,,,75725162.8
37,600279.SH,20101023,20101023,20100930,1,1,,,412505595.17,,,,,,,,,,,,,14005135.65,426510730.82,339245460.83,69275956.79,21803194.39,,,,,,21612903.89,451937515.9,-25426785.08,1422470.12,61399585.0,11376615.98,590410.0,,74789081.1,109843924.19,13400000.0,,,,123243924.19,-48454843.09,710000000.0,,,710000000.0,-339458598.6565,536080000.0,66849267.44,,,602929267.44,107070732.56,,33189104.39,267020810.24,300209914.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600279.SH,20101023,20101023,20100930,1,1,,,412505595.17,,,,,,,,,,,,,14005135.65,426510730.82,339245460.83,69275956.79,21803194.39,,,,,,21612903.89,451937515.9,-25426785.08,1422470.12,61399585.0,11376615.98,590410.0,,74789081.1,109843924.19,13400000.0,,,,123243924.19,-48454843.09,710000000.0,,,710000000.0,-301220555.1687,536080000.0,66849267.44,,,602929267.44,107070732.56,,33189104.39,267020810.24,300209914.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600279.SH,20100722,20100722,20100630,1,1,28868084.68,26395725.99,264849796.83,,,,,,,,,,,,,13572671.8,278422468.63,170305541.26,58259307.47,14021772.95,,,,,,20631116.56,263217738.24,15204730.39,1422470.12,61399585.0,11349104.03,258440.0,,74429599.15,71957120.74,13400000.0,,,,85357120.74,-10927521.59,440000000.0,,,440000000.0,-214801017.7216,416080000.0,54738811.07,,,470818811.07,-30818811.07,,-26541602.27,265571810.24,239030207.97,,,,1155809.15,25145163.88,5720122.82,,,,-279016.6,,,-10400355.23,-70086.81,,-47070567.92,-44866208.85,30606059.28,,15204730.39,,,,239030207.97,265571810.24,,,-26541602.27
40,600279.SH,20100421,20100421,20100331,1,1,,,100775252.43,,,,,,,,,,,,,18179133.67,118954386.1,84864989.89,25777278.41,8219449.45,,,,,,16779754.74,135641472.49,-16687086.39,11000000.0,59846500.0,,205440.0,,71051940.0,44078384.88,12800000.0,,,,56878384.88,14173555.12,340000000.0,,,340000000.0,-212839499.5268,211580000.0,16973285.0,,,228553285.0,111446715.0,,108933183.73,267020810.24,375953993.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
