,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002001.SZ,20110329,20110329,20101231,1,1,1158208936.44,79998806.78,3121080032.15,149077262.77,,,,,,,,,,,,40295052.17,3310452347.09,1315164976.67,208289047.45,297969851.05,,,,,,184277481.27,2005701356.44,1304750990.65,4710000.0,44308000.0,829972.43,36670411.53,,86518383.96,418127493.98,43000000.0,15132262.5,9390000.0,,485649756.48,-399131372.52,953831109.87,,10345876.0,2061133249.07,-891370086.0131,892099329.44,413810352.67,,12263531.0,1318173213.11,742960035.96,-16988328.11,1631591325.98,651370587.52,2282961913.5,1096956263.2,,,6662157.49,174095705.41,5370437.05,,,,12790405.3,,-1727631.68,-16246552.1,5565204.86,4051124.69,-115325237.22,-99402934.57,94014623.55,-3304055.35,1304750990.65,,,,2282961913.5,651370587.52,,,1631591325.98
37,002001.SZ,20101023,20101023,20100930,1,1,,,2223064384.66,131607133.06,,,,,,,,,,,,34616969.16,2389288486.88,910200532.34,156968337.49,232144758.51,,,,,,145870290.15,1445183918.49,944104568.39,2947440.29,30000000.0,681741.37,21232136.82,,54861318.48,285466831.03,33000000.0,,11934065.78,,330400896.81,-275539578.33,758463381.87,,,1855419645.07,179990201.7407,535210000.0,391033087.66,,3389008.46,929632096.12,925787548.95,-15606000.66,1578746538.35,651370587.52,2230117125.87,1096956263.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002001.SZ,20101023,20101023,20100930,1,1,,,2223064384.66,131607133.06,,,,,,,,,,,,34616969.16,2389288486.88,910200532.34,156968337.49,232144758.51,,,,,,145870290.15,1445183918.49,944104568.39,2947440.29,30000000.0,681741.37,21232136.82,,54861318.48,285466831.03,33000000.0,,11934065.78,,330400896.81,-275539578.33,758463381.87,,,1855419645.07,-859743589.7638,535210000.0,391033087.66,,3389008.46,929632096.12,925787548.95,-15606000.66,1578746538.35,651370587.52,2230117125.87,1096956263.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002001.SZ,20100827,20100827,20100630,1,1,575551203.23,56416315.77,1513214995.09,88719930.06,,,,,,,,,,,,13763843.14,1615698768.29,644795144.72,103736858.11,136641638.11,,,,,,77513407.39,962687048.33,653011719.96,2560508.1,8000000.0,667466.4,20554278.07,,31782252.57,240700567.69,33000000.0,,11763311.0,,285463878.69,-253681626.12,676831109.87,,,1773787373.07,-746537374.3209,472660000.0,379201034.37,,1850220.0,853711254.37,920076118.7,-17809970.56,1301596241.98,651370587.52,1952966829.5,1096956263.2,,,3867027.74,85125489.55,2619130.89,,,,9745878.38,,-243417.59,-11975632.11,-5972835.44,2238129.18,-109210104.83,-33189143.43,80108910.09,-2069231.47,653011719.96,,,,1952966829.5,651370587.52,,,1301596241.98
40,002001.SZ,20100424,20100424,20100331,1,1,,,791223439.23,54964098.56,,,,,,,,,,,,15148403.39,861335941.18,304451565.05,78362986.98,69960794.67,,,,,,53189148.85,505964495.55,355371445.63,,,334700.45,143108858.09,,143443558.54,254655621.96,12500000.0,,65557.34,,267221179.3,-123777620.76,377000000.0,,,1473956263.2,-1371976363.9461,104660000.0,10321854.17,,50220.0,115032074.17,1358924189.03,-6704524.47,1583813489.43,661713034.83,2245526524.26,1096956263.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002001.SZ,20100424,20100424,20100331,1,1,,,791223439.23,54964098.56,,,,,,,,,,,,15148403.39,861335941.18,304451565.05,78362986.98,69960794.67,,,,,,53189148.85,505964495.55,355371445.63,,,334700.45,143108858.09,,143443558.54,254655621.96,12500000.0,,65557.34,,267221179.3,-123777620.76,377000000.0,,,1473956263.2,-456585599.5059,104660000.0,10321854.17,,50220.0,115032074.17,1358924189.03,-6704524.47,1583813489.43,661713034.83,2245526524.26,1096956263.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002001.SZ,20100330,20100330,20091231,1,1,1115161747.65,62634572.36,2522100417.5,71872985.96,,,,,,,,,,,,34625154.07,2628598557.53,1031451624.43,171352199.98,295669808.16,,,,,,121870033.37,1620343665.94,1008254891.59,22954304.0,20000000.0,1618626.07,4251922.86,522500.23,49347353.16,460093995.27,45000000.0,,3198220.15,,508292215.42,-458944862.26,1545772286.04,,18310000.0,1564082286.04,567405918.0789,2104658916.6,145615667.03,,10345876.0,2260620459.63,-696538173.59,-3452816.63,-150680960.89,802051548.41,651370587.52,,,,20680987.23,136367721.14,4466395.4,,,,1001609.98,,-4671146.78,752327.32,-20618587.45,3216584.58,3805798.04,-166988368.5,-144406737.87,-3148011.51,1008254891.59,,,,651370587.52,802051548.41,,,-150680960.89
43,002001.SZ,20091024,20091024,20090930,1,1,,,1823128040.83,55716236.19,,,,,,,,,,,,38732187.48,1917576464.5,689317196.36,141841968.33,289710701.5,,,,,,96526600.84,1217396467.03,700179997.47,764049.75,20002849.32,431118.6,613575.74,,21811593.41,451511992.1,45109798.42,,3462979.87,,500084770.39,-478273176.98,1369544205.7,,,1369544205.7,24741777.6166,1728014256.6,118998025.68,,,1847012282.28,-477468076.58,-3954403.59,-259515659.68,802051548.41,542535888.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002001.SZ,20091024,20091024,20090930,1,1,,,1823128040.83,55716236.19,,,,,,,,,,,,38732187.48,1917576464.5,689317196.36,141841968.33,289710701.5,,,,,,96526600.84,1217396467.03,700179997.47,764049.75,20002849.32,431118.6,613575.74,,21811593.41,451511992.1,45109798.42,,3462979.87,,500084770.39,-478273176.98,1369544205.7,,,1369544205.7,189264492.0264,1728014256.6,118998025.68,,,1847012282.28,-477468076.58,-3954403.59,-259515659.68,802051548.41,542535888.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002001.SZ,20090718,20090718,20090630,1,1,401122797.78,39476142.59,1161813869.54,34336478.82,,,,,,,,,,,,27418228.49,1223568576.85,509232366.65,98850395.57,148097281.35,,,,,,44516169.46,800696213.03,422872363.82,763249.75,20002849.32,431118.6,59252.0,,21256469.67,292996617.77,20109798.42,,2817438.88,,315923855.07,-294667385.4,1126804373.2,,,1126804373.2,-11196632.1556,1185087840.0,104221803.35,,,1289309643.35,-162505270.15,-3666339.24,-37966630.97,802051548.41,764084917.44,,,,1280996.63,56623081.72,1299680.35,,,,120539.45,26088.14,1000802.72,-4598093.3,2034557.28,,96384456.42,-86828981.03,-84375090.13,-694614.8,422872363.82,,,,764084917.44,802051548.41,,,-37966630.97
46,002001.SZ,20090422,20090422,20090331,1,1,,,458469256.81,9505210.96,,,,,,,,,,,,12793173.99,480767641.76,176550165.74,43334868.37,69072607.85,,,,,,52970330.88,341927972.84,138839668.92,,431118.6,,59252.0,,490370.6,117083345.19,,,1045906.98,,118129252.17,-117638881.57,329000000.0,,,329000000.0,115676039.6859,452356014.0,18728885.09,,,471084899.09,-142084899.09,-5507020.68,-126391132.42,802051548.41,675660415.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002001.SZ,20090422,20090422,20090331,1,1,,,458469256.81,9505210.96,,,,,,,,,,,,12793173.99,480767641.76,176550165.74,43334868.37,69072607.85,,,,,,52970330.88,341927972.84,138839668.92,,431118.6,,59252.0,,490370.6,117083345.19,,,1045906.98,,118129252.17,-117638881.57,329000000.0,,,329000000.0,146826072.964,452356014.0,18728885.09,,,471084899.09,-142084899.09,-5507020.68,-126391132.42,802051548.41,675660415.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002001.SZ,20090323,20090323,20081231,1,1,1447952217.99,106863774.63,3572085771.11,,113803888.27,,,,,,,,,,,73601013.77,3759490673.15,2123646420.25,138920263.32,164835034.51,,,,,,138794769.95,2566196488.03,1193294185.12,16377836.85,320000000.0,10225563.48,1820825.3,,348424225.63,387273242.72,342000000.0,,3337000.0,,732610242.72,-384186017.09,1884842970.84,,18000000.0,1902842970.84,81822187.1794,1746906661.89,452329332.28,,20140000.0,2219375994.17,-316533023.33,-17728647.96,474846496.74,327205051.67,802051548.41,,,,25127933.88,112077213.34,3238740.28,,,,3871686.29,,4402847.32,-9222820.89,-2114142.91,,-318010466.17,-135371686.8,-45848253.94,327142.1,1193294185.12,,,,802051548.41,327205051.67,,,474846496.74
49,002001.SZ,20081025,20081025,20080930,1,1,,,2378417088.55,68390506.23,,,,,,,,,,,,34691773.98,2481499368.76,1179428251.99,104013351.39,145873221.88,,,,,,134569311.44,1563884136.7,917615232.06,46590.17,,584739.58,35200.0,,666529.75,207225665.15,,,4194556.37,,211420221.52,-210753691.77,1170537590.84,,34393250.01,1204930840.85,405365278.9687,982848811.89,100788457.45,,,1083637269.34,121293571.51,-7150125.6,821004986.2,327205051.67,1148210037.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002001.SZ,20081025,20081025,20080930,1,1,,,2378417088.55,68390506.23,,,,,,,,,,,,34691773.98,2481499368.76,1179428251.99,104013351.39,145873221.88,,,,,,134569311.44,1563884136.7,917615232.06,46590.17,,584739.58,35200.0,,666529.75,207225665.15,,,4194556.37,,211420221.52,-210753691.77,1170537590.84,,34393250.01,1204930840.85,55295289.1837,982848811.89,100788457.45,,,1083637269.34,121293571.51,-7150125.6,821004986.2,327205051.67,1148210037.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002001.SZ,20080815,20080815,20080630,1,1,803174363.8,48256239.31,1377079169.71,43544470.98,,,,,,,,,,,,16248456.29,1436872096.98,748943382.32,66742232.63,79663530.37,,,,,,70195507.07,965544652.39,471327444.59,6253420.15,70000000.0,21369.86,74230.0,,76349020.01,94223333.42,110000000.0,,1317000.0,,205540333.42,-129191313.41,814519032.29,,,814519032.29,96779581.7395,733252782.29,77539652.48,,20140000.0,830932434.77,-16413402.48,-2838771.2,322883957.5,327205051.67,650089009.17,,,,29902151.48,56327692.92,1580501.96,,,,1186122.54,,-11506.85,332606.58,-6322515.35,,-112564483.43,-532028520.95,182387974.21,-893181.63,471327444.59,,,,650089009.17,327205051.67,,,322883957.5
52,002001.SZ,20080429,20080429,20080331,1,1,,,410705029.34,18237106.33,,,,,,,,,,,,7177206.18,436119341.85,341373550.78,38250375.23,38145172.72,,,,,,55732878.74,473501977.47,-37382635.62,11670.98,,,19200.0,,30870.98,33780289.72,,,1144702.5,,34924992.22,-34894121.24,432457210.84,,,432457210.84,-375000424.5979,338018550.0,20614059.39,,,358632609.39,73824601.45,974333.51,2522178.1,298200630.04,300722808.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002001.SZ,20080429,20080429,20080331,1,1,,,410705029.34,18237106.33,,,,,,,,,,,,7177206.18,436119341.85,341373550.78,38250375.23,38145172.72,,,,,,55732878.74,473501977.47,-37382635.62,11670.98,,,19200.0,,30870.98,33780289.72,,,1144702.5,,34924992.22,-34894121.24,432457210.84,,,432457210.84,-5269897.91,338018550.0,20614059.39,,,358632609.39,73824601.45,974333.51,2522178.1,298200630.04,300722808.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002001.SZ,20080322,20080322,20071231,1,1,76240919.3,75206646.49,1592683348.31,87132865.31,,,,,,,,,,,,14307994.37,1694124207.99,1233298522.72,111609258.71,65066970.94,,,,,,98148148.71,1508122901.08,186001306.91,23775433.51,,,294301.74,-328070.19,23741665.06,125817897.27,,,17691752.21,,143509649.48,-119767984.42,1523874400.0,,,1523874400.0,296046702.9427,1385374050.0,89063283.12,,,1474437333.12,49437066.88,-2898544.13,112771845.24,214433206.43,327205051.67,,,,5730674.36,119531164.78,2592125.98,8336.34,,,-358265.58,,,-7530640.69,-3915208.02,,34374637.93,-100394942.22,-18299574.39,2815432.63,186001306.91,,,,,214433206.43,327205051.67,,112771845.24
55,002001.SZ,20071027,20071027,20070930,1,1,,,1110399883.62,57101134.06,,,,,,,,,,,,15575141.56,1183076159.24,966542652.88,89985608.48,45295441.62,,,,,,56070158.0,1157893860.98,25182298.26,20842554.6,,,218209.74,-328070.19,20732694.15,106219101.87,38248.5,,1263240.25,,107520590.62,-86787896.47,1297743700.0,,,1297743700.0,-99636048.0092,1089900000.0,67382331.12,,,1157282331.12,140461368.88,-846459.64,78009311.03,214433206.43,292442517.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002001.SZ,20071027,20071027,20070930,1,1,,,1110399883.62,57101134.06,,,,,,,,,,,,15575141.56,1183076159.24,966542652.88,89985608.48,45295441.62,,,,,,56070158.0,1157893860.98,25182298.26,20842554.6,,,218209.74,-328070.19,20732694.15,106219101.87,38248.5,,1263240.25,,107520590.62,-86787896.47,1297743700.0,,,1297743700.0,-210098986.7035,1089900000.0,67382331.12,,,1157282331.12,140461368.88,-846459.64,78009311.03,214433206.43,292442517.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002001.SZ,20070828,20070828,20070630,1,1,4551450.8,35120260.01,755603670.52,42662909.77,,,,,,,,,,,,7661203.0,805927783.29,641972111.98,64549267.34,34825124.53,,,,,,53288477.41,794634981.26,11292802.03,,,,200209.74,-328070.19,-127860.45,62556683.51,38248.5,,678621.4,,63273553.41,-63401413.86,735900000.0,,,735900000.0,-24966008.4343,648400000.0,49455019.14,,,697855019.14,38044980.86,-1992839.54,-16056470.51,214433206.43,198376735.92,,,,-634054.7,59127240.09,1068588.04,,,,-151500.0,810544.95,,-2543991.83,75908.71,,-15414060.67,-39490023.54,-31197975.53,-29584.3,11292802.03,,,,198376735.92,214433206.43,,,-16056470.51
58,002001.SZ,20070428,20070428,20070331,1,1,,,325487691.65,24569002.99,,,,,,,,,,,,6043687.39,356100382.03,298367802.36,33399839.83,18520170.23,,,,,,52099933.7,402387746.12,-46287364.09,,,,,-328070.19,-328070.19,41345314.75,,,416282.3,,41761597.05,-42089667.24,564900000.0,,,564900000.0,-199627003.3686,378000000.0,14584662.16,,53072.0,392637734.16,172262265.84,-708613.6,83176620.91,214433206.43,297609827.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002001.SZ,20070428,20070428,20070331,1,1,,,325487691.65,24569002.99,,,,,,,,,,,,6043687.39,356100382.03,298367802.36,33399839.83,18520170.23,,,,,,52099933.7,402387746.12,-46287364.09,,,,,-328070.19,-328070.19,41345314.75,,,416282.3,,41761597.05,-42089667.24,564900000.0,,,564900000.0,-165368207.3346,378000000.0,14584662.16,,53072.0,392637734.16,172262265.84,-708613.6,83176620.91,214433206.43,297609827.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002001.SZ,20080322,20070327,20061231,1,1,30720859.42,57881543.03,1446352703.06,90847841.7,,,,,,,,,,,,11704849.76,1548905394.52,1202789426.19,114996297.23,43804465.3,,,,,,105311623.71,1466901812.43,82003582.09,4195410.43,5005000.0,,11851491.17,4012904.17,25064805.77,269131794.89,1861734.43,,621698.02,,271615227.34,-246550421.57,1745802210.54,,,1745802210.54,-424104237.2572,1492288846.32,81875251.79,,18000000.0,1592164098.11,153638112.43,-1552854.27,-12461581.32,226894787.75,214433206.43,,,,12770003.89,108164268.71,2050964.97,1383053.24,,,3311584.97,,,-1083474.44,-4699456.89,,-66860677.29,-151162928.92,89527841.4,,82003582.09,,,,,226894787.75,214433206.43,,-12461581.32
61,002001.SZ,20080322,20070327,20061231,1,1,30720859.42,57881543.03,1446352703.06,90847841.7,,,,,,,,,,,,11704849.76,1548905394.52,1202789426.19,114996297.23,43804465.3,,,,,,105311623.71,1466901812.43,82003582.09,4195410.43,5005000.0,,11851491.17,4012904.17,25064805.77,269131794.89,1861734.43,,621698.02,,271615227.34,-246550421.57,1745802210.54,,,1745802210.54,-213773138.2508,1492288846.32,81875251.79,,18000000.0,1592164098.11,153638112.43,-1552854.27,-12461581.32,226894787.75,214433206.43,,,,12770003.89,108164268.71,2050964.97,1383053.24,,,3311584.97,,,-1083474.44,-4699456.89,,-66860677.29,-151162928.92,89527841.4,,82003582.09,,,,,226894787.75,214433206.43,,-12461581.32
62,002001.SZ,20071027,20061024,20060930,1,1,,,1002165628.22,61126907.82,,,,,,,,,,,,11912130.96,1075204667.0,964887878.97,78386228.68,38383827.0,,,,,,80657127.78,1162315062.43,-87110395.43,700500.0,5000.0,,161336.5,,866836.5,222119538.6,6861734.43,,680799.22,,229662072.25,-228795235.75,1122097550.0,,,1122097550.0,-744045560.69,780183560.56,65346155.85,,,845529716.41,276567833.59,-1871357.47,-41209155.06,226894787.85,185685632.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002001.SZ,20071027,20061024,20060930,1,1,,,1002165628.22,61126907.82,,,,,,,,,,,,11912130.96,1075204667.0,964887878.97,78386228.68,38383827.0,,,,,,80657127.78,1162315062.43,-87110395.43,700500.0,5000.0,,161336.5,,866836.5,222119538.6,6861734.43,,680799.22,,229662072.25,-228795235.75,1122097550.0,,,1122097550.0,1188447.4075,780183560.56,65346155.85,,,845529716.41,276567833.59,-1871357.47,-41209155.06,226894787.85,185685632.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002001.SZ,20070828,20060822,20060630,1,1,41797428.5,25530258.97,639849498.88,37815898.5,,,,,,,,,,,,11969101.29,689634498.67,617899731.06,50865713.83,29315961.1,,,,,,44982031.72,743063437.71,-53428939.04,394864.0,5000.0,,160729.5,,560593.5,171904306.31,1861734.43,,79299.22,,173845339.96,-173284746.46,652521000.0,,,652521000.0,58669034.7153,409389096.9,50259018.3,,,459648115.2,192872884.8,-953239.44,-34794040.14,226894787.85,192100747.71,,,,7716505.2,50196145.36,318126.12,,,,1770714.55,,,-484182.64,-2673896.14,,-136777833.46,-117871296.47,76106725.91,942365.06,-53428939.04,,,,192100747.61,226894787.75,,,-34794040.14
65,002001.SZ,20070828,20060822,20060630,1,1,41797428.5,25530258.97,639849498.88,37815898.5,,,,,,,,,,,,11969101.29,689634498.67,617899731.06,50865713.83,29315961.1,,,,,,44982031.72,743063437.71,-53428939.04,394864.0,5000.0,,160729.5,,560593.5,171904306.31,1861734.43,,79299.22,,173845339.96,-173284746.46,652521000.0,,,652521000.0,-192213772.3444,409389096.9,50259018.3,,,459648115.2,192872884.8,-953239.44,-34794040.14,226894787.85,192100747.71,,,,7716505.2,50196145.36,318126.12,,,,1770714.55,,,-484182.64,-2673896.14,,-136777833.46,-117871296.47,76106725.91,942365.06,-53428939.04,,,,192100747.61,226894787.75,,,-34794040.14
66,002001.SZ,20070428,20060425,20060331,1,1,,,271553669.02,18795106.98,,,,,,,,,,,,6845263.85,297194039.85,241465988.74,28630422.32,17648758.83,,,,,,34109664.84,321854834.73,-24660794.88,162118.0,5000.0,,9440.0,,176558.0,117364629.55,,,306980.0,,117671609.55,-117495051.55,390500000.0,,,390500000.0,-469019835.15,182599314.57,11568257.59,,,194167572.16,196332427.84,39594.92,54216176.33,226894787.75,281110964.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002001.SZ,20070428,20060425,20060331,1,1,,,271553669.02,18795106.98,,,,,,,,,,,,6845263.85,297194039.85,241465988.74,28630422.32,17648758.83,,,,,,34109664.84,321854834.73,-24660794.88,162118.0,5000.0,,9440.0,,176558.0,117364629.55,,,306980.0,,117671609.55,-117495051.55,390500000.0,,,390500000.0,-5361683.722,182599314.57,11568257.59,,,194167572.16,196332427.84,39594.92,54216176.33,226894787.75,281110964.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002001.SZ,20060328,20060328,20051231,1,1,59704047.4,39397500.06,1120454031.3,30955871.3,,,,,,,,,,,,14360636.22,1165770538.82,988322173.8,75171476.0,54483447.28,,,,,,86511057.96,1204488155.04,-38717616.22,3913500.0,,,162365.8,,4075865.8,465916155.61,14405000.0,,,,480321155.61,-476245289.81,921416038.31,,,931316038.31,458782592.0941,677399515.0,67781652.41,,,745181167.41,186134870.9,-7822789.36,-336650824.49,,,9900000.0,,,4367340.46,65667899.65,3036502.17,861377.14,489846.69,-7081453.17,1556228.78,,,926660.73,,,-135171812.0,-98483337.08,43155184.77,-17143601.82,-38717616.22,,,,226894787.75,563545612.24,,,-336650824.49
69,002001.SZ,20051025,20051025,20050930,1,1,47966092.25,24991146.61,828415474.4,23539050.16,,,,,,,,,,,,14221107.52,866175632.08,739092453.52,53307330.01,52511203.27,,,,,,40086989.48,884997976.28,-18822344.2,4287118.0,80000.0,,100738.0,,4467856.0,329395833.41,14680895.5,,715929.09,,344792658.0,-340324802.0,618171973.94,,13307000.0,631478973.94,146165475.0802,397282990.0,56940582.9,,11033496.0,465257068.9,166221905.04,-5577444.0,-198502685.16,,,,,,3088712.5,47530887.04,2484101.61,,-348540.57,1002312.64,45990.0,,,-1856422.76,,,-97168927.7,-88685322.82,43115430.75,-987803.75,-18822344.2,,,,365042927.08,563545612.24,,,-198502685.16
70,002001.SZ,20050830,20050830,20050630,1,1,34060806.33,20351188.13,577285067.67,18539360.21,,,,,,,,,,,,8493236.18,604317664.06,545518751.04,37526961.94,33765768.53,,,,,,21830514.1,638641995.61,-34324331.55,4085500.0,,,100738.0,,4186238.0,161661033.12,14400000.0,,,,176061033.12,-171874795.12,315502883.35,,13300000.0,328802883.35,102678077.4095,125358160.0,49480598.85,,11000000.0,185838758.85,142964124.5,-4864039.33,-68099041.5,,,,,,2469752.05,32169407.86,1518126.09,,-2043759.46,,312387.58,,,148764.05,,,-74841549.05,-59377546.15,11895894.77,-987803.75,-34324331.55,,,,495446570.74,563545612.24,,,-68099041.5
71,002001.SZ,20050429,20050429,20050331,1,1,15173589.71,6287685.5,230443947.74,1814936.37,,,,,,,,,,,,7798448.03,240057332.14,252277133.17,22148052.27,17870648.81,,,,,,20681567.23,312977401.48,-72920069.34,,80000.0,,23200.0,,103200.0,52747917.68,4280895.5,,317268.06,,57346081.24,-57242881.24,196500000.0,,,196500000.0,-2825687.391,20000000.0,7211322.69,,,27211322.69,169288677.31,-923637.19,38202089.54,,,,,,7288871.82,16114841.35,659063.07,,-2106611.11,7329408.06,55526.99,,,931541.68,,,-24701102.92,-124020676.06,22635593.41,1432199.16,-72920069.34,,,,615047701.78,576845612.24,,,38202089.54
72,002001.SZ,20050308,20050308,20041231,1,1,73506363.92,24489546.4,1022855693.38,89181756.76,,,,,,,,,,,,22898182.01,1134935632.15,832990194.4,65468013.99,40572712.79,,,,,,72823441.51,1011854362.69,123081269.46,,100000.0,303367.85,14896225.3,,15299593.15,104709439.6,58414673.8,,,,163124113.4,-147824520.25,948809810.0,,,1358606667.78,-551697292.9421,832618100.0,79717962.48,,17558220.0,929894282.48,428712385.3,890367.01,404859501.52,,,409796857.78,,,1065308.5,59920892.77,3039952.18,,-228493.98,-11338750.89,-7038757.93,,,1324095.66,,,-105914169.92,63820179.73,21395186.26,-960083.24,123081269.46,135928.75,,,563545612.24,158686110.72,,,404859501.52
