,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002526.SZ,20170421,20170421,20170331,1,1,,,166559620.38,547370.67,,,,,,,,,,,,15211097.05,182318088.1,117989796.29,29847503.08,16835332.01,,,,,,60849475.18,225522106.56,-43204018.46,100000000.0,,574580.81,,,100574580.81,997251.0,,,,,997251.0,99577329.81,4870000.0,,5277500.0,10147500.0,-6124680.7599,58199672.0,4350260.02,,5400000.0,67949932.02,-57802432.02,,-1429120.67,91873699.19,90444578.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002526.SZ,20170309,20170309,20161231,1,1,10188810.88,25571089.59,991238002.35,1489777.11,,,,,,,,,,,,38624037.01,1031351816.47,601910329.24,138769877.78,70184043.87,,,,,,81410498.85,892274749.74,139077066.73,1117560100.0,139000000.0,4856960.51,219300.0,,1261636360.51,13540254.71,,,1236400000.0,,1249940254.71,11696105.8,446999800.0,,107255169.21,554254969.21,-53886244.2801,678889200.0,25148316.82,,25867676.0,729905192.82,-175650223.61,,-24877051.08,116750750.27,91873699.19,,,,50428056.15,70042450.81,8248864.92,227034.98,,,496061.07,,,-54237910.27,-2962383.38,,27795401.75,113371363.38,-110091773.15,,139077066.73,,,,91873699.19,116750750.27,,,-24877051.08
12,002526.SZ,20161028,20161028,20160930,1,1,,,757406616.87,989756.21,,,,,,,,,,,,75577141.07,833973514.15,463887149.01,90326000.78,58114134.96,,,,,,111858738.73,724186023.48,109787490.67,671860704.11,1140000.0,1707692.32,213200.0,,674921596.43,13028077.15,1800000.0,,733550000.0,,748378077.15,-73456480.72,240100000.0,,148792500.0,388892500.0,-37731441.8702,374581135.69,19231436.9,,99170000.0,492982572.59,-104090072.59,,-67759062.64,116750750.27,48991687.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002526.SZ,20160819,20160819,20160630,1,1,-23642179.97,13308286.54,475804452.02,868027.19,,,,,,,,,,,,34587717.27,511260196.48,311774216.95,62689089.34,46578274.84,,,,,,58975672.18,480017253.31,31242943.17,525809400.0,1140000.0,1921201.53,213200.0,,529083801.53,12215684.45,,,517000000.0,,529215684.45,-131882.92,125100000.0,,144392500.0,269492500.0,4902172.4064,244751135.69,14624238.56,,71490000.0,330865374.25,-61372874.25,,-30261814.0,116750750.27,86488936.27,,,,-12186732.56,34275181.39,3502126.05,1276609.68,,,,,,-1930601.53,,,10923739.09,95490036.19,-89773521.71,,31242943.17,,,,86488936.27,116750750.27,,,-30261814.0
14,002526.SZ,20160428,20160428,20160331,1,1,,,208520278.76,3068.6,,,,,,,,,,,,25886282.5,234409629.86,145046830.81,32493968.11,10025406.88,,,,,,27477323.51,215043529.31,19366100.55,332758979.46,,1080978.1,,,333839957.56,5448227.7,,,264500170.0,,269948397.7,63891559.86,64000000.0,,29392500.0,93392500.0,3377341.7037,91750007.5,7689222.49,,49400000.0,148839229.99,-55446729.99,,27810930.42,116750750.27,144561680.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002526.SZ,20160426,20160520,20151231,1,1,-283194526.12,40120722.84,1173053896.65,2349466.42,,,,,,,,,,,,20122197.25,1195525560.32,584297828.05,161243842.33,123429763.55,,,,,,226315681.7,1095287115.63,100238444.69,2163740000.0,20008585.0,40624005.01,677466.0,,2225050056.01,19610521.99,,,1986040000.0,,2005650521.99,219399534.02,1003889200.0,,14176805.56,1018066005.56,63108871.2654,1197000000.0,64986561.27,,141684628.44,1403671189.71,-385605184.15,,-65967205.44,182717955.71,116750750.27,,,,258903909.43,76175396.95,9380334.96,1230389.04,,,9042471.61,2589772.02,,-52032985.92,20310969.72,,98372427.61,252725460.14,-333385897.59,,100238444.69,,,,116750750.27,182717955.71,,,-65967205.44
16,002526.SZ,20151028,20151028,20150930,1,1,,,937620512.27,,,,,,,,,,,,,300871483.5,1238491995.77,540624470.07,120467099.41,91021197.62,,,,,,256804713.44,1008917480.54,229574515.23,1716248585.0,,38122972.12,29300.0,,1754400857.12,21293013.4,,,1452040000.0,,1473333013.4,281067843.72,578059200.0,,33104775.87,611163975.87,-46249488.74,908064040.0,51940862.2,,150435612.54,1110440514.74,-499276538.87,,11365820.08,182717955.71,194083775.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002526.SZ,20150827,20150827,20150630,1,1,13515823.34,21547417.02,621037329.66,,,,,,,,,,,,,96892898.72,717930228.38,329129381.16,81769746.41,59819107.49,,,,,,97332192.34,568050427.4,149879800.98,1279748585.0,,36818147.89,,,1316566732.89,17338357.73,,,1024740000.0,,1042078357.73,274488375.16,348320000.0,,10000000.0,358320000.0,10908248.09,638064040.0,43333867.44,,127015049.99,808412957.43,-450092957.43,,-25724781.29,182717955.71,156993174.42,,,,17409745.69,43443910.39,4954443.25,1342880.4,,,-153210.25,,,-36818147.89,-4321970.33,,8130016.33,7763364.32,71643743.52,1421785.19,149879800.98,,,,156993174.42,182717955.71,,,-25724781.29
18,002526.SZ,20150417,20150417,20150331,1,1,,,302482275.41,,,,,,,,,,,,,32236110.06,334718385.47,150139234.42,42450840.07,17230765.49,,,,,,46526140.85,256346980.83,78371404.64,982700000.0,,3535045.23,,,986235045.23,3485037.78,,,702200000.0,,705685037.78,280550007.45,151000000.0,,,151000000.0,-15780538.0672,550203040.0,34719018.63,,3365049.99,588287108.62,-437287108.62,,-78365696.53,182717955.71,104352259.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002526.SZ,20150324,20150324,20141231,1,1,16577606.44,53013837.02,1362594205.25,3236311.61,,,,,,,,,,,,70298285.96,1436128802.82,939084207.73,185573390.25,90622439.48,,,,,,234611005.07,1449891042.53,-13762239.71,1262521929.08,,7825970.9,236000.0,,1270583899.98,53704713.12,,,1541050000.0,,1594754713.12,-324170813.14,746071379.44,348600000.0,,1094671379.44,29368954.6975,897913864.44,58388174.47,,,956302038.91,138369340.53,,-199563712.32,382281668.03,182717955.71,,,,33228931.28,79495207.85,14901365.56,5172035.37,,,-116687.36,,,-13011207.9,-4460878.33,,13176974.6,-203466820.35,-8272603.89,,-13762239.71,,,,182717955.71,382281668.03,,,-199563712.32
20,002526.SZ,20141015,20141015,20140930,1,1,,,947017370.86,190000.0,,,,,,,,,,,,131237715.24,1078445086.1,636021811.82,153689598.09,70149758.98,,,,,,245656117.88,1105517286.77,-27072200.67,895050000.0,53000000.0,8724936.81,8000.0,,956782936.81,51429474.93,,,1010050000.0,,1061479474.93,-104696538.12,274593664.44,,348600000.0,623193664.44,68997945.8915,747324123.68,58868923.02,,6193873.25,812386919.95,-189193255.51,,-320961994.3,382281668.03,61319673.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002526.SZ,20140828,20140828,20140630,1,1,25798307.19,27661675.66,603955147.24,,,,,,,,,,,,,96531831.93,700486979.17,394744467.55,103416640.04,42061202.6,,,,,,196539649.72,736761959.91,-36274980.74,350000000.0,,3290151.83,,,353290151.83,32385674.99,,,523000000.0,,555385674.99,-202095523.16,288613864.44,348600000.0,,637213864.44,102474923.0705,541968759.24,49441866.07,,6193873.25,597604498.56,39609365.88,,-198761138.02,382281668.03,183520530.01,,,,9687478.44,34885808.89,2850690.9,3297582.34,,,,,-2724916.66,-5493170.81,98154.22,,2976274.43,-97846832.79,-38233311.32,767278.77,-36274980.74,,,,183520530.01,382281668.03,,,-198761138.02
22,002526.SZ,20140425,20140425,20140331,1,1,,,283669070.37,,,,,,,,,,,,,15459856.22,299128926.59,198744076.72,46019777.92,23244249.88,,,,,,81427986.66,349436091.18,-50307164.59,,,1775083.34,,,1775083.34,12178125.93,,,500000000.0,,512178125.93,-510403042.59,95913864.44,348600000.0,,444513864.44,-6557732.6834,145150000.0,5210046.22,,,150360046.22,294153818.22,,-266556388.96,382281668.03,115725279.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002526.SZ,20140403,20140403,20131231,1,1,46389397.82,40483346.04,1276886108.95,430000.0,,,,,,,,,,,,123684912.6,1401001021.55,903982863.02,163408347.33,105685827.67,,,,,,284873694.58,1457950732.6,-56949711.05,785100000.0,4900000.0,4677534.28,126920.0,,794804454.28,108984975.58,26894500.0,8996652.41,750000000.0,,894876127.99,-100071673.71,346000000.0,348600000.0,,694600000.0,130806886.2834,492776572.0,43609371.88,,,536385943.88,158214056.12,,1192671.36,381088996.67,382281668.03,,,,20323055.33,63434664.42,8263386.62,1430731.76,,,33254.65,,,-8012406.16,-4494654.34,,-35667237.35,-170808781.6,-18324468.24,,-56949711.05,,,,382281668.03,381088996.67,,,1192671.36
24,002526.SZ,20131017,20131017,20130930,1,1,,,815990901.86,430000.0,,,,,,,,,,,,81122775.62,897543677.48,556962455.38,121707264.81,81436372.92,,,,,,241081070.56,1001187163.67,-103643486.19,600000000.0,34900000.0,3050137.02,126920.0,,638077057.02,62398154.31,79519500.0,,750000000.0,,891917654.31,-253840597.29,235137000.0,350600000.0,,585737000.0,37745296.6104,364900411.33,36688600.67,,,401589012.0,184147988.0,,-173336095.48,381088996.67,207752901.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002526.SZ,20130821,20130821,20130630,1,1,23488195.49,17799729.99,541738873.8,,,,,,,,,,,,,55738351.36,597477225.16,367425748.96,80649516.55,61313732.6,,,,,,174142700.14,683531698.25,-86054473.09,300000000.0,30000000.0,1044657.54,56320.0,,331100977.54,45144305.99,26894500.0,,500000000.0,,572038805.99,-240937828.45,228800000.0,348600000.0,5590000.0,582990000.0,16966909.5263,356576572.0,32437456.64,,,389014028.64,193975971.36,,-133016330.18,381088996.67,248072666.49,,,,-3731083.49,26534494.24,3446821.81,0.0,,,-35880.79,0.0,123333.33,-2836996.54,-384454.45,0.0,11418170.75,-75028434.07,-86598806.42,-249562.94,-86054473.09,,,,248072666.49,381088996.67,,,-133016330.18
26,002526.SZ,20130425,20130425,20130331,1,1,,,254696404.94,,,,,,,,,,,,,17452830.98,272149235.92,169911467.05,40635541.01,32424014.53,,,,,,87482204.51,330453227.1,-58303991.18,30000000.0,,,16320.0,,30016320.0,21975083.54,,,100000000.0,,121975083.54,-91958763.54,171000000.0,,,171000000.0,-50240667.4739,150000000.0,5621498.83,,,155621498.83,15378501.17,,-134884253.55,381088996.67,246204743.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002526.SZ,20130328,20130328,20121231,1,1,44057584.1,29088161.02,1546523502.92,472536.43,,,,,,,,,,,,164198507.79,1711194547.14,1212544503.75,163171786.49,101363030.3,,,,,,197113886.11,1674193206.65,37001340.49,139740000.0,,,359600.0,,140099600.0,167853364.12,100000000.0,,14700000.0,,282553364.12,-142453764.12,542066572.0,,,542066572.0,48289419.1889,530790000.0,29260172.17,1045013.92,,560050172.17,-17983600.17,,-123436023.8,504525020.47,381088996.67,,,,68095798.0,45295415.05,3675717.64,,,,-430397.78,,,-1601759.51,-10104682.94,,69899560.64,-163633333.25,-47340722.48,,37001340.49,,,,381088996.67,504525020.47,,,-123436023.8
28,002526.SZ,20121026,20130226,20120930,1,1,,,1196036654.79,410000.0,,,,,,,,,,,,133513749.97,1329960404.76,925382008.07,112446097.64,57761606.38,,,,,,204641951.78,1300231663.87,29728740.89,,,504.09,245000.0,139740000.0,139985504.09,154161541.05,124700000.0,,,,278861541.05,-138876036.96,314290000.0,,7021888.13,321311888.13,-71396216.649,297313354.74,13079939.75,1045013.93,3501064.0,313894358.49,7417529.64,,-101729766.43,504525020.47,402795254.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002526.SZ,20120816,20130226,20120630,1,1,77317363.21,14463148.15,851126418.09,,,,,,,,,,,,,109335948.19,960462366.28,652118445.31,76448387.12,36647904.57,,,,,,126457432.08,891672169.08,68790197.2,,,,245000.0,,245000.0,119449032.38,14700000.0,,,,134149032.38,-133904032.38,252110000.0,,7021888.13,259131888.13,-26943162.7691,239522194.67,6974236.41,1045013.93,3501064.0,249997495.08,9134393.05,,-55979442.13,504525020.47,448545578.34,,,,11409807.64,20822365.74,1506609.36,7347.89,,,38296.01,0.0,0.0,0.0,-1561820.07,0.0,-119142509.72,-25075143.22,87889875.57,1114856.64,68790197.2,,,,448545578.34,504525020.47,,,-55979442.13
30,002526.SZ,20120419,20130226,20120331,1,1,,,293541562.75,,,,,,,,,,,,,36019494.55,329561057.3,216381859.52,27674663.83,11310689.06,,,,,,78089018.99,333456231.4,-3895174.1,,,,45000.0,,45000.0,33514684.26,10000000.0,,,,43514684.26,-43469684.26,50000000.0,,5021888.13,55021888.13,5091579.5736,,716535.29,,3432317.0,4148852.29,50873035.84,,3508177.48,504525020.47,508033197.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002526.SZ,20120419,20130226,20111231,1,1,146727311.6,25023706.42,1624963500.89,210000.0,,,,,,,,,,,,84880143.05,1710053643.94,1530451453.81,154537615.56,81751267.28,,,,,,213729705.61,1980470042.26,-270416398.32,,,,623591.94,,623591.94,132903699.89,4900000.0,,326400000.0,,464203699.89,-463580107.95,479141910.0,,,488141910.0,477066080.6055,482181250.55,102216325.02,900000.0,,584397575.57,-96255665.57,,-830252171.84,1334777192.31,504525020.47,9000000.0,9000000.0,,12245785.17,37287888.99,2538861.49,2141104.09,,,-211891.37,,,563776.53,-2783940.19,,-105908730.09,-330484875.94,-57580421.73,,-270441425.03,,,,504525020.47,1334777192.31,,,-830252171.84
32,002526.SZ,20111027,20111027,20110930,1,1,,,1130563164.3,1941599.01,,,,,,,,,,,,73830979.09,1206335742.4,1119166007.8,104039547.9,61807770.43,,,,,,188156267.19,1473169593.32,-266833850.92,,,,619791.94,,619791.94,98470212.7,4900000.0,326400000.0,,,429770212.7,-429150420.76,295841910.0,,1000000.0,305841910.0,381529214.5096,351489727.25,83134290.2,,5638374.98,440262392.43,-134420482.43,,-830404754.11,1408879212.43,578474458.32,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002526.SZ,20110824,20110824,20110630,1,1,73076681.99,6218090.03,679605687.3,1941599.01,,,,,,,,,,,,48709728.01,730257014.32,734886237.43,59477540.02,42594838.45,,,,,,169881750.47,1006840366.37,-276583352.05,,,,619791.94,,619791.94,56037062.75,4900000.0,346400000.0,,,407337062.75,-406717270.81,268841910.0,,,338841910.0,455717706.264,322989727.25,82161939.81,,361485.48,405513152.54,-66671242.54,,-749971865.4,1408879212.43,658907347.03,70000000.0,,,8481759.33,16723845.89,701006.78,4443.47,,,-129917.89,0.0,0.0,-1276000.0,-810339.94,0.0,-81586353.42,-311194224.57,12415781.39,791874.89,-276583352.05,,,,658907347.03,1408879212.43,,,-749971865.4
34,002526.SZ,20110415,20110415,20110331,1,1,,,367136844.4,,,,,,,,,,,,,22296164.88,389433009.28,481619284.85,32237526.66,13996861.04,,,,,,55566563.63,583420236.18,-193987226.9,,,,381333.34,,381333.34,37647949.87,4900000.0,,,,42547949.87,-42166616.53,5800000.0,,,5800000.0,1067906.5125,269476511.25,1770245.81,,,271246757.06,-265446757.06,,-501600600.49,1408879212.43,907278611.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002526.SZ,20110329,20110329,20101231,1,1,138240024.14,26003155.54,1508293049.07,210005.45,,,,,,,,,,,,53873211.16,1562376265.68,1202320914.17,103008848.21,101132452.65,,,,,,117339965.35,1523802180.38,38574085.3,,,1218000.0,1166696.53,,2384696.53,39294253.32,,4288985.54,,,43583238.86,-41198542.33,438000000.0,,,1697280000.0,-1185544036.7053,403000000.0,34165341.63,,,437165341.63,1260114658.37,,1257490201.34,77286990.97,1334777192.31,1259280000.0,,,6180851.82,31169213.17,1521480.13,263748.99,,,-208996.18,,,-1647754.99,861626.55,,-163907791.23,-104592090.55,104690617.91,,38574085.3,,,,1334777192.31,77286990.97,,,1257490201.34
36,002526.SZ,20101216,20101216,20100930,1,1,,,1037473568.63,,,,,,,,,,,,,29651389.54,1067124958.17,830408561.23,75790968.38,65062587.58,,,,,,83552631.53,1054814748.72,12310209.45,,,1218000.0,1136696.53,,2354696.53,74393261.97,,,,,74393261.97,-72038565.44,335000000.0,,1.42,335000001.42,-30394104.7688,292946980.0,29109089.98,,,322056069.98,12943931.44,,-46784424.55,77286990.97,30502566.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002526.SZ,20101216,20101216,20100930,1,1,,,1037473568.63,,,,,,,,,,,,,29651389.54,1067124958.17,830408561.23,75790968.38,65062587.58,,,,,,83552631.53,1054814748.72,12310209.45,,,1218000.0,1136696.53,,2354696.53,74393261.97,,,,,74393261.97,-72038565.44,335000000.0,,1.42,335000001.42,-183561658.4717,292946980.0,29109089.98,,,322056069.98,12943931.44,,-46784424.55,77286990.97,30502566.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002526.SZ,20101130,20101130,20100630,1,1,55108628.4,14296501.63,680654145.54,,,,,,,,,,,,,2614416.18,683268561.72,551638709.59,46716511.83,37534050.38,,,,,,41550610.14,677439881.94,5828679.78,1218000.0,,,1136696.53,,2354696.53,32995464.51,,,,,32995464.51,-30640767.98,273000000.0,,39227228.5,312227228.5,29517557.4371,182000000.0,25243144.26,,1910000.0,209153144.26,103074084.24,,78261996.04,77286990.97,155548987.01,,,,4823952.66,15321863.16,733236.14,79266.45,,,-158413.55,,,-1072899.74,-994148.94,,-101946617.73,6121288.2,13516023.1,,5828679.78,,,,155548987.01,77286990.97,,,78261996.04
39,002526.SZ,20110415,20110415,20100331,1,1,,,243346927.0,,,,,,,,,,,,,11121863.19,254468790.19,215705706.93,20117738.37,17061882.82,,,,,,37732549.03,290617877.15,-36149086.96,,,,,,,11622451.67,,,,,11622451.67,-11622451.67,140000000.0,,,140000000.0,,74946980.0,8156469.32,,,83103449.32,56896550.68,,9125012.05,157390080.16,166515092.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
