,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000856.SZ,20091030,20091030,20090930,1,1,,,200572558.87,1229344.5,,,,,,,,,,,,11221300.79,213023204.16,136253093.73,72680548.28,9382733.29,,,,,,21729018.69,240045393.99,-27022189.83,,47185808.97,40854.33,165000.0,,47391663.3,830840.74,,,,,830840.74,46560822.56,37365656.67,,,37365656.67,-58112027.5976,51282735.58,2253448.92,,,53536184.5,-16170527.83,-405279.88,2962825.02,10615133.27,13577958.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000856.SZ,20091030,20091030,20090930,1,1,,,200572558.87,1229344.5,,,,,,,,,,,,11221300.79,213023204.16,136253093.73,72680548.28,9382733.29,,,,,,21729018.69,240045393.99,-27022189.83,,47185808.97,40854.33,165000.0,,47391663.3,830840.74,,,,,830840.74,46560822.56,37365656.67,,,37365656.67,-179080817.6553,51282735.58,2253448.92,,,53536184.5,-16170527.83,-405279.88,2962825.02,10615133.27,13577958.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000856.SZ,20090723,20090723,20090630,1,1,-24434778.03,14257610.19,128585901.78,409929.37,,,,,,,,,,,,8648351.48,137644182.63,82832479.83,47012237.77,5536272.78,,,,,,13481650.92,148862641.3,-11218458.67,,,,165000.0,,165000.0,474990.98,,,,,474990.98,-309990.98,9635576.6,,,9635576.6,3105141.4066,939876.6,1357125.1,,,2297001.7,7338574.9,-45525.74,-4235400.49,10373643.08,6138242.59,,,,3148464.77,12340607.18,1938800.12,,,,-12711.73,,-464250.0,-16000772.26,47614.63,18014.55,-14923425.44,4471698.26,8394669.09,,-11218458.67,,,,6138242.59,10373643.08,,,-4235400.49
44,000856.SZ,20090425,20090425,20090331,1,1,,,58361809.09,323320.51,,,,,,,,,,,,2565039.68,61250169.28,37306793.87,21169669.7,2610701.79,,,,,,4997134.9,66084300.26,-4834130.98,,2312286.0,2792547.22,,,5104833.22,912469.27,,,,,912469.27,4192363.95,3067700.0,,23920.0,3091620.0,-2438068.3238,1020000.0,351476.76,,,1371476.76,1720143.24,,1078376.21,10640598.77,11718974.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000856.SZ,20090425,20090425,20090331,1,1,,,58361809.09,323320.51,,,,,,,,,,,,2565039.68,61250169.28,37306793.87,21169669.7,2610701.79,,,,,,4997134.9,66084300.26,-4834130.98,,2312286.0,2792547.22,,,5104833.22,912469.27,,,,,912469.27,4192363.95,3067700.0,,23920.0,3091620.0,-3797069.68,1020000.0,351476.76,,,1371476.76,1720143.24,,1078376.21,10640598.77,11718974.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000856.SZ,20090409,20090409,20081231,1,1,-177740344.11,32359006.82,366669300.64,2263615.39,,,,,,,,,,,,16376358.4,385309274.43,266028499.51,102334664.63,14678036.67,,,,,,24078951.0,407120151.81,-21810877.38,20000.0,7910955.0,13013063.55,1440000.0,,22384018.55,1303971.27,,,46630.5,,1350601.77,21033416.78,23243500.0,,389283.98,23632783.98,-21679740.1234,17578833.19,2528554.71,,33900.0,20141287.9,3491496.08,-14895.49,2699139.99,7674503.09,10373643.08,,,,54251697.0,24307306.03,3870456.45,,,,-433490.06,,392353.32,-10847613.66,11284652.53,,-24685153.18,7618664.02,58078543.15,-266955.69,-21810877.38,,,,10373643.08,7674503.09,,,2699139.99
47,000856.SZ,20081021,20081021,20080930,1,1,,,262192861.45,1663615.39,,,,,,,,,,,,9615464.91,273471941.75,189032224.5,81976713.59,10794798.68,,,,,,14118251.56,295921988.33,-22450046.58,,443500.0,2609980.67,1496500.16,,4549980.83,443106.1,,,,,443106.1,4106874.73,15546357.0,,191180.0,15737537.0,-40080271.4857,580000.0,628578.85,,,1208578.85,14528958.15,29854.44,-3784359.26,7828547.44,4044188.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000856.SZ,20081021,20081021,20080930,1,1,,,262192861.45,1663615.39,,,,,,,,,,,,9615464.91,273471941.75,189032224.5,81976713.59,10794798.68,,,,,,14118251.56,295921988.33,-22450046.58,,443500.0,2609980.67,1496500.16,,4549980.83,443106.1,,,,,443106.1,4106874.73,15546357.0,,191180.0,15737537.0,-10490095.85,580000.0,628578.85,,,1208578.85,14528958.15,29854.44,-3784359.26,7828547.44,4044188.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000856.SZ,20080830,20080830,20080630,1,1,-49456932.1,10969837.25,176057691.17,952328.57,,,,,,,,,,,,2619791.95,179629811.69,131590163.09,53943177.83,6662254.26,,,,,,7108874.1,199304469.28,-19674657.59,,964900.0,1722327.89,1313660.16,,4000888.05,153094.0,,,,,153094.0,3847794.05,15000000.0,,38900.0,15038900.0,8940978.0,430000.0,438141.51,,,868141.51,14170758.49,53824.07,-1602280.98,7828547.44,6226266.46,,,,1552583.44,14282408.42,1851352.19,,,,-136124.66,,,-95470.53,,,-13545934.79,-6128866.96,21032490.15,,-19674657.59,,,,6226266.46,7828547.44,,,-1602280.98
50,000856.SZ,20080422,20080422,20080331,1,1,,,86046177.26,726107.83,,,,,,,,,,,,2575587.21,89347872.3,62182093.27,23354641.86,3519379.22,,,,,,4495581.05,93551695.4,-4203823.1,,21000.0,,783000.0,,804000.0,87364.0,,,,,87364.0,716636.0,,,513.7,513.7,-3780813.5715,100000.0,181451.31,,,281451.31,-280937.61,-57966.25,-3826090.96,7828547.44,4002456.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000856.SZ,20080414,20080414,20071231,1,1,-155392326.27,27703654.83,407400361.7,5016852.8,,,,,,,,,,,,7568245.14,419985459.64,310346999.65,120586779.27,16635770.03,,,,,,26700068.57,474269617.52,-54284157.88,0.0,0.0,20000.0,39069989.34,1163000.0,40252989.34,11099891.99,0.0,0.0,0.0,,11099891.99,29153097.35,11697622.56,,3998167.4,15695789.96,36013542.85,10610557.91,886077.05,,200000.0,11696634.96,3999155.0,-346129.8,-21478035.33,29152538.42,7674503.09,0.0,,,97826976.54,29048159.72,3901990.6,,,,-71044.6,86170.49,,985172.83,-10064460.36,1462000.0,-84887358.61,106611387.93,-71494480.98,,-54284157.88,,,,7674503.09,29152538.42,,,-21478035.33
52,000856.SZ,20071022,20071022,20070930,1,1,,,304032732.35,4099350.63,,,,,,,,,,,,27259522.6,335391605.58,228569517.47,91674987.94,10273740.52,,,,,,29265143.52,359783389.45,-24391783.87,128.01,,20000.0,1244000.0,,1264128.01,5825651.63,,,,,5825651.63,-4561523.62,10335239.96,,,10335239.96,-18738772.46,520557.91,696004.83,,,1216562.74,9118677.22,-254047.75,-20088678.02,29152538.42,9063860.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000856.SZ,20071022,20071022,20070930,1,1,,,304032732.35,4099350.63,,,,,,,,,,,,27259522.6,335391605.58,228569517.47,91674987.94,10273740.52,,,,,,29265143.52,359783389.45,-24391783.87,128.01,,20000.0,1244000.0,,1264128.01,5825651.63,,,,,5825651.63,-4561523.62,10335239.96,,,10335239.96,1136572.94,520557.91,696004.83,,,1216562.74,9118677.22,-254047.75,-20088678.02,29152538.42,9063860.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000856.SZ,20070809,20070809,20070630,1,1,-13047073.21,9393324.43,188008306.62,3436877.75,,,,,,,,,,,,20190389.9,211635574.27,154401016.46,61333428.7,5236883.54,,,,,,13066000.36,234037329.06,-22401754.79,131.21,,,960000.0,,960131.21,3498171.17,,,3.2,,3498174.37,-2538043.16,9900072.56,,,9900072.56,15136579.68,164614.35,475710.72,,,640325.07,9259747.49,-157453.16,-15837503.62,29152538.42,13315034.8,,,,673379.91,13209532.31,2687941.02,,,,,,,-69906.26,-1278058.77,,-54629470.73,-7443592.44,28102168.95,,-22401754.79,,,,13315034.8,29152538.42,,,-15837503.62
55,000856.SZ,20070426,20070426,20070331,1,1,,,93843331.12,1598580.65,,,,,,,,,,,,6303154.49,101745066.26,80298604.88,31267510.0,2595156.6,,,,,,2400925.16,116562196.64,-14817130.38,72.77,,,12000.0,,12072.77,2445670.33,,,1869869.33,,4315539.66,-4303466.89,,,,,2075211.07,4614.35,248770.07,,,253384.42,-253384.42,-82377.29,-19456358.98,29152538.42,9696179.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000856.SZ,20080414,20070418,20061231,1,1,-148865.34,18414661.49,482329923.04,12632101.03,,,,,,,,,,,,34542083.18,529504107.25,377726233.06,121496583.16,12803161.85,,,,,,26046606.1,538072584.17,-8568476.92,229.93,0.0,17644.6,61932935.16,0.0,61950809.69,26145617.18,0.0,0.0,122805.77,,26268422.95,35682386.74,1300000.0,,0.0,1300000.0,-75884266.4821,7120280.6,1347577.55,,2500648.5,10968506.65,-9668506.65,-471359.84,16974043.33,12178495.09,29152538.42,0.0,,,6418948.65,27595293.31,5541529.14,,,,-14615598.3,738026.31,,2765616.25,-246886.82,,-32519731.82,36431646.81,-57821314.7,-1121801.9,-8568476.92,,,,29152538.42,12178495.09,,,16974043.33
57,000856.SZ,20071022,20061019,20060930,1,1,,,359789589.04,6772202.37,,,,,,,,,,,,6769834.35,373331625.76,275621475.03,98767295.82,7678481.04,,,,,,13647042.68,395714294.57,-22382668.81,195.82,,9644.6,5980155.5,,5989995.92,17686108.76,,,189903.08,,17876011.84,-11886015.92,50287877.1,,,50287877.1,-207986997.61,2368012.6,953574.39,,93.0,3321679.99,46966197.11,-379513.48,12317998.9,12178495.09,24496493.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000856.SZ,20071022,20061019,20060930,1,1,,,359789589.04,6772202.37,,,,,,,,,,,,6769834.35,373331625.76,275621475.03,98767295.82,7678481.04,,,,,,13647042.68,395714294.57,-22382668.81,195.82,,9644.6,5980155.5,,5989995.92,17686108.76,,,189903.08,,17876011.84,-11886015.92,50287877.1,,,50287877.1,-33157514.6641,2368012.6,953574.39,,93.0,3321679.99,46966197.11,-379513.48,12317998.9,12178495.09,24496493.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000856.SZ,20070809,20060818,20060630,1,1,1147365.38,8735529.11,171566777.23,2748194.97,,,,,,,,,,,,4673375.34,178988347.54,137232790.37,43345551.5,4926430.94,,,,,,10661327.53,196166100.34,-17177752.8,145.31,,,5957655.5,,5957800.81,8914776.07,,,19903.08,,8934679.15,-2976878.34,40217877.1,,,40217877.1,-7816707.3413,1635500.0,421249.48,,,2056749.48,38161127.62,-139270.22,17867226.26,12178495.09,30045721.35,,,,-7032639.02,15538608.79,2932302.48,,,,1375955.83,,,1216111.08,,,-12541363.97,-28813834.56,264212.08,,-17177752.8,,,,30045721.35,12178495.09,,,17867226.26
60,000856.SZ,20070426,20060420,20060331,1,1,,,92786287.79,3827025.38,,,,,,,,,,,,6393759.76,103007072.93,70775114.23,28449784.37,1764129.71,,,,,,4956040.58,105945068.89,-2937995.96,,,,4000.0,,4000.0,536108.09,,,,,536108.09,-532108.09,336800.0,,,336800.0,-20903803.184,235500.0,303628.24,,,539128.24,-202328.24,-83096.57,-3755528.86,12178495.09,8422966.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000856.SZ,20060330,20060330,20051231,1,1,9701983.63,10439200.46,560277757.11,9648535.63,,,,,,,,,,,,28864288.2,598790580.94,410603350.7,138187905.99,10667158.13,,,,,,35059776.22,594518191.04,4272389.9,,6111560.0,123480.0,942581.55,,7177621.55,5573629.95,,,,,5573629.95,1603991.6,9500000.0,,1500000.0,11969016.51,41545993.5604,16853918.3,3039224.15,,,19893142.45,-7924125.94,-479906.91,-2527651.35,,,969016.51,,4739739.63,4612545.81,31469377.58,5859529.62,,-1331.96,12049238.76,-286349.43,-1253.67,,-2405326.86,,,-65468240.75,-7320038.62,10408095.26,-45300.3,4272389.9,,,,12178495.09,14706146.44,,,-2527651.35
62,000856.SZ,20051025,20051025,20050930,1,1,2134427.71,8087645.27,380492578.35,5647169.9,,,,,,,,,,,,8109384.86,394249133.11,274521193.57,82911646.1,9550710.94,,,,,,16649179.03,383632729.64,10616403.47,2692.52,,,773689.55,,776382.07,2995619.23,,,,,2995619.23,-2219237.16,4424397.54,,,5393414.05,16100650.2194,6402122.3,1245906.79,,,7648029.09,-2254615.04,-175381.13,5967170.14,,,969016.51,,,1382813.88,23431915.9,4382884.78,,-1784096.35,16243071.88,50096.36,,,,,,-27010052.66,-3465907.95,-12836395.35,,10616403.47,,,,20745335.83,14778165.69,,,5967170.14
63,000856.SZ,20050810,20050810,20050630,1,1,-3244626.48,10622171.56,210005900.28,3043178.02,,,,,,,,,,,,12592981.61,225642059.91,154970396.4,48037963.84,4750910.85,,,,,,9246970.11,217006241.2,8635818.71,1964.47,,,497689.55,,499654.02,2060642.27,,,,,2060642.27,-1560988.25,3200000.0,,,3200000.0,8462570.8685,6033918.3,360391.37,,,6394309.67,-3194309.67,-123719.58,3756801.21,,,,,,1382813.88,15719253.8,2921923.18,,-85436.31,5316521.23,,,,,,,-18507570.6,11208006.23,-16697237.78,,8635818.71,,,,18534966.9,14778165.69,,,3756801.21
64,000856.SZ,20050422,20050422,20050331,1,1,-6201723.19,6750812.09,115154983.11,1620731.09,,,,,,,,,,,,9672613.9,126448328.1,83147169.79,32090503.71,1415145.15,,,,,,10378563.36,127031382.01,-583053.91,1791.22,,,450.0,,2241.22,1687648.12,,,,,1687648.12,-1685406.9,2887397.54,,,2887397.54,9158721.311,2583918.3,578758.5,,,3162676.8,-275279.26,-37746.75,-2581486.82,,,,,,,7870130.8,1460961.58,,-77239.16,4469307.35,3662.82,,,3918776.01,,,8852973.64,-28302988.27,672272.42,,-583053.91,,,,12196678.87,14778165.69,,,-2581486.82
65,000856.SZ,20050413,20050413,20041231,1,1,-58597471.01,8957220.08,554211211.26,11478345.52,,,,,,,,,,,,15595574.27,581285131.05,395342721.62,130720981.11,12999406.52,,,,,,43677487.14,582740596.39,-1455465.34,,,,119216.87,,119216.87,6753645.31,,,,,6753645.31,-6634428.44,46341000.0,,,56341000.0,231668241.6475,49506081.7,6530736.03,,160055.97,56196873.7,144126.3,-94199.08,-8039966.56,,,10000000.0,,,22214007.64,29361848.37,6560436.63,,555556.76,8836809.65,220025.3,-7924.84,,2940509.24,,,-31618237.1,-16677259.76,25799013.7,,-1455465.34,,,,14778165.69,22818132.25,,,-8039966.56
