,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300081.SZ,20170413,20170413,20161231,1,1,3505730.68,2634216.99,458807823.19,1722645.84,,,,,,,,2999609.51,,,,171534605.41,635064683.95,267484031.97,105318176.94,18783335.63,26503473.65,,,,,214218389.5,632307407.69,2757276.26,,598000000.0,2750060.69,19234483.72,,619984544.41,50843815.26,792038132.0,62106006.17,,,904987953.43,-285003409.02,50000000.0,,6000000.0,205500000.0,-42468316.406,50000000.0,16032424.71,,41381907.08,107414331.79,98085668.21,,-184160464.55,476418581.99,292258117.44,149500000.0,2500000.0,,4942121.03,11182713.62,26964937.4,12145342.79,,,-6121319.95,,,-11436943.62,-184208.64,,-23389459.42,-24894466.82,8748612.24,-1340000.04,2757276.26,,,,292258117.44,476418581.99,,,-184160464.55
11,300081.SZ,20161027,20161027,20160930,1,1,,,267550932.18,935726.31,,,,,,,,,,,,314655649.37,583142307.86,163857158.97,72003219.35,9002806.96,,,,,,350807600.85,595670786.13,-12528478.27,,38240000.0,479911.99,78284.21,500.0,38798696.2,5918860.51,291946532.0,,,,297865392.51,-259066696.31,50000000.0,,,50000000.0,202261535.1466,50000000.0,15421291.05,,,65421291.05,-15421291.05,,-287016465.63,357819957.53,70803491.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300081.SZ,20160728,20160728,20160630,1,1,-3542153.65,1358899.53,195335702.67,935726.31,,,,,,,,,,,,229021245.32,425292674.3,98014508.49,48343929.54,6851372.91,,,,,,254615219.22,407825030.16,17467644.14,,38240000.0,325387.06,52784.21,500.0,38618671.27,4500652.15,158482012.0,,,,162982664.15,-124363992.88,50000000.0,,,50000000.0,127261937.9374,50000000.0,14754291.05,,,64754291.05,-14754291.05,,-121650639.79,357819957.53,236169317.74,,,,159797.19,5722035.95,16682673.37,747907.0,,,23215.14,,,-2899865.19,,,2028663.64,-5873806.83,3060277.99,,17467644.14,,,,236169317.74,357819957.53,,,-121650639.79
13,300081.SZ,20160423,20160423,20160331,1,1,,,96297419.19,928546.82,,,,,,,,,,,,124310953.44,221536919.45,40685208.56,26070022.31,4287069.16,,,,,,128597447.32,199639747.35,21897172.1,,38240000.0,264968.07,14835.0,500.0,38520303.07,2961449.88,97452024.0,,,,100413473.88,-61893170.81,50000000.0,,,50000000.0,49898244.96,50000000.0,689083.33,,,50689083.33,-689083.33,,-40685082.04,357819957.53,317134875.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300081.SZ,20160324,20160324,20151231,1,1,1174440.0,3301499.98,528109483.59,2113287.16,,,,,,,,,,,,364722765.29,894945536.04,348871527.63,106243791.29,20628349.57,,,,,,388606447.74,864350116.23,30595419.81,,,2592169.42,773704.26,16100000.0,19465873.68,19098993.98,173350000.0,,,,192448993.98,-172983120.3,50000000.0,,3185757.0,77685757.0,231942254.01,50000000.0,3301499.98,,,53301499.98,24384257.02,,-118003443.47,475823401.0,357819957.53,24500000.0,24500000.0,,3741702.5,9847551.09,30519706.65,2639234.43,,,180328.78,,,-12609684.22,,,7530685.08,20854326.05,-36584370.53,,30595419.81,,,,357819957.53,475823401.0,,,-118003443.47
15,300081.SZ,20151023,20151023,20150930,1,1,,,389763779.48,1657251.81,,,,,,,,,,,,280980660.09,672401691.38,292349117.03,73942375.69,15819727.89,,,,,,312178655.11,694289875.72,-21888184.34,,184800000.0,1378433.15,317509.46,16100000.0,202595942.61,12645261.5,234800000.0,,183600000.0,,431045261.5,-228449318.89,50000000.0,,3185757.0,59685757.0,148287322.23,50000000.0,2452166.65,,,52452166.65,7233590.35,,-243103912.88,475823401.0,232719488.12,6500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300081.SZ,20150805,20150805,20150630,1,1,1456079.96,1593499.99,289551136.93,1063840.42,,,,,,,,,,,,225984543.72,516599521.07,204293721.57,52675565.14,11750912.52,,,,,,247865903.37,516586102.6,13418.47,,84800000.0,318755.07,316633.67,16100000.0,101535388.74,8701291.75,164800000.0,,125000000.0,,298501291.75,-196965903.01,50000000.0,,3185757.0,56185757.0,121389108.17,50000000.0,1593499.99,,,51593499.99,4592257.01,,-192360227.53,475823401.0,283463173.47,3000000.0,,,1666555.32,4975308.95,13260224.19,861654.81,,,135328.15,,,-318755.07,,,8848087.53,-20068757.01,-12395808.35,,13418.47,,,,283463173.47,475823401.0,,,-192360227.53
17,300081.SZ,20150423,20150423,20150331,1,1,,,152633216.52,83760.68,,,,,,,,,,,,173798847.28,326515824.48,124972329.61,26765220.34,7571404.46,,,,,,165452834.6,324761789.01,1754035.47,,200000.0,,35149.94,,235149.94,4556308.49,,,120000000.0,,124556308.49,-124321158.55,50000000.0,,3185757.0,53185757.0,-12269257.56,50000000.0,734833.33,,,50734833.33,2450923.67,,-120116199.41,475823401.0,355707201.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300081.SZ,20150327,20150327,20141231,1,1,8032208.42,4340064.21,780126147.55,4273292.21,,,,,,,,,,,,178028043.65,962427483.41,494883744.66,128136024.26,26233057.7,,,,,,265725856.61,914978683.23,47448800.18,119494069.47,,,43271.04,27923002.57,147460343.08,37026550.65,165000.0,,,,37191550.65,110268792.43,50000000.0,,3833755.65,53833755.65,-22721121.6866,100000000.0,6025000.05,,,106025000.05,-52191244.4,,105526348.21,370297052.79,475823401.0,,,,4866960.41,10376129.76,26476612.37,5540141.61,,,79493.36,,,-31155700.51,,,51899745.97,-18734287.94,-14272567.48,,47448800.18,,,,475823401.0,370297052.79,,,105526348.21
19,300081.SZ,20150327,20150327,20141231,1,1,8032208.42,4340064.21,780126147.55,4273292.21,,,,,,,,,,,,178028043.65,962427483.41,494883744.66,128136024.26,26233057.7,,,,,,265725856.61,914978683.23,47448800.18,119494069.47,,,43271.04,27923002.57,147460343.08,37026550.65,165000.0,,,,37191550.65,110268792.43,50000000.0,,3833755.65,53833755.65,-130529592.8209,100000000.0,6025000.05,,,106025000.05,-52191244.4,,105526348.21,370297052.79,475823401.0,,,,4866960.41,10376129.76,26476612.37,5540141.61,,,79493.36,,,-31155700.51,,,51899745.97,-18734287.94,-14272567.48,,47448800.18,,,,475823401.0,370297052.79,,,105526348.21
20,300081.SZ,20141021,20141021,20140930,1,1,,,563413209.59,3281721.87,,,,,,,,,,,,165189199.54,731884131.0,438642750.89,109463562.83,23348329.11,,,,,,243286371.09,814741013.92,-82856882.92,119494069.47,,,35270.0,,119529339.47,23775351.26,,,,,23775351.26,95753988.21,50000000.0,,3843412.65,53843412.65,-149156066.2347,50000000.0,5016666.71,,,55016666.71,-1173254.06,,11723851.23,370297052.79,382020904.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300081.SZ,20140821,20140821,20140630,1,1,-21257608.79,1645064.19,412261134.91,1889855.89,,,,,,,,,,,,86819455.17,500970445.97,323414690.12,67191168.14,15660018.16,,,,,,142471817.87,548737694.29,-47767248.32,119494069.47,,,8700.0,,119502769.47,13936070.57,,,,,13936070.57,105566698.9,50000000.0,,1568580.73,51568580.73,-117284934.7217,50000000.0,3330000.03,,,53330000.03,-1761419.3,,56038031.28,370297052.79,426335084.07,,,,-5031469.02,5091332.45,12422765.25,2049490.71,,,5945.01,,,101724.56,,,20514469.28,-19537012.12,-43771949.84,,-47767248.32,,,,426335084.07,370297052.79,,,56038031.28
22,300081.SZ,20140424,20140424,20140331,1,1,,,220546062.22,1889855.89,,,,,,,,,,,,79096305.88,301532223.99,154514968.81,33745244.48,8790047.05,,,,,,93855014.16,290905274.5,10626949.49,42000000.0,,,3100.0,,42003100.0,10100717.24,,,,,10100717.24,31902382.76,50000000.0,,,50000000.0,-50460067.1859,50000000.0,1643333.35,,548380.45,52191713.8,-2191713.8,,40337618.45,370297052.79,410634671.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300081.SZ,20140418,20140418,20131231,1,1,-59698580.01,-4727714.65,1076906179.37,3675767.4,,,,,,,,,,,,170606782.48,1251188729.25,784027067.52,160436218.65,28560329.62,,,,,,228677614.75,1201701230.54,49487498.71,162500000.0,,,122081.04,,162622081.04,64691412.59,,32419999.98,30000000.0,,127111412.57,35510668.47,100000000.0,,79606093.35,179606093.35,-97737909.5522,100000000.0,19807633.33,,,119807633.33,59798460.02,,144796627.2,225500425.59,370297052.79,,,,14598111.61,8954567.47,22216657.26,4793700.44,,,184627.84,33571.41,,-3473332.83,3068739.86,,112090173.87,100101634.33,-148654657.89,,49487498.71,,,,370297052.79,225500425.59,,,144796627.2
24,300081.SZ,20131024,20131024,20130930,1,1,,,811688891.66,1692671.78,,,,,,,,,,,,121149773.77,934531337.21,667164680.1,120439078.32,23686483.0,,,,,,174184224.29,985474465.71,-50943128.5,,,,109672.77,,109672.77,36449302.34,,32000000.0,30000000.0,,98449302.34,-98339629.57,50000000.0,,59594902.55,109594902.55,61312576.9887,50000000.0,18208883.33,,87776.74,68296660.07,41298242.48,,-107984515.59,225500425.59,117515910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300081.SZ,20130822,20130822,20130630,1,1,3467189.48,-185409.67,550058881.95,866025.64,,,,,,,,,,,,82103303.05,633028210.64,406405461.78,82435584.08,17928934.18,,,,,,105533431.75,612303411.79,20724798.85,,,,103754.5,,103754.5,23488042.99,,32000000.0,30000000.0,,85488042.99,-85384288.49,50000000.0,,23323672.55,73323672.55,84255956.0782,50000000.0,16598883.33,,52088.57,66650971.9,6672700.65,,-57986788.99,225500425.59,167513636.6,,,,32002.12,4160206.29,10326003.09,2947383.35,,,117671.03,,,-373728.6,-12407.46,,77871029.65,-16275057.71,-61350082.72,,20724798.85,,,,167513636.6,225500425.59,,,-57986788.99
26,300081.SZ,20130424,20130424,20130331,1,1,,,278740683.18,866025.64,,,,,,,,,,,,30585130.89,310191839.71,222225947.06,46246407.97,8044529.98,,,,,,55222908.98,331739793.99,-21547954.28,,,,10000.0,,10000.0,8153118.57,32770000.0,,,,40923118.57,-40913118.57,,,,0.0,28680805.597,,1588883.33,,21901354.22,23490237.55,-23490237.55,,-85951310.4,225500425.59,139549115.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300081.SZ,20130402,20130402,20121231,1,1,28340874.01,2761564.17,1273967579.1,2062883.2,,,,,,,,,,,,74458977.18,1350489439.48,1063823575.14,172504124.2,29128256.04,,,,,,183184419.71,1448640375.09,-98150935.61,105907742.26,,,256827.68,61212263.31,167376833.25,389296960.5,,,94000000.0,,483296960.5,-315920127.25,179000000.0,,100400000.0,302300000.0,-88158297.9771,50000000.0,6383521.73,,88082896.0,144466417.73,157833582.27,,-256237480.59,481737906.18,225500425.59,22900000.0,,,6938165.45,7234693.92,12823651.81,3902046.08,,,83104.59,,,-88629674.48,-1731926.94,,-11011027.41,-5897374.46,-16814934.2,-36150098.15,-98150935.61,,,,225500425.59,481737906.18,,,-256237480.59
28,300081.SZ,20121025,20121025,20120930,1,1,,,957034113.09,1178758.67,,,,,,,,,,,,72337322.56,1030550194.32,809422840.84,126549601.92,21397702.72,,,,,,174036939.56,1131407085.04,-100856890.72,29387742.26,180000.0,,51282.51,,29619024.77,385582929.39,,,,,385582929.39,-355963904.62,179400000.0,,,202120000.0,-73158024.4052,,4952301.72,,38073522.45,43025824.17,159094175.83,,-297726619.51,481737906.18,184011286.67,22720000.0,22720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300081.SZ,20120809,20120809,20120630,1,1,-15027735.31,3192035.04,630906071.27,746012.74,,,,,,,,,,,,56507694.63,688159778.64,565028127.08,91094220.57,16140185.49,,,,,,123107805.92,795370339.06,-107210560.42,29387742.26,180000.0,,39588.02,,29607330.28,332723502.28,,,,,332723502.28,-303116172.0,179400000.0,,,202120000.0,-55963641.217,,3192035.04,,70663521.81,73855556.85,128264443.15,,-282062289.27,481737906.18,199675616.91,22720000.0,22720000.0,,2831014.34,3415936.68,5064582.78,1433732.38,,,6705.4,,,,-643241.43,,3718429.98,-107871210.8,-3330809.47,,-107210560.42,,,,199675616.91,481737906.18,,,-282062289.27
30,300081.SZ,20120425,20120425,20120331,1,1,,,214795153.97,746012.74,,,,,,,,,,,,79284982.23,294826148.94,290241280.81,44848123.11,9051500.41,,,,,,50590649.61,394731553.94,-99905405.0,30307742.26,180000.0,,6159.36,,30493901.62,313807687.02,920000.0,,,,314727687.02,-284233785.4,129000000.0,,,137820000.0,-344884624.6777,,1431768.36,,180106.25,1611874.61,136208125.39,,-247931065.01,481737906.18,233806841.17,8820000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300081.SZ,20120419,20120529,20111231,1,1,15532492.31,1060979.2,1022512858.6,4051279.86,,,,,,,,,,,,104149442.22,1130713580.68,879652375.43,152214684.06,31216445.89,,,,,,137056204.78,1200139710.16,-69426129.48,,,,2049.57,,2049.57,64151230.12,40200000.0,,,,104351230.12,-104349180.55,50000000.0,,,51000000.0,7121705.116,,,,1060979.2,1060979.2,49939020.8,,-123836289.23,605574195.41,481737906.18,1000000.0,,,3152237.54,5783898.27,5516288.34,3108934.34,,,21158.05,,,,-651877.86,,-58320258.49,-115044415.79,70414434.6,,-69426129.48,,,,481737906.18,605574195.41,,,-123836289.23
32,300081.SZ,20111025,20111025,20110930,1,1,,,640407742.28,4131737.58,,,,,,,,,,,,61347221.89,705886701.75,648180164.77,113490833.26,21908031.29,,,,,,96176124.58,879755153.9,-173868452.15,,,,,,,37653498.68,,,,,37653498.68,-37653498.68,,,,,-17553341.9991,,,,,,,,-211521950.83,605574195.41,394052244.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300081.SZ,20110818,20110818,20110630,1,1,-5253340.66,,355290592.65,927589.41,,,,,,,,,,,,41222457.45,397440639.51,371299603.22,77190719.49,15720729.88,,,,,,55055294.6,519266347.19,-121825707.68,,,,,,0.0,28952389.02,,,,,28952389.02,-28952389.02,,,,0.0,-2808580.0523,,,,,0.0,0.0,,-150778096.7,605574195.41,454796098.71,,,,3627413.32,2755228.91,2046995.67,2199409.94,,,,656.47,,,-873013.08,,-3196700.76,-111046757.28,-12085600.21,,-121825707.68,,,,454796098.71,605574195.41,,,-150778096.7
34,300081.SZ,20110426,20110426,20110331,1,1,,,160256730.14,927589.41,,,,,,,,,,,,13774016.78,174958336.33,174145573.61,38388995.04,10020892.45,,,,,,34546090.87,257101551.97,-82143215.64,,,,,,,9428171.76,,,,,9428171.76,-9428171.76,,,,,-4270603.2711,,,,,,,,-91571387.4,605574195.41,514002808.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300081.SZ,20110421,20110421,20101231,1,1,23246301.78,2410234.09,1120699003.21,571965.78,,,,,,,,,,,,23531735.67,1144802704.66,908803750.08,131149664.6,37296764.08,,,,,,122431496.11,1199681674.87,-54878970.21,,,,970.0,,970.0,21610238.63,,,,,21610238.63,-21609268.63,76027259.84,,79076005.0,780400264.84,-618420335.7813,117592279.34,2410234.09,,6032489.12,126035002.55,654365262.29,,577877023.45,27697171.96,605574195.41,625297000.0,,,-17756.24,5408747.97,3752256.42,2683067.56,,,18911.28,,,,17763.3,,-19554138.29,-1619382.2,-71224975.88,,-54878970.21,,,,605574195.41,27697171.96,,,577877023.45
36,300081.SZ,20101028,20101028,20100930,1,1,,,768602795.85,571965.78,,,,,,,,,,,,66852224.25,836026985.88,789273726.17,89753413.04,38800500.5,,,,,,90565659.83,1008393299.54,-172366313.66,,,,38602.2,,38602.2,29138033.68,,,,,29138033.68,-29099431.48,76027259.84,,74196005.0,763253264.84,-632620493.8268,117592279.34,2378800.01,,10725003.53,130696082.88,632557181.96,,431091436.82,27697171.96,458788608.78,613030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300081.SZ,20100825,20100825,20100630,1,1,10301827.83,2284492.0,501624367.21,571965.78,,,,,,,,,,,,48911201.41,551107534.4,522871398.26,63175686.22,20082397.74,,,,,,40154170.04,646283652.26,-95176117.86,,,,19663.9,,19663.9,15148303.94,,,,,15148303.94,-15128640.04,75274718.79,,54088782.0,742393500.79,-609462676.6518,111888191.82,2276159.65,,9030839.43,123195190.9,619198309.89,,508893551.99,27697171.96,536590723.95,613030000.0,,,768001.93,2512169.96,3205658.33,3693860.56,,,,35.0,,,-136988.45,,-5854665.78,-56436291.61,-55514217.62,,-95176117.86,,,,536590723.95,27697171.96,,,508893551.99
38,300081.SZ,20100519,20100519,20100331,1,1,,,266771025.04,571965.78,,,,,,,,,,,,49341455.24,316684446.06,235021866.7,35739956.99,11650910.97,,,,,,36764477.41,319177212.07,-2492766.0,,,,10947.07,,10947.07,3692731.67,,,,,3692731.67,-3681784.6,17971903.42,,,17971903.42,-1645074.4807,5784176.6,1018686.46,,5247000.0,12049863.06,5922040.36,,-252510.24,27697171.96,27444661.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300081.SZ,20100427,20100427,20091231,1,1,42063718.77,2572859.63,1185169387.16,2066742.72,,,,,,,,,,,,27376940.83,1214613070.71,958984462.03,90575335.96,30824000.05,,,,,,79164132.63,1159547930.67,55065140.04,,,,11400.0,,11400.0,17407405.48,,,,,17407405.48,-17396005.48,67989289.04,,,67989289.04,-546131.6739,46424269.54,3127987.2,,77338577.0,126890833.74,-58901544.7,,-21232410.14,48929582.1,27697171.96,,,,697945.5,4802636.67,2343857.97,3689786.22,,,4984.39,,,,35084.19,,-31927364.61,-9917823.73,40699455.04,,55065140.04,,,,27697171.96,48929582.1,,,-21232410.14
