,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300511.SZ,20170426,20170426,20170331,1,1,,,261102817.55,,,,,,,,,,,,,5185113.6,266287931.15,119858515.33,52510791.46,2184416.25,,,,,,15868868.65,190422591.69,75865339.46,,135000000.0,384363.02,703216.01,,136087579.03,227711007.6,60000000.0,,302564.97,,288013572.57,-151925993.54,260000000.0,,,260000000.0,12718361.0521,165285000.0,8463438.67,,17796521.55,191544960.22,68455039.78,-1092.82,-7606707.12,164741742.58,157135035.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300511.SZ,20170314,20170314,20161231,1,1,106421788.77,44664797.78,1005993975.54,,,,,,,,,,,,,16488831.31,1022482806.85,453878584.53,201168554.97,11397946.45,,,,,,38323843.82,704768929.77,317713877.08,2123600.0,645000000.0,1995758.93,752429.21,,649871788.14,695203506.18,720000000.0,,,,1415203506.18,-765331718.04,711287512.72,,130089782.42,1431282295.14,-479044114.5592,803927512.72,73005831.77,210000.0,65119530.67,942052875.16,489229419.98,374.39,41611953.41,88129789.17,129741742.58,589905000.0,,,639066.92,117517131.13,4791257.19,2591651.18,,,1967379.22,,,-1995758.93,6158590.45,,46928051.8,-8288849.43,3976989.71,-7658218.71,317713877.08,,,,129741742.58,88129789.17,,,41611953.41
12,300511.SZ,20161027,20161027,20160930,1,1,,,655364912.93,,,,,,,,,,,,,10791003.9,666155916.83,358041077.16,143035678.99,8866453.9,,,,,,42541250.28,552484460.33,113671456.5,,470000000.0,1295512.35,887947.97,,472183460.32,383693364.65,,,540855353.0,,924548717.65,-452365257.33,598000000.0,,80000000.0,1267905000.0,-430621944.4695,662140000.0,60819388.67,,23253637.68,746213026.35,521691973.65,13382.15,183011554.97,88892838.64,271904393.61,589905000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300511.SZ,20161027,20161027,20160930,1,1,,,655364912.93,,,,,,,,,,,,,10791003.9,666155916.83,358041077.16,143035678.99,8866453.9,,,,,,42541250.28,552484460.33,113671456.5,,470000000.0,1295512.35,887947.97,,472183460.32,383693364.65,,,540855353.0,,924548717.65,-452365257.33,598000000.0,,80000000.0,1267905000.0,-597976532.7239,662140000.0,60819388.67,,23253637.68,746213026.35,521691973.65,13382.15,183011554.97,88892838.64,271904393.61,589905000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300511.SZ,20160826,20160826,20160630,1,1,12954794.16,19905996.61,402815804.65,,,,,,,,,342807.8,,,,4337963.56,407496576.01,213941477.54,97994758.78,6025008.41,,,,,,14091551.27,332052796.0,75443780.01,,100000000.0,124520.57,804320.15,,100928840.72,216501067.39,350000000.0,,730000.0,,567231067.39,-466302226.67,399000000.0,,,988905000.0,-481741968.6596,504355000.0,21316180.7,,7970411.68,533641592.38,455263407.62,256.79,64405217.75,88892838.64,153298056.39,589905000.0,,,4108719.2,68437249.74,2102333.52,3694910.67,,,208559.69,,,-124520.57,5790220.57,,-7085955.36,-7502156.9,-23735592.28,-3310779.04,75443780.01,,,,153298056.39,88892838.64,,,64405217.75
15,300511.SZ,20160503,20160503,20160331,1,1,,,246838569.33,,,,,,,,,,,,,2629261.26,249467830.59,111880670.87,53377933.41,2571304.3,,,,,,13187400.22,181017308.8,68450521.79,,,,236867.95,,236867.95,86177415.94,,,730000.0,,86907415.94,-86670547.99,269000000.0,,,269000000.0,-905667.43,243355000.0,11264160.07,,3479058.47,258098218.54,10901781.46,11755.78,-7306488.96,88892838.64,81586349.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300511.SZ,20160503,20160503,20160331,1,1,,,246838569.33,,,,,,,,,,,,,2629261.26,249467830.59,111880670.87,53377933.41,2571304.3,,,,,,13187400.22,181017308.8,68450521.79,,,,236867.95,,236867.95,86177415.94,,,730000.0,,86907415.94,-86670547.99,269000000.0,,,269000000.0,-48895354.11,243355000.0,11264160.07,,3479058.47,258098218.54,10901781.46,11755.78,-7306488.96,88892838.64,81586349.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300511.SZ,20160414,20160414,20151231,1,1,125240117.47,55771656.01,1029754874.94,,,,,,,,,,,,,12814528.68,1042569403.62,528620819.25,197313563.91,14709011.38,,,,,,28159990.99,768803385.53,273766018.09,23647700.0,,,99230.91,,23746930.91,283776786.18,,,,,283776786.18,-260029855.27,627813545.1,,,627813545.1,171549736.1583,565786345.19,67380987.57,180000.0,10330732.32,643498065.08,-15684519.98,1621.27,-1946735.89,90076525.06,88129789.17,,,,3201483.31,127892202.38,4450824.5,5188168.16,,,1913959.03,,,,-3082858.55,,-62408702.74,8907189.57,19551031.56,,273766018.09,,,,88129789.17,90076525.06,,,-1946735.89
18,300511.SZ,20161027,20161027,20150930,1,1,,,655061325.2,,,,,,,,,,,,,9180340.94,664241666.14,389102741.85,150537871.27,11699047.85,,,,,,22846601.24,574186262.21,90055403.93,2040000.0,,,5698904.39,,7738904.39,224865245.88,,,,,224865245.88,-217126341.49,576313545.1,,,576313545.1,-622819672.0597,394286345.19,53754696.04,,7443786.45,455484827.68,120828717.42,1060.28,-6241159.86,90076525.06,83835365.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300511.SZ,20160826,20160826,20150630,1,1,-11850346.15,27472493.92,398110348.92,,,,,,,,,139596.88,,,,6083790.19,404333735.99,256527624.3,101834697.95,7776662.94,,,,,,13064372.74,379203357.93,25130378.06,1998600.0,,,188251.88,,2186851.88,126424043.75,,,0.0,,126424043.75,-124237191.87,432813545.1,,,432813545.1,-490079526.2803,278931345.19,37320684.75,180000.0,5992652.43,322244682.37,110568862.73,517.58,11462566.5,90076525.06,101539091.56,,,,-7520.95,59031716.0,2318483.65,2108844.43,,,585406.67,,,,1016677.06,,-57665711.05,6163532.9,2130990.61,-6174189.03,25130378.06,,,,101539091.56,90076525.06,,,11462566.5
20,300511.SZ,20160503,20160503,20150331,1,1,,,231730529.19,,,,,,,,,,,,,1855691.56,233586220.75,131284790.14,53763435.32,2480401.92,,,,,,8287951.96,195816579.34,37769641.41,1940000.0,,,130681.47,,2070681.47,60488074.14,,,,,60488074.14,-58417392.67,185039845.1,,,185039845.1,25649706.9672,168930000.0,25954225.41,,2543797.51,197428022.92,-12388177.82,164.23,-33035764.85,90076525.06,57040760.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300511.SZ,20160503,20160503,20150331,1,1,,,231730529.19,,,,,,,,,,,,,1855691.56,233586220.75,131284790.14,53763435.32,2480401.92,,,,,,8287951.96,195816579.34,37769641.41,1940000.0,,,130681.47,,2070681.47,60488074.14,,,,,60488074.14,-58417392.67,185039845.1,,,185039845.1,-57228429.7559,168930000.0,25954225.41,,2543797.51,197428022.92,-12388177.82,164.23,-33035764.85,90076525.06,57040760.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300511.SZ,20160414,20160414,20141231,1,1,97263156.36,54582691.29,868558994.83,,,,,,,,,,,,,14875423.1,883434417.93,428494468.39,156143230.0,11384514.41,,,,,,34171833.84,630194046.64,253240371.29,2150000.0,,,1540231.45,,3690231.45,163008896.52,,,7024974.4,,170033870.92,-166343639.47,627973967.62,,15186240.1,643160207.72,59531106.5189,613932526.75,76898695.94,4131280.0,16563376.58,707394599.27,-64234391.55,1910.57,22664250.84,67412274.22,90076525.06,,,,1116521.88,109063058.74,4534408.84,431071.38,,,1834183.1,,,,3257363.43,,-10035614.84,-5496263.23,9755048.03,,253240371.29,,,,90076525.06,67412274.22,,,22664250.84
23,300511.SZ,20160414,20160414,20131231,1,1,78942525.58,45621597.42,779473756.76,,,,,,,,,,,,,13922338.17,793396094.93,346928497.33,149842642.49,20661127.93,,,,,,40894418.76,558326686.51,235069408.42,19137739.8,816195.84,,2793872.04,,22747807.68,198390217.67,,,,,198390217.67,-175642409.99,520128384.93,,,520128384.93,148446136.5548,488965128.01,52991294.99,,21186020.38,563142443.38,-43014058.45,-19168.6,16393771.38,51018502.84,67412274.22,,,,289360.46,101040937.49,4234822.86,516773.07,,,270179.61,,,-16195.84,2790768.71,,-7493942.4,2746084.65,18755269.71,,235069408.42,,,,67412274.22,51018502.84,,,16393771.38
24,300511.SZ,20150617,20150617,20121231,1,1,,,464552195.31,,,,,,,,,,,,,20891668.4,485443863.71,209025642.81,118502040.92,5168290.48,,,,,,40607034.58,373303008.79,112140854.92,35666446.86,,,1314230.85,,36980677.71,559933608.4,800000.0,,10263841.9,,570997450.3,-534016772.59,758046461.43,,10130166.79,771924066.97,-250233826.3,264560000.08,33500559.13,495000.0,56878386.68,354938945.89,416985121.08,-1810.7,-4892607.29,55911110.13,51018502.84,3747438.75,3747438.75,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300511.SZ,20140428,20140428,20111231,1,1,,,310866220.57,,,,,,,,,,,,,18589378.45,329455599.02,150995416.33,52614436.35,5797410.9,,,,,,22353134.79,231760398.37,97695200.65,27660000.0,14400000.0,5319164.39,808932.78,51218014.69,99406111.86,379441957.38,360451.43,,3171016.0,,382973424.81,-283567312.95,247631080.18,,44903312.29,412534392.47,-149888984.35,115720999.97,24158797.61,,47839566.57,187719364.15,224815028.32,-42143.07,38900772.95,17010337.18,55911110.13,120000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
