,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600482.SH,20100421,20100421,20100331,1,1,,,789478913.7,,,,,,,,,,,,,2517756.26,791996669.96,752243847.16,61631265.91,22282989.02,,,,,,5341067.59,841499169.68,-49502499.72,,,,2200.0,,2200.0,24903683.64,,,469651.34,,25373334.98,-25371134.98,255585800.0,,291395725.94,546981525.94,-23708057.8031,155000000.0,4775861.25,,311785044.6,471560905.85,75420620.09,-44718.47,502266.92,477719888.57,478222155.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600482.SH,20100326,20100326,20091231,1,1,44537701.99,65574609.37,3193305072.67,462230.37,,,,,,,,,,,,5047993.81,3198815296.85,2648127389.81,185057683.69,136295009.68,,,,,,67424134.74,3036904217.92,161911078.93,,,250000.0,38401.67,,288401.67,86559096.02,,,,,86559096.02,-86270694.35,875000000.0,,1706467512.27,2598555112.27,9765066.7933,1620000000.0,45447746.67,,1135783980.97,2801231727.64,-202676615.37,-87261.99,-127123492.78,390343381.35,263219888.57,17087600.0,17087600.0,,34378727.66,65454679.0,1338623.49,211762.19,,,621678.45,,,-250000.0,1853255.94,,-132242263.76,111417185.28,-30984880.68,,161911078.93,,,,263219888.57,390343381.35,,,-127123492.78
40,600482.SH,20091030,20091030,20090930,1,1,,,1830670444.01,527707.32,,,,,,,,,,,,6628450.42,1837826601.75,1413060768.16,125708311.69,122203143.5,,,,,,20335419.66,1681307643.01,156518958.74,39500.0,,250000.0,44051.67,,333551.67,59262131.39,,,344712.53,,59606843.92,-59273292.25,755245450.0,,419037173.24,1191370223.24,-38747989.9737,1340000000.0,35386959.17,,11453164.0,1386840123.17,-195469899.93,67641.84,-98156591.6,390343381.35,292186789.75,17087600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600482.SH,20090807,20090807,20090630,1,1,8691736.29,32241289.06,1115251399.79,,,,,,,,,,,,,2716419.03,1117967818.82,774230876.48,84626546.27,83133927.23,,,,,,5596482.78,947587832.76,170379986.06,,,,39051.67,,39051.67,34720942.83,,,43422.74,,34764365.57,-34725313.9,745000000.0,,367021310.33,1118857010.33,30449045.7914,1090000000.0,30512126.67,,5315800.0,1125827926.67,-6970916.34,67641.84,128751397.66,390343381.35,519094779.01,6835700.0,,,2376722.89,46248708.92,666774.24,59338.99,,,-61999.71,-8605.97,,,,,66083761.73,-62043152.72,76125412.34,,170379986.06,,,,519094779.01,390343381.35,,,128751397.66
42,600482.SH,20090422,20090422,20090331,1,1,,,555337885.18,,,,,,,,,,,,,329386.05,555667271.23,308483925.33,42763944.86,36117650.33,,,,,,8369427.48,395734948.0,159932323.23,,,,9800.0,,9800.0,11239658.06,,,,,11239658.06,-11229858.06,485000000.0,,130000000.0,615000000.0,-2246739.3008,650000000.0,15105330.42,,3159000.0,668264330.42,-53264330.42,32201.24,95470335.99,390343381.35,485813717.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600482.SH,20090327,20090327,20081231,1,1,-287367119.48,108775247.36,3534172053.51,,,,,,,,,,,,,11688668.25,3545860721.76,2305751219.24,137434261.96,156367667.92,,,,,,53072780.3,2652625929.42,893234792.34,,,175000.0,207225.35,,382225.35,140764855.97,,,,,140764855.97,-140382630.62,2910000000.0,,,2910000000.0,189411854.968,3430000000.0,121683245.52,,,3551683245.52,-641683245.52,-321303.84,110847612.36,279495768.99,390343381.35,,,,156789206.62,76737433.72,1345460.85,275233.79,,,252738.69,,,-175000.0,305676.05,,692683687.69,34048126.16,109564100.89,,893234792.34,,,,390343381.35,279495768.99,,,110847612.36
44,600482.SH,20081024,20081024,20080930,1,1,,,2869880345.65,,,,,,,,,,,,,46593032.29,2916473377.94,2165840890.25,134114516.81,134101816.78,,,,,,33820247.55,2467877471.39,448595906.55,,,,175000.0,191808.85,366808.85,123322067.05,,,,,123322067.05,-122955258.2,2290000000.0,,,2290000000.0,230020336.998,2585000000.0,93972371.27,,,2678972371.27,-388972371.27,-315984.0,-63647706.92,279495768.99,215848062.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600482.SH,20081024,20081024,20080930,1,1,,,2869880345.65,,,,,,,,,,,,,46593032.29,2916473377.94,2165840890.25,134114516.81,134101816.78,,,,,,33820247.55,2467877471.39,448595906.55,,,,175000.0,191808.85,366808.85,123322067.05,,,,,123322067.05,-122955258.2,2290000000.0,,,2290000000.0,58170544.9401,2585000000.0,93972371.27,,,2678972371.27,-388972371.27,-315984.0,-63647706.92,279495768.99,215848062.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600482.SH,20080815,20080815,20080630,1,1,28689422.02,66325043.1,1929846255.44,,,,,,,,,,,,,47919018.16,1977765273.6,1472815036.74,92860568.32,94284576.42,,,,,,21856168.55,1681816350.03,295948923.57,,,,130998.85,,130998.85,99289181.58,,,,,99289181.58,-99158182.73,1515000000.0,,,1515000000.0,67194629.4127,1510000000.0,65752420.01,,,1575752420.01,-60752420.01,-443930.76,135594390.07,279495768.99,415090159.06,,,,1781485.52,34646891.47,675699.04,-1459748.53,,,-108629.54,,,,1892034.1,,236126640.1,-196120795.49,123500881.78,,295948923.57,,,,415090159.06,279495768.99,,,135594390.07
47,600482.SH,20080425,20080425,20080331,1,1,,,904131375.76,,,,,,,,,,,,,6344430.56,910475806.32,835478792.41,47691046.39,70019908.12,,,,,,10580683.84,963770430.76,-53294624.44,,,,125853.9,,125853.9,64347526.49,,,,,64347526.49,-64221672.59,895000000.0,,,895000000.0,19837481.7389,784000000.0,34791485.01,,,818791485.01,76208514.99,-368954.39,-41676736.43,279495768.99,237819032.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600482.SH,20080425,20080425,20080331,1,1,,,904131375.76,,,,,,,,,,,,,6344430.56,910475806.32,835478792.41,47691046.39,70019908.12,,,,,,10580683.84,963770430.76,-53294624.44,,,,125853.9,,125853.9,64347526.49,,,,,64347526.49,-64221672.59,895000000.0,,,895000000.0,-189234728.3457,784000000.0,34791485.01,,,818791485.01,76208514.99,-368954.39,-41676736.43,279495768.99,237819032.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600482.SH,20080219,20080219,20071231,1,1,116213185.14,64257850.09,2642625806.92,707741.5,,,,,,,,,,,,5418973.27,2648752521.69,3479771271.53,143119779.06,96634894.45,,,,,,39953672.75,3759479617.79,-1110727096.1,2000000.0,,150000.0,116050.0,,2266050.0,313568018.29,,,,,313568018.29,-311301968.29,2669000000.0,,,3107374480.0,-287817573.2475,1528000000.0,86903623.24,,,1614903623.24,1492470856.76,-332507.83,70109284.54,209386484.45,279495768.99,438374480.0,,,9019405.7,54712547.39,792484.76,320976.86,,,1605825.65,,,-150000.0,1270205.71,,-856170962.15,-252215415.67,-250383199.58,,-1110727096.1,,,,279495768.99,209386484.45,,,70109284.54
50,600482.SH,20071029,20071029,20070930,1,1,,,1726777541.4,707741.5,,,,,,,,,,,,15755226.48,1743240509.38,2421512364.21,101518003.73,66635041.68,,,,,,29027327.07,2618692736.69,-875452227.31,2000000.0,,150000.0,116050.0,,2266050.0,226789526.64,,,,,226789526.64,-224523476.64,1999000000.0,,,1999000000.0,76127809.8493,798000000.0,62447297.74,,,860447297.74,1138552702.26,-15158.58,38561839.73,209386484.45,247948324.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600482.SH,20071029,20071029,20070930,1,1,,,1726777541.4,707741.5,,,,,,,,,,,,15755226.48,1743240509.38,2421512364.21,101518003.73,66635041.68,,,,,,29027327.07,2618692736.69,-875452227.31,2000000.0,,150000.0,116050.0,,2266050.0,226789526.64,,,,,226789526.64,-224523476.64,1999000000.0,,,1999000000.0,-1152773014.4593,798000000.0,62447297.74,,,860447297.74,1138552702.26,-15158.58,38561839.73,209386484.45,247948324.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600482.SH,20070810,20070810,20070630,1,1,25919260.69,20221458.14,1079248741.27,707741.5,,,,,,,,,,,,1171907.07,1081128389.84,1198996585.99,70936536.48,54700299.16,,,,,,17067700.46,1341701122.09,-260572732.25,2000000.0,,,22350.0,,2022350.0,122144848.11,,,,,122144848.11,-120122498.11,1015000000.0,,,1015000000.0,44365379.9277,638000000.0,35157900.3,,,673157900.3,341842099.7,-15158.58,-38868289.24,209386484.45,170518195.21,,,,2255072.94,23088276.72,41382.0,77904.87,,,477061.16,,,,,,-285268883.62,-60336103.07,12951837.92,,-260572732.25,,,,170518195.21,209386484.45,,,-38868289.24
53,600482.SH,20070423,20070423,20070331,1,1,12158340.91,8426703.62,428208479.53,257496.99,,,,,,,,,,,,3298561.62,431764538.14,546944011.49,39193258.74,34639558.96,,,,,,11858382.19,632635211.38,-200870673.24,,,,350.0,,350.0,67987260.21,,,,,67987260.21,-67986910.21,300000000.0,,,300000000.0,-344493406.9663,40000000.0,8531455.5,,,48531455.5,251468544.5,8902.7,-17380136.25,209386484.45,192006348.2,,,,,10855904.82,18303.99,-72204.97,,,2328.0,,,,,,-163297378.73,-53795939.93,-15166730.95,,-200870673.24,,,,192006348.2,209386484.45,,,-17380136.25
54,600482.SH,20070423,20070423,20070331,1,1,12158340.91,8426703.62,428208479.53,257496.99,,,,,,,,,,,,3298561.62,431764538.14,546944011.49,39193258.74,34639558.96,,,,,,11858382.19,632635211.38,-200870673.24,,,,350.0,,350.0,67987260.21,,,,,67987260.21,-67986910.21,300000000.0,,,300000000.0,946002.6386,40000000.0,8531455.5,,,48531455.5,251468544.5,8902.7,-17380136.25,209386484.45,192006348.2,,,,,10855904.82,18303.99,-72204.97,,,2328.0,,,,,,-163297378.73,-53795939.93,-15166730.95,,-200870673.24,,,,192006348.2,209386484.45,,,-17380136.25
55,600482.SH,20080219,20070214,20061231,1,1,66845462.38,31018945.29,2039767575.77,546433.07,,,,,,,,,,,,9016033.1,2049330041.94,1739159793.04,112340673.85,66376024.81,,,,,,25029593.24,1942906084.94,106423957.0,1000000.0,,,899000.0,,1899000.0,227640597.74,,,,,227640597.74,-225741597.74,1174000000.0,,,1174000000.0,-12964888.7937,1035000000.0,47650403.44,,3160152.0,1085810555.44,88189444.56,44407.75,-31083788.43,240470272.88,209386484.45,,,,5770048.86,42480738.86,620072.55,186150.24,,,67041.23,,,0.0,-5494090.93,,-65719603.48,-85160670.16,115809862.16,,106423957.0,,,,209386484.45,240470272.88,,,-31083788.43
56,600482.SH,20080219,20070214,20061231,1,1,66845462.38,31018945.29,2039767575.77,546433.07,,,,,,,,,,,,9016033.1,2049330041.94,1739159793.04,112340673.85,66376024.81,,,,,,25029593.24,1942906084.94,106423957.0,1000000.0,,,899000.0,,1899000.0,227640597.74,,,,,227640597.74,-225741597.74,1174000000.0,,,1174000000.0,116264976.9261,1035000000.0,47650403.44,,3160152.0,1085810555.44,88189444.56,44407.75,-31083788.43,240470272.88,209386484.45,,,,5770048.86,42480738.86,620072.55,186150.24,,,67041.23,,,0.0,-5494090.93,,-65719603.48,-85160670.16,115809862.16,,106423957.0,,,,209386484.45,240470272.88,,,-31083788.43
57,600482.SH,20071029,20061027,20060930,1,1,,,1388741321.64,,,,,,,,,,,,,6567327.38,1395308649.02,1295001588.91,84611986.38,35888447.76,,,,,,19228433.19,1434730456.24,-39421807.22,1000000.0,,,264900.0,,1264900.0,162799157.17,,,,,162799157.17,-161534257.17,799000000.0,,,799000000.0,-4756754.6586,565000000.0,40010026.69,,3160152.0,608170178.69,190829821.31,158009.88,-9968233.2,240470272.88,230502039.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600482.SH,20071029,20061027,20060930,1,1,,,1388741321.64,,,,,,,,,,,,,6567327.38,1395308649.02,1295001588.91,84611986.38,35888447.76,,,,,,19228433.19,1434730456.24,-39421807.22,1000000.0,,,264900.0,,1264900.0,162799157.17,,,,,162799157.17,-161534257.17,799000000.0,,,799000000.0,-263787042.68,565000000.0,40010026.69,,3160152.0,608170178.69,190829821.31,158009.88,-9968233.2,240470272.88,230502039.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600482.SH,20070810,20060823,20060630,1,1,17284622.95,11158222.5,737892411.01,,,,,,,,,,,,,5971015.28,743863426.29,836285162.49,57616771.96,27953648.73,,,,,,13265686.93,935121270.11,-191257843.82,1000000.0,,,261700.0,,1261700.0,120490959.27,,,,,120490959.27,-119229259.27,749000000.0,,,749000000.0,8458611.1893,404000000.0,22911186.19,,3160152.0,430071338.19,318928661.81,158009.88,8599568.6,240470272.88,249069841.48,,,,3819386.27,22437259.92,447044.07,81229.12,,,14611.55,75695.94,,,,,-99391680.43,-162358888.8,15174653.09,,-191257843.82,,,,249069841.48,240470272.88,,,8599568.6
60,600482.SH,20070810,20060823,20060630,1,1,17284622.95,11158222.5,737892411.01,,,,,,,,,,,,,5971015.28,743863426.29,836285162.49,57616771.96,27953648.73,,,,,,13265686.93,935121270.11,-191257843.82,1000000.0,,,261700.0,,1261700.0,120490959.27,,,,,120490959.27,-119229259.27,749000000.0,,,749000000.0,-289150476.3036,404000000.0,22911186.19,,3160152.0,430071338.19,318928661.81,158009.88,8599568.6,240470272.88,249069841.48,,,,3819386.27,22437259.92,447044.07,81229.12,,,14611.55,75695.94,,,,,-99391680.43,-162358888.8,15174653.09,,-191257843.82,,,,249069841.48,240470272.88,,,8599568.6
61,600482.SH,20070423,20060427,20060331,1,1,8214260.66,5217601.5,264196634.48,,,,,,,,,,,,,17721370.15,281918004.63,315135957.47,31454976.5,23457701.3,,,,,,13822331.23,383870966.5,-101952961.87,,,,9000.0,,9000.0,51772755.24,,,,,51772755.24,-51763755.24,154000000.0,,,154000000.0,-1337604.8933,101000000.0,4854735.0,,,105854735.0,48145265.0,-37224.3,-105608676.41,240470272.88,134861596.47,,,,,11417933.45,250923.75,46537.56,,,100891.93,75695.94,,,,,-107049295.9,-38971226.81,18743716.05,,-101952961.87,,,,134861596.47,240470272.88,,,-105608676.41
62,600482.SH,20070423,20060427,20060331,1,1,8214260.66,5217601.5,264196634.48,,,,,,,,,,,,,17721370.15,281918004.63,315135957.47,31454976.5,23457701.3,,,,,,13822331.23,383870966.5,-101952961.87,,,,9000.0,,9000.0,51772755.24,,,,,51772755.24,-51763755.24,154000000.0,,,154000000.0,-162800920.03,101000000.0,4854735.0,,,105854735.0,48145265.0,-37224.3,-105608676.41,240470272.88,134861596.47,,,,,11417933.45,250923.75,46537.56,,,100891.93,75695.94,,,,,-107049295.9,-38971226.81,18743716.05,,-101952961.87,,,,134861596.47,240470272.88,,,-105608676.41
63,600482.SH,20060308,20060308,20051231,1,1,53319739.2,16681457.38,1585597187.57,376570.37,,,,,,,,,,,,4716357.76,1590690115.7,1377466888.6,100632177.51,53454869.3,,,,,,30471534.67,1562025470.08,28664645.62,800000.0,,,20300.0,,820300.0,185153545.14,,,,,185153545.14,-184333245.14,1054000000.0,,,1054000000.0,-14256678.8151,1009000000.0,45501425.7,,,1054501425.7,-501425.7,-473550.77,-156643575.99,,,,,,4624015.6,39793635.19,965494.56,186150.24,-35112.0,227405.83,56147.48,,,,,,-105271420.49,-30517843.81,48634976.44,,28664645.62,,,,240470272.88,397113848.87,,,-156643575.99
64,600482.SH,20051027,20051027,20050930,1,1,28719621.35,15701458.16,1012108756.41,376570.37,,,,,,,,,,,,8818716.4,1021304043.18,990226324.35,75787576.53,23222752.5,,,,,,25770928.26,1115007581.64,-93703538.46,800000.0,,,20300.0,,820300.0,155661859.73,,,,,155661859.73,-154841559.73,819000000.0,,,819000000.0,-13684824.6874,767543500.0,39378999.02,,,806922499.02,12077500.98,-456990.46,-236924587.67,,,,,,3258476.33,28678485.5,690584.6,139612.68,-479986.26,674738.63,73696.25,,,,,,-116135869.0,-75995485.89,20971129.19,,-93703538.46,,,,160189261.2,397113848.87,,,-236924587.67
65,600482.SH,20050826,20050826,20050630,1,1,17678342.58,10070962.38,377711310.35,26612.91,,,,,,,,,,,,1851000.12,379588923.38,391804032.82,53107292.37,18267139.3,,,,,,10179261.84,473357726.33,-93768802.95,,,,,,,132963734.55,,,,,132963734.55,-132963734.55,689000000.0,,,689000000.0,-34147951.1007,427543500.0,37586039.06,,,465129539.06,223870460.94,-447422.61,-3309499.17,,,,,,3340390.56,18555715.56,475547.52,93075.12,-932688.35,4130959.98,74607.03,,,,,,-88616373.12,-33732137.86,-28012408.89,,-96874007.49,,,,393804349.7,397113848.87,,,-3309499.17
66,600482.SH,20050426,20050426,20050331,1,1,8298762.17,3601454.18,261953643.13,,,,,,,,,,,,,12239.02,261965882.15,344409288.61,27499571.45,10996750.8,,,,,,11818377.34,394723988.2,-132758106.05,,,,,,,53014747.8,,,,,53014747.8,-53014747.8,400000000.0,,,400000000.0,9827522.1877,250043500.0,3052008.0,,,253095508.0,146904492.0,,-38868361.85,,,,,,,9221457.23,259260.43,46537.56,-1833960.72,2126528.41,,,,,,,-103151928.94,-44785911.57,-18650204.8,,-132758106.05,,,,358245487.02,397113848.87,,,-38868361.85
67,600482.SH,20050304,20050304,20041231,1,1,51376871.02,20324481.12,1138129229.0,584922.0,,,,,,,,,,,,4875278.67,1143589429.67,981965738.5,86648518.61,54544590.94,,,,,,27885861.05,1151044709.1,-7455279.43,,,90000.0,89200.0,,179200.0,70569560.96,61731000.0,,,,132300560.96,-132121360.96,834000000.0,,,1276314240.89,-259953425.8507,774000000.0,79440411.32,,844210.74,854284622.06,422029618.83,-20196.22,282432782.22,,,442314240.89,,,1545378.63,36047515.35,981757.52,138202.64,4375.0,1200372.49,48092.89,21430.62,,987936.0,,,-103097244.44,-21047902.19,4013453.92,,-7455279.43,,,,397113848.87,114681066.65,,,282432782.22
