,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002071.SZ,20091021,20091021,20090930,1,1,,,233881626.66,1080661.03,,,,,,,,,,,,4271399.26,239233686.95,162856865.24,30007123.26,9491405.86,,,,,,11929500.43,214284894.79,24948792.16,,,270900.0,258000.0,,528900.0,9796209.69,,,,,9796209.69,-9267309.69,271442685.0,,,271442685.0,-10867919.9826,274194585.0,4402575.74,,230000.0,278827160.74,-7384475.74,-1074.78,8295931.95,134966390.68,143262322.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002071.SZ,20090828,20090828,20090630,1,1,-6916517.93,2959713.97,159572077.55,,,,,,,,,,,,,1703026.96,161275104.51,116179884.46,19248227.53,7056400.63,,,,,,7819728.38,150304241.0,10970863.51,,,,,,,7779207.59,,,,,7779207.59,-7779207.59,123942685.0,,,123942685.0,1764503.4298,129752384.14,2825966.93,,230000.0,132808351.07,-8865666.07,-116016.18,-5790026.33,134966390.68,129176364.35,,,,-1570842.99,10158217.48,561993.88,419717.19,,,,,,,264985.76,,10245284.08,15879867.78,-21031555.71,,10970863.51,,,,,,,,
43,002071.SZ,20090425,20090425,20090331,1,1,,,82467639.55,,,,,,,,,,,,,476222.29,82943861.84,77487793.31,9790869.67,2489497.37,,,,,,2650776.96,92418937.31,-9475075.47,,,,,,,2950355.67,,,,,2950355.67,-2950355.67,109500000.0,,,109500000.0,-33658175.52,112218150.0,1586781.18,,230000.0,114034931.18,-4534931.18,-83480.89,-17043843.21,134966390.68,117922547.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002071.SZ,20090425,20090425,20090331,1,1,,,82467639.55,,,,,,,,,,,,,476222.29,82943861.84,77487793.31,9790869.67,2489497.37,,,,,,2650776.96,92418937.31,-9475075.47,,,,,,,2950355.67,,,,,2950355.67,-2950355.67,109500000.0,,,109500000.0,-4776288.7273,112218150.0,1586781.18,,230000.0,114034931.18,-4534931.18,-83480.89,-17043843.21,134966390.68,117922547.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002071.SZ,20090326,20090326,20081231,1,1,-8435088.29,6352907.06,371762120.76,1292711.78,,,,,,,,,,,,4516095.76,377570928.3,222629785.18,47580850.38,17563491.75,,,,,,14914140.81,302688268.12,74882660.18,,,243810.0,2258661.72,,2502471.72,42620466.79,5482325.76,,,,48102792.55,-45600320.83,236728150.0,,,236728150.0,28310610.4781,224476250.0,12648469.54,2594913.31,,237124719.54,-396569.54,-210337.27,28675432.54,106290958.14,134966390.68,,,,4089914.56,18779071.87,793116.01,414869.7,,,-604979.79,,,-243810.0,-1070584.28,,8571910.81,-17644006.68,63879339.21,,74882660.18,,,,,,,,
46,002071.SZ,20081030,20081030,20080930,1,1,,,285791031.62,1292711.78,,,,,,,,,,,,3390278.14,290474021.54,188679911.29,39845817.82,12763809.69,,,,,,15543382.75,256832921.55,33641099.99,,,,769400.0,,769400.0,41323304.01,5482325.76,,,,46805629.77,-46036229.77,135510000.0,,,135510000.0,5149868.0421,122260000.0,8260229.9,,10000.0,130530229.9,4979770.1,-1247476.59,-8662836.27,106290958.14,97628121.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002071.SZ,20081030,20081030,20080930,1,1,,,285791031.62,1292711.78,,,,,,,,,,,,3390278.14,290474021.54,188679911.29,39845817.82,12763809.69,,,,,,15543382.75,256832921.55,33641099.99,,,,769400.0,,769400.0,41323304.01,5482325.76,,,,46805629.77,-46036229.77,135510000.0,,,135510000.0,-35908433.7011,122260000.0,8260229.9,,10000.0,130530229.9,4979770.1,-1247476.59,-8662836.27,106290958.14,97628121.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002071.SZ,20080816,20080816,20080630,1,1,1156610.76,2441274.68,188646966.65,,,,,,,,,,,,,1455761.61,190102728.26,128643742.01,27294212.4,9387355.98,,,,,,9508404.26,174833714.65,15269013.61,,,,548900.0,,548900.0,37074422.29,5482325.76,,,,42556748.05,-42007848.05,116000000.0,,,116000000.0,18839202.7158,106000000.0,2442972.18,,10000.0,108452972.18,7547027.82,-1072685.49,-20264492.11,106290958.14,86026466.03,,,,238974.97,9311870.65,452854.58,59527.7,,,-32683.55,,,,-59841.19,,-16704547.71,-4998386.87,23403359.59,,15269013.61,,,,,,,,
49,002071.SZ,20080428,20080428,20080331,1,1,,,89120611.74,,,,,,,,,,,,,4364634.41,93485246.15,85643219.42,12849980.3,6151494.69,,,,,,4366746.73,109011441.14,-15526194.99,,,,548721.27,,548721.27,20525482.46,,,,,20525482.46,-19976761.19,46000000.0,,,46000000.0,-4361973.8903,15000000.0,1033456.68,,,16033456.68,29966543.32,-134614.44,-5671027.3,106290958.14,100619930.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002071.SZ,20080428,20080428,20080331,1,1,,,89120611.74,,,,,,,,,,,,,4364634.41,93485246.15,85643219.42,12849980.3,6151494.69,,,,,,4366746.73,109011441.14,-15526194.99,,,,548721.27,,548721.27,20525482.46,,,,,20525482.46,-19976761.19,46000000.0,,,46000000.0,-46206891.961,15000000.0,1033456.68,,,16033456.68,29966543.32,-134614.44,-5671027.3,106290958.14,100619930.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002071.SZ,20080428,20080428,20071231,1,1,6054317.05,7838146.38,341245780.62,1684558.35,,,,,,,,,,,,5113495.05,348043834.02,258070029.07,49556134.0,15981366.82,,,,,,19188636.33,342796166.22,5247667.8,600000.0,,241101.0,2014389.07,,2855490.07,35055086.67,7000000.0,,,,42055086.67,-39199596.6,244300000.0,,,244300000.0,20429085.0096,298800000.0,14799630.66,778574.14,,313599630.66,-69299630.66,-357314.42,-103608873.88,209899832.02,106290958.14,,,,1169987.36,17361152.07,679920.93,1406983.79,,,-119642.65,,,-241101.0,185702.28,,-1165028.37,-13839236.56,-14083533.48,,5247667.8,,,,,,,,
52,002071.SZ,20071030,20071030,20070930,1,1,,,259907137.99,2284558.35,,,,,,,,,,,,7740960.56,269932656.9,202268807.26,36846574.75,9625344.44,,,,,,12533823.04,261274549.49,8658107.41,,,241101.0,1185659.15,,1426760.15,28332437.52,7000000.0,,,,35332437.52,-33905677.37,213300000.0,,,213300000.0,-13001647.9524,185300000.0,10873493.41,,24790.0,196198283.41,17101716.59,-224313.04,-8370166.41,209899832.02,201529665.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002071.SZ,20070822,20070822,20070630,1,1,7226778.53,3587825.14,156897954.28,600000.0,,,,,,,,,,,,3889524.03,161387478.31,116144314.71,24707544.54,6779077.82,,,,,,7192945.28,154823882.35,6563595.96,,,241101.0,1118041.2,,1359142.2,19831766.99,,,,,19831766.99,-18472624.79,140800000.0,,,140800000.0,-7238320.5304,137800000.0,3587825.14,,21290.0,141409115.14,-609115.14,-131307.14,-12649451.11,209899832.02,197250380.91,,,,329915.38,8703540.22,422211.67,111849.77,,,-229667.72,,,-241101.0,-627808.18,,-611891.37,-23762832.5,11654776.02,,6563595.96,,,,,,,,
54,002071.SZ,20070425,20070425,20070331,1,1,,,77445155.9,,,,,,,,,,,,,7508361.79,84953517.69,65452130.11,12214028.49,3488049.6,,,,,,5474819.71,86629027.91,-1675510.22,,,,294783.47,,294783.47,11848901.66,,,,,11848901.66,-11554118.19,67000000.0,,,67000000.0,-14932120.5932,55500000.0,1625301.25,,,57125301.25,9874698.75,,-3354929.66,209899832.02,206544902.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002071.SZ,20080428,20070425,20061231,1,1,22614203.76,8789446.23,364752753.66,1275634.03,,,,,,,,,,,,1880366.15,367908753.84,277379760.85,34173016.52,21219707.1,,,,,,12363961.74,345136446.21,22772307.63,,,,1125010.27,,1125010.27,19949744.91,3010000.0,,,,22959744.91,-21834734.64,218100000.0,,,396032320.0,-20737073.0558,233200000.0,37857684.29,,6000000.0,277057684.29,118974635.71,-54863.13,119857345.57,90042486.45,209899832.02,177932320.0,,,1086925.03,15835193.53,649059.12,422989.93,,,109250.8,,,,-358685.25,,-5462109.11,-920763.61,-19993202.8,,22772307.63,,,,,,,,
56,002071.SZ,20080428,20070425,20061231,1,1,22614203.76,8789446.23,364752753.66,1275634.03,,,,,,,,,,,,1880366.15,367908753.84,277379760.85,34173016.52,21219707.1,,,,,,12363961.74,345136446.21,22772307.63,,,,1125010.27,,1125010.27,19949744.91,3010000.0,,,,22959744.91,-21834734.64,218100000.0,,,396032320.0,-160131702.078,233200000.0,37857684.29,,6000000.0,277057684.29,118974635.71,-54863.13,119857345.57,90042486.45,209899832.02,177932320.0,,,1086925.03,15835193.53,649059.12,422989.93,,,109250.8,,,,-358685.25,,-5462109.11,-920763.61,-19993202.8,,22772307.63,,,,,,,,
57,002071.SZ,20071030,20061011,20060930,1,1,,,271834415.16,1133080.3,,,,,,,,,,,,1381622.6,274349118.06,210159495.89,24291995.35,15621217.2,,,,,,18668495.07,268741203.51,5607914.55,,,,440116.0,,440116.0,16197249.06,3010000.0,,,,19207249.06,-18767133.06,180800000.0,,,363120000.0,-58631384.78,146400000.0,34320553.25,,232680.0,180953233.25,182166766.75,-129771.74,168877776.5,91042486.45,259920262.95,182320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002071.SZ,20071030,20071030,20060930,1,1,,,271834415.16,1133080.3,,,,,,,,,,,,1381622.6,274349118.06,210159495.89,24291995.35,15621217.2,,,,,,18668495.07,268741203.51,5607914.55,,,,440116.0,,440116.0,16197249.06,3010000.0,,,,19207249.06,-18767133.06,180800000.0,,,363120000.0,-175301478.8168,146400000.0,34320553.25,,232680.0,180953233.25,182166766.75,-129771.74,168877776.5,91042486.45,259920262.95,182320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002071.SZ,20070822,20060908,20060630,1,1,14075194.88,4201310.28,222294386.68,1075280.3,,,,,,,,,,,,941263.9,224310930.88,155270325.46,18094852.05,7588713.13,,,,,,10908735.61,191862626.25,32448304.63,,,,84764.0,,84764.0,12955952.95,3010000.0,,,,15965952.95,-15881188.95,85000000.0,,,85000000.0,10808816.8081,94400000.0,18266035.47,,,112666035.47,-27666035.47,-63190.39,-11162110.18,91042486.45,79880376.27,,,,1305544.32,7691188.81,324529.56,96350.7,,,114471.6,,,,-310572.7,,-2802290.91,-11022913.27,18775491.36,,32448304.63,,,,,,,,
60,002071.SZ,20070822,20070822,20060630,1,1,14075194.88,4201310.28,222294386.68,1075280.3,,,,,,,,,,,,941263.9,224310930.88,155270325.46,18094852.05,7588713.13,,,,,,10908735.61,191862626.25,32448304.63,,,,84764.0,,84764.0,12955952.95,3010000.0,,,,15965952.95,-15881188.95,85000000.0,,,85000000.0,14067533.1172,94400000.0,18266035.47,,,112666035.47,-27666035.47,-63190.39,-11162110.18,91042486.45,79880376.27,,,,1305544.32,7691188.81,324529.56,96350.7,,,114471.6,,,,-310572.7,,-2802290.91,-11022913.27,18775491.36,,32448304.63,,,,,,,,
61,002071.SZ,20070425,20070425,20060331,1,1,,,75547739.64,1075280.3,,,,,,,,,,,,3775212.06,80398232.0,67903633.02,7530658.54,3781437.38,,,,,,8030470.65,87246199.59,-6847967.59,,,,48757.53,,48757.53,2704206.58,3010000.0,,,,5714206.58,-5665449.05,10800000.0,,,10800000.0,,16800000.0,1460413.76,,,18260413.76,-7460413.76,-54863.13,-20028693.53,90042486.45,70013792.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002071.SZ,20060908,20060908,20051231,1,1,24381762.95,7959286.9,336967079.77,2124459.35,,,,,,,,,,,,1983011.84,341074550.96,254872369.22,33334854.21,19671539.84,,,,,,14816098.91,322694862.18,18379688.78,,,,1564964.2,,1564964.2,21899991.75,,,,,21899991.75,-20335027.55,207000000.0,,6000000.0,213000000.0,18849193.9148,195200000.0,8667712.68,,,203867712.68,9132287.32,-589.82,7176358.73,,,,,,-273632.02,13832107.01,649058.98,351825.92,8681.3,14456.83,-130624.66,,,,,,-6441179.4,-16264508.9,-5707546.13,,18379688.78,,,,90042486.45,82866127.72,,,7176358.73
63,002071.SZ,20060908,20060908,20041231,1,1,23434439.05,7744913.49,337563319.07,4113871.26,,,,,,,,,,,,1433105.29,343110295.62,238620260.03,29871780.07,15019151.36,,,,,,16563825.29,300075016.75,43035278.87,,,,6995762.8,,6995762.8,43594031.94,,,,,43594031.94,-36598269.14,184300000.0,,,185560000.0,8781606.8319,172400000.0,7540343.47,,,179940343.47,5619656.53,-139366.09,11917300.17,,,1260000.0,,,466367.22,11634896.66,639055.39,127770.77,-168282.13,-6738.1,104678.57,,,,,,-21335799.53,-942696.64,21336674.12,,43035278.87,,,,82866127.72,70948827.55,,,11917300.17
64,002071.SZ,20060908,20060908,20031231,1,1,20678154.72,5462690.98,263689699.08,,,,,,,,,,,,,1237982.75,264927681.83,146805976.19,37081602.44,16778841.95,,,,,,13049897.03,213716317.61,51211364.22,,,,4519801.81,,4519801.81,55845163.18,,,,,55845163.18,-51325361.37,153200000.0,,,153200000.0,-22177754.6616,119440000.0,5545870.34,,,124985870.34,28214129.66,-16658.6,28083473.91,,,,,,-727059.36,9162330.47,548631.02,,-46026.13,15448.57,-271690.5,,,37408.2,,,-3945509.92,-8149802.61,28446788.78,,51211364.22,,,,70948827.55,42865353.64,,,28083473.91
