,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300308.SZ,20170421,20170421,20170331,1,1,,,36202905.57,,,,,,,,,,,,,1081138.49,37284044.06,18836952.95,7374353.15,5659150.18,,,,,,1280830.11,33151286.39,4132757.67,60184493.2,,,,,60184493.2,3896285.36,,,20000000.0,,23896285.36,36288207.84,,,,,-5338879.27,,,,,,,,40420965.51,33561169.63,73982135.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300308.SZ,20170421,20170421,20161231,1,1,10054131.54,1187639.93,148375357.91,136404.64,,,,,,,,,,,,20134997.13,168646759.68,63704239.64,27367047.47,15279191.82,,,,,,28462680.24,134813159.17,33833600.51,251000000.0,6000000.0,604999.99,22168600.0,,279773599.99,35425238.59,,,325000000.0,,360425238.59,-80651638.6,,,,,-3047164.4638,,2162548.1,,,2162548.1,-2162548.1,38135.08,-48942451.11,82503620.74,33561169.63,,,,-131268.78,18808306.44,12265049.33,151032.72,,,-9430246.78,,,-3390676.57,99190.32,,9824056.87,1781267.19,-4644348.16,-2740533.54,33833600.51,,,,33561169.63,82503620.74,,,-48942451.11
12,300308.SZ,20161019,20161019,20160930,1,1,,,105755712.49,136404.64,,,,,,,,,,,,29619136.04,135511253.17,48509081.2,19953905.43,12976362.31,,,,,,118198828.36,199638177.3,-64126924.13,26000000.0,6000000.0,,,,32000000.0,17556110.66,,,,,17556110.66,14443889.34,,,,,-19742187.1004,,1337531.68,,14204043.37,15541575.05,-15541575.05,,-65224609.84,82503620.74,17279010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300308.SZ,20160826,20160826,20160630,1,1,5321776.27,356694.53,55960827.66,136404.64,,,,,,,,,,,,29162289.59,85259521.89,26253318.41,13399907.03,7373392.11,,,,,,12114839.97,59141457.52,26118064.37,26000000.0,6000000.0,,,,32000000.0,15437232.88,,,,,15437232.88,16562767.12,,,,,-3031236.4606,,,,14204043.37,14204043.37,-14204043.37,,28476788.12,82503620.74,110980408.86,,,,-475319.46,4837233.05,6147529.2,75516.36,,,,,,-796774.84,265000.0,,174893.98,-3865053.46,14341568.74,-265000.0,26118064.37,,,,110980408.86,82503620.74,,,28476788.12
14,300308.SZ,20160423,20160423,20160331,1,1,,,28909507.01,,,,,,,,,,,,,433364.05,29342871.06,14843497.4,6596340.07,3371576.99,,,,,,3181794.41,27993208.87,1349662.19,,6000000.0,,,,6000000.0,26007930.27,,,,,26007930.27,-20007930.27,,,,,-10989231.51,,,,,,,,-18658268.08,82503620.74,63845352.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300308.SZ,20160423,20160423,20151231,1,1,5593969.0,544973.37,137334484.81,2051440.09,,,,,,,,,,,,36638919.46,176024844.36,76671357.88,28191985.41,4739263.63,,,,,,39454032.94,149056639.86,26968204.5,116703382.62,50500000.0,,,,167203382.62,52825992.36,20000000.0,,26000000.0,,98825992.36,68377390.26,20000000.0,,,20000000.0,-20411122.3356,50000000.0,3202112.45,,,53202112.45,-33202112.45,24659.83,62168142.14,20335478.6,82503620.74,,,,271538.73,15119470.4,12263714.61,12586.06,,,,,,-3515378.14,-861230.82,,-7053320.74,-8787751.49,13909633.52,-530000.0,26968204.5,,,,82503620.74,20335478.6,,,62168142.14
16,300308.SZ,20151024,20151024,20150930,1,1,,,89281698.01,2042907.51,,,,,,,,,,,,5295782.91,96620388.43,51499899.37,20924832.3,2805695.05,,,,,,11553364.67,86783791.39,9836597.04,132386757.75,37500000.0,,,,169886757.75,21915364.05,5000000.0,,84000000.0,,110915364.05,58971393.7,20000000.0,,,20000000.0,-26648577.68,50000000.0,3255956.68,,13335417.03,66591373.71,-46591373.71,,22216617.03,20335478.6,42552095.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300308.SZ,20150826,20150826,20150630,1,1,-5104862.12,-1131361.65,74060928.71,719447.3,,,,,,,,,,,,4901690.26,79682066.27,36303551.56,14183265.24,2271370.83,,,,,,8489704.74,61247892.37,18434173.9,110247519.14,7500000.0,,,,117747519.14,14847522.51,,,84000000.0,,98847522.51,18899996.63,20000000.0,,,20000000.0,21972160.03,20000000.0,899986.67,,13335417.03,34235403.7,-14235403.7,,23098766.83,20335478.6,43434245.43,,,,-934640.79,7270167.57,6126174.93,,,,,,,,,,15965601.52,-5385651.63,1628746.07,,18434173.9,,,,,,43434245.43,20335478.6,23098766.83
18,300308.SZ,20150425,20150425,20150331,1,1,,,48700052.23,356503.77,,,,,,,,,,,,668240.4,49724796.4,14765986.33,7227244.21,1250032.0,,,,,,1637047.98,24880310.52,24844485.88,1328895.11,,,,,1328895.11,8289482.59,,,,,8289482.59,-6960587.48,,,,,-6302510.68,,475766.67,,,475766.67,-475766.67,,17408131.73,20335478.6,37743610.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300308.SZ,20150425,20150425,20141231,1,1,8165506.53,-2267852.52,103956299.53,2172717.05,,,,,,,,,,,,10492868.16,116621884.74,63086146.76,24838489.9,8285053.21,,,,,,11297564.62,107507254.49,9114630.25,127557051.92,,,2185000.0,,129742051.92,63445460.78,26987437.0,,108000000.0,,198432897.78,-68690845.86,30000000.0,,,30000000.0,33964317.8175,19482642.75,3377609.18,,,22860251.93,7139748.07,1149.89,-52435317.65,72770796.25,20335478.6,,,,1890676.62,12538385.59,12380054.31,,,,-1083910.08,,,-2122388.81,-504625.78,,7756359.84,-17449036.66,-9858538.79,-330000.0,9114630.25,,,,20335478.6,72770796.25,,,-52435317.65
20,300308.SZ,20141027,20141027,20140930,1,1,,,86513110.7,,,,,,,,,,,,,11610052.35,98123163.05,49322421.64,17831564.98,7227641.82,,,,,,13174097.46,87555725.9,10567437.15,124314320.0,,,2185000.0,,126499320.0,28369134.84,26987437.0,,117500000.0,,172856571.84,-46357251.84,44322459.26,,5224007.81,49546467.07,37100585.4373,33766257.05,2345788.94,,24606249.94,60718295.93,-11171828.86,,-46961643.55,72770796.25,25809152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300308.SZ,20140825,20140825,20140630,1,1,-2993586.95,1893929.95,68854935.85,,,,,,,,,,,,,9273836.79,78128772.64,27895217.24,12175576.54,6690287.26,,,,,,9845211.48,56606292.52,21522480.12,124314320.0,,,2185000.0,,126499320.0,19003571.79,26987437.0,,117500000.0,,163491008.79,-36991688.79,14322459.26,,5224007.81,19546467.07,45540607.48,33766257.05,2345788.94,,24606249.94,60718295.93,-41171828.86,2.5,-56641035.03,72770796.25,16129761.22,,,,717218.64,5988905.47,6193900.86,4273869.66,,,-1083910.08,,,,-82832.8,,1665903.18,7583658.93,-2634576.74,,21522480.12,,,,16129761.22,72770796.25,,,-56641035.03
22,300308.SZ,20140425,20140425,20140331,1,1,,,24195632.0,,,,,,,,,,,,,2679252.1,26874884.1,9128462.11,6002022.71,4263754.56,,,,,,2746667.65,22140907.03,4733977.07,,,,2185000.0,,2185000.0,26126713.36,15000000.0,,24807.87,,41151521.23,-38966521.23,,,,,-774225.199,,,,,,,,-34232544.16,72770796.25,38538252.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300308.SZ,20140425,20140425,20131231,1,1,14240927.06,-2265073.95,93183601.54,,,,,,,,,,,,,15110624.69,108294226.23,23899501.69,20704349.61,9328469.22,,,,,,18222100.74,72154421.26,36139804.97,223705688.5,,,40000.0,,223745688.5,95702483.13,,,126631799.07,,222334282.2,1411406.3,63170210.1,,,63170210.1,-1034473.6038,42628054.38,6771249.52,,5187000.0,54586303.9,8583906.2,616.03,46135733.5,26635062.75,72770796.25,,,,2323970.91,11870317.51,8485025.7,1424623.22,,,-8762.85,,,,-348595.63,,-23902649.6,-9868293.83,34188316.43,,36139804.97,,,,72770796.25,26635062.75,,,46135733.5
24,300308.SZ,20131025,20131025,20130930,1,1,,,68005433.4,,,,,,,,,,,,,21757235.29,89762668.69,18293701.43,14380034.57,7380640.01,,,,,,11264390.98,51318766.99,38443901.7,,,,,,,63001684.97,,,,,63001684.97,-63001684.97,41558798.4,,,41558798.4,-20790133.0407,41558798.4,6667000.0,,59478.34,48285276.74,-6726478.34,,-31284261.61,242635062.75,211350801.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300308.SZ,20130820,20130820,20130630,1,1,17387605.38,-3351647.85,33961461.97,,,,,,,,,,,,,20281495.17,54242957.14,11907907.69,9447922.29,4778120.02,,,,,,5671752.07,31805702.07,22437255.07,,,,,,,53207907.47,,,,,53207907.47,-53207907.47,41558798.4,,,41558798.4,3164946.119,41558798.4,6667000.0,,59478.34,48285276.74,-6726478.34,,-37497130.74,242635062.75,205137932.01,,,,676958.68,6878950.37,2291124.84,,,,,,,,,,-8894044.01,-2024192.5,9472500.16,,22437255.07,,,,205137932.01,242635062.75,,,-37497130.74
26,300308.SZ,20130419,20130419,20130331,1,1,,,11255464.32,,,,,,,,,,,,,13269848.27,24525312.59,8684023.2,4815459.25,1260336.84,,,,,,2465898.21,17225717.5,7299595.09,,,,,,,3379327.06,,,,,3379327.06,-3379327.06,,,,,-4330213.048,,,,,,,,3920268.03,242635062.75,246555330.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300308.SZ,20130319,20130319,20121231,1,1,28775877.57,-3545915.71,68361829.41,,,,,,,,,,,,,5543656.92,73905486.33,41048319.67,17210810.56,17612315.23,,,,,,11308360.89,87179806.35,-13274320.02,731829.16,,,81161.54,,812990.7,27023413.62,,,216000000.0,,243023413.62,-242210422.92,40000000.0,,,345652900.0,-283458373.0815,80000000.0,14510233.37,,6351742.03,100861975.4,244790924.6,,-10693818.34,37328881.09,26635062.75,305652900.0,,,2428299.62,8994306.96,638265.25,,,,-33918.54,,,,-806744.95,,1151687.02,-26817936.48,-24058240.76,,-13274320.02,,,,26635062.75,37328881.09,,,-10693818.34
28,300308.SZ,20121026,20121026,20120930,1,1,,,45419236.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4595747.74,50014984.21,31973250.33,13092548.48,15459439.63,0.0,0.0,0.0,0.0,0.0,10948226.83,71473465.27,-21458481.06,0.0,0.0,0.0,0.0,0.0,0.0,19520902.15,0.0,0.0,0.0,0.0,19520902.15,-19520902.15,40000000.0,0.0,0.0,345652900.0,-285139084.4258,80000000.0,14510233.37,0.0,6351742.03,100861975.4,244790924.6,0.0,203811541.39,37328881.09,241140422.48,305652900.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300308.SZ,20120818,20120818,20120630,1,1,22883984.19,1094760.04,26731926.04,,,,,,,,,,,,,557782.17,27289708.21,27139663.11,9015362.31,11224403.08,,,,,,8799847.7,56179276.2,-28889567.99,0.0,,,,,0.0,17986813.84,,,0.0,,17986813.84,-17986813.84,40000000.0,0.0,0.0,345652900.0,-280821339.768,80000000.0,1176233.37,,5001742.03,86177975.4,259474924.6,,212598542.77,37328881.09,249927423.86,305652900.0,,,2211964.04,4052494.39,312564.42,,,,,,,,-331794.61,,8008613.51,-44270874.35,-22851279.62,,-28889567.99,,,,249927423.86,37328881.09,,,212598542.77
30,300308.SZ,20120425,20120425,20120331,1,1,,,16690778.23,,,,,,,,,,,,,263222.42,16954000.65,16153531.79,4480702.92,4813158.56,,,,,,5336296.02,30783689.29,-13829688.64,,,,,,,8679769.37,,,,,8679769.37,-8679769.37,40000000.0,,,345652900.0,-295117863.8313,40000000.0,673300.01,,71742.03,40745042.04,304907857.96,,282398399.95,37328881.09,319727281.04,305652900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300308.SZ,20120316,20120316,20111231,1,1,51210408.65,2409566.68,140014486.86,,,,,,,,,,,,,1667772.85,141682259.71,64400227.46,16447742.77,21783623.92,,,,,,6031146.9,108662741.05,33019518.66,,,,498000.0,,498000.0,49970612.96,,,,,49970612.96,-49472612.96,40000000.0,,,40000000.0,17903184.2806,20000000.0,2367033.35,,843289.96,23210323.31,16789676.69,,336582.39,36992298.7,37328881.09,,,,750636.02,6335301.55,625128.84,,,,-151206.89,,,,-112595.4,,-13066878.76,-14436995.22,-543846.81,,33019518.66,,,,37328881.09,36992298.7,,,336582.39
32,300308.SZ,20121026,20121026,20110930,1,1,,,105856560.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,571146.62,106427707.09,54594459.89,12100489.77,16043066.25,0.0,0.0,0.0,0.0,0.0,5326448.75,88064464.66,18363242.43,0.0,0.0,0.0,188000.0,0.0,188000.0,43256397.41,0.0,0.0,0.0,0.0,43256397.41,-43068397.41,40000000.0,0.0,0.0,40000000.0,,20000000.0,1693026.68,0.0,600685.96,22293712.64,17706287.36,0.0,-6998867.62,36992298.7,29993431.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300308.SZ,20120105,20120105,20110630,1,1,,,79052939.14,,,,,,,,,,,,,197576.92,79250516.06,35736555.91,8036281.06,9860259.79,,,,,,3375841.59,57008938.35,22241577.71,,,,188000.0,,188000.0,32477773.09,,,,,32477773.09,-32289773.09,40000000.0,,,40000000.0,12463758.2283,20000000.0,1011613.34,,463112.9,21474726.24,18525273.76,,8477078.38,36992298.7,45469377.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300308.SZ,20120425,20120425,20110331,1,1,,,33115640.51,,,,,,,,,,,,,318484.69,33434125.2,19571369.74,3776764.52,3597723.32,,,,,,2503858.4,29449715.98,3984409.22,,,,188000.0,,188000.0,25317541.44,,,,,25317541.44,-25129541.44,40000000.0,,,40000000.0,,20000000.0,330200.0,,381880.2,20712080.2,19287919.8,,-1857212.42,36992298.7,35135086.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300308.SZ,20120316,20120316,20101231,1,1,41915851.77,994740.0,94301380.26,,,,,,,,,,,,,3219339.26,97520719.52,27896527.07,11360160.68,21122759.57,,,,,,4838682.56,65218129.88,32302589.64,,,,50000.0,,50000.0,47203137.08,,,,,47203137.08,-47153137.08,20000000.0,,,67855290.98,-44251349.5309,,40955800.0,,810000.0,41765800.0,26089490.98,,11238943.54,25753355.16,36992298.7,47855290.98,,,394545.44,3952237.65,293786.18,,,,161742.68,,,,-59181.82,,-7706790.91,-12907144.36,5262803.01,,32302589.64,,,,36992298.7,25753355.16,,,11238943.54
36,300308.SZ,20120316,20120316,20091231,1,1,31271556.39,,69412889.11,,,,,,,,,,,,,302469.73,69715358.84,10798852.76,6659254.02,10354970.53,,,,,,7649931.35,35463008.66,34252350.18,,,,,,,12532919.95,,,,,12532919.95,-12532919.95,,,,,43052010.3963,,,,,,,,21719430.23,4033924.93,25753355.16,,,,-1567614.99,1940883.75,110563.81,,,,,,,,171201.33,,12774178.78,-3685523.57,-6762895.32,,34252350.18,,,,25753355.16,4033924.93,,,21719430.23
37,300308.SZ,20120105,20120105,20081231,1,1,,,69365741.35,,,,,,,,,,,,,2024550.43,71390291.78,23752042.94,8437944.85,11396766.56,,,,,,4837965.12,48424719.47,22965572.31,,,,,,,5838293.26,,,,,5838293.26,-5838293.26,,,9804000.0,9804000.0,-30651664.2969,,,,29379914.6,29379914.6,-19575914.6,,-2448635.55,6482560.48,4033924.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
