,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600570.SH,20170328,20170328,20161231,1,1,-52236341.17,206285.76,2641235620.22,177258633.82,,,,,,,,,,,,50393052.12,2868887306.16,112294394.16,1272384275.13,344987209.07,,,,,,699311296.47,2428977174.83,439910131.33,5031582.19,5397899138.11,32224935.97,151310.49,,5435306966.76,172454063.8,5747285622.76,146220.29,7000000.0,,5926885906.85,-491578940.09,,,,260800000.0,60653090.97,,165129346.8,4500000.0,4800000.0,169929346.8,90870653.2,2567539.33,41769383.77,300479331.69,342248715.46,260800000.0,260800000.0,,4137919.14,42338960.48,6259358.27,854570.5,,,1007578.94,,6501329.53,-119019217.2,4163820.09,-10366824.75,5622702.25,-81794396.08,632234385.57,,439910131.33,,,,342248715.46,300479331.69,,,41769383.77
11,600570.SH,20161028,20161028,20160930,1,1,,,1364431061.28,114921863.14,,,,,,,,,,,,73650811.75,1553003736.17,66223521.26,968237021.07,233573788.6,,,,,,606764012.33,1874798343.26,-321794607.09,,4392246516.88,26932451.1,120877.85,,4419299845.83,47207191.26,4107226197.08,80000.0,,,4154513388.34,264786457.49,,,,92800000.0,113429778.9,,165129346.8,4500000.0,4800000.0,169929346.8,-77129346.8,2181511.5,-131955984.9,300479331.69,168523346.79,92800000.0,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600570.SH,20160826,20160826,20160630,1,1,144384910.75,25663.98,775464348.77,73769000.8,,,,,,,,,,,,31590527.12,880823876.69,44392896.76,699990565.77,162677325.5,,,,,,324702739.71,1231763527.74,-350939651.05,,3060914452.46,22353167.88,80575.76,,3083348196.1,24536465.81,2674905084.22,,,,2699441550.03,383906646.07,,,,24000000.0,256976731.052,,165129346.8,4500000.0,,165129346.8,-141129346.8,2047632.33,-106114719.45,300479331.69,194364612.24,24000000.0,,,2126630.91,21402563.5,3164384.92,68081.16,,,834548.0,,4230635.03,-38725528.28,4772408.84,-634228.18,-5562900.48,-76899108.22,-410127712.98,,-350939651.05,,,,194364612.24,300479331.69,,,-106114719.45
13,600570.SH,20160428,20160428,20160331,1,1,,,263110488.49,49109301.29,,,,,,,,,,,,13155533.48,325375323.26,13506879.73,418566652.54,64203962.21,,,,,,163248374.94,659525869.42,-334150546.16,,1744850008.59,-144525.73,54350.0,,1744759832.86,16527224.65,1535617304.79,,,,1552144529.44,192615303.42,,,,24000000.0,-19610989.0368,,,,,,24000000.0,-10113.57,-117545356.31,282963397.17,165418040.86,24000000.0,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600570.SH,20160329,20160329,20151231,1,1,448791860.22,10713.85,2594112180.29,143495070.26,,,,,,,,,,,,293452171.53,3031059422.08,172029514.49,896072339.06,309754675.9,,,,,,661539479.98,2039396009.43,991663412.65,5001917.0,3944345853.03,76610576.37,916757.67,4606857.82,4031481961.89,111978718.99,4734323396.62,,588282836.21,,5434584951.82,-1403102989.93,,,,332886200.0,664849682.872,30199000.0,111643447.01,,290000.0,142132447.01,190753752.99,1233541.35,-219452282.94,519931614.63,300479331.69,332886200.0,332886200.0,,123993607.72,33974896.9,6986011.48,616668.6,,,61381.59,,1824177.73,-164007889.38,-12372895.93,209140.29,-2254356.43,-306174668.41,860004764.42,,991663412.65,,,,300479331.69,519931614.63,,,-219452282.94
15,600570.SH,20151024,20151024,20150930,1,1,,,1379611364.45,102961626.54,,,,,,,,,,,,306550429.12,1789123420.11,72777291.0,670202022.33,221506053.8,,,,,,513534009.73,1478019376.86,311104043.25,,3147736541.85,19509786.91,1160294.18,4606857.82,3173013480.76,90540996.12,3357127077.28,,583477750.21,,4031145823.61,-858132342.85,,,,336817000.0,445929253.0016,30199000.0,111255815.61,,290000.0,141744815.61,195072184.39,-433813.22,-352389928.43,519931614.63,167541686.2,336817000.0,336817000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600570.SH,20150822,20150822,20150630,1,1,234420812.79,27306.17,811508987.56,66076681.66,,,,,,,,,,,,304090046.17,1181675715.39,85180953.92,462745890.57,139743125.21,,,,,,295629809.53,983299779.23,198375936.16,,2135080657.34,19575597.79,529736.27,4606857.82,2159792849.22,57547204.85,2230625719.66,,583477750.21,,2871650674.72,-711857825.5,,,,336817000.0,623605231.2917,30199000.0,111255815.61,,290000.0,141744815.61,195072184.39,-433813.22,-318843518.17,519931614.63,201088096.46,336817000.0,336817000.0,,8130811.03,15231934.08,3669991.32,488235.53,,,100417.74,,-640354.88,-64441965.43,-2433033.37,578820.19,-2335162.91,-178720404.78,184298528.68,,198375936.16,,,,201088096.46,519931614.63,,,-318843518.17
17,600570.SH,20150425,20150425,20150331,1,1,,,196958544.96,47987206.43,,,,,,,,,,,,280862882.72,525808634.11,25016679.98,243452462.39,61902334.02,,,,,,203076738.71,533448215.1,-7639580.99,,1022473318.8,279911.27,244668.36,,1022997898.43,34432141.03,992432489.67,,,,1026864630.7,-3866732.27,,,,,233533016.2664,30199000.0,,,,30199000.0,-30199000.0,23509.6,-41681803.66,519931614.63,478249810.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600570.SH,20150410,20150410,20141231,1,1,355020858.09,-484815.3,1764708778.77,85117187.62,,,,,,,,,,,,192683153.19,2042509119.58,70795035.27,647105772.06,210832683.88,,,,,,500240883.9,1428974375.11,613534744.47,2400000.0,2597846021.29,77137580.48,22888.99,,2677406490.76,96603916.29,2943522372.22,,,,3040126288.51,-362719797.75,30130000.0,,290000.0,57075000.0,214327093.6594,16261000.0,111826687.14,11128787.88,,128087687.14,-71012687.14,-607147.32,179195112.26,340736502.37,519931614.63,26655000.0,26655000.0,,5196031.88,15524619.6,7623665.22,3188132.7,,,94856.66,,-12482267.18,-122563741.47,-467998.66,967576.29,9365345.26,-56890407.67,409442889.05,,613534744.47,,,,519931614.63,340736502.37,,,179195112.26
19,600570.SH,20141028,20141028,20140930,1,1,,,751854874.51,62659984.49,,,,,,,,,,,,52093794.58,866608653.58,126501448.33,479028597.05,134076877.89,,,,,,249084568.79,988691492.06,-122082838.48,,2025109621.38,43594667.2,1006214.75,,2069710503.33,70479500.51,1844407399.72,,,,1914886900.23,154823603.1,30130000.0,,,56785000.0,122018153.7557,,107727616.68,7878787.88,430000.0,108157616.68,-51372616.68,-148862.55,-18780714.61,340736502.37,321955787.76,26655000.0,26655000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600570.SH,20140828,20140828,20140630,1,1,109102264.65,10967.94,409568062.36,40097570.78,,,,,,,,,,,,44393250.47,494058883.61,82662459.48,333895884.89,94076779.5,,,,,,181860169.78,692495293.65,-198436410.04,,1477398478.14,39994667.2,135017.9,,1517528163.24,32266338.61,1217442849.72,,,,1249709188.33,267818974.91,11210000.0,,,11210000.0,156367395.6602,,106727616.68,7878787.88,430000.0,107157616.68,-95947616.68,-151062.15,-26716113.96,340736502.37,314020388.41,,,,5117407.89,7799857.54,3824693.3,865228.1,,,16483.44,,-1532340.7,-50928135.63,-80985.69,-1024065.06,2807729.51,-79344641.91,-195070873.42,,-198436410.04,,,,314020388.41,340736502.37,,,-26716113.96
21,600570.SH,20140429,20140429,20140331,1,1,,,130720536.76,28645384.48,,,,,,,,,,,,10594485.59,169960406.83,21848340.85,178612113.64,41136786.16,,,,,,136616854.85,378214095.5,-208253688.67,,578455286.98,,4870.0,,578460156.98,22656870.69,394879963.52,,,,417536834.21,160923322.77,7310000.0,,,7310000.0,31061373.3795,,,,,,7310000.0,-16287.64,-40036653.54,340736502.37,300699848.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600570.SH,20140415,20140415,20131231,1,1,340081809.42,623867.58,1395800463.41,68310058.13,,,,,,,,,,,,51601155.13,1515711676.67,203746502.63,464947509.56,165692908.97,,,,,,283380457.88,1117767379.04,397944297.63,15461731.96,2541811457.12,29883238.71,371122.85,,2587527550.64,66201970.75,2845253709.65,,,,2911455680.4,-323928129.76,16330000.0,,,17400139.54,-126234379.7834,25000000.0,71061836.35,,10000000.0,106061836.35,-88661696.81,-1522311.02,-16167839.96,356904342.33,340736502.37,1070139.54,,,-6184194.06,15912046.67,7231019.9,2234492.73,,,11626.8,,-712132.65,-103852662.69,3323822.03,,17669212.77,-37949701.01,159555090.14,,397944297.63,,,,340736502.37,356904342.33,,,-16167839.96
23,600570.SH,20131029,20131029,20130930,1,1,,,646773783.77,47123029.51,,,,,,,,,,,,33601250.11,727498063.39,159080616.97,340513782.0,111636330.81,,,,,,195744784.1,806975513.88,-79477450.49,,2087302513.74,26054455.2,233742.85,,2113590711.79,49276508.83,1879787517.54,,8805913.9,,1937869940.27,175720771.52,7900000.0,,,8375617.54,5238330.4442,25000000.0,66769139.46,,,91769139.46,-83393521.92,-1092538.14,11757260.97,356904342.33,368661603.3,475617.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600570.SH,20130820,20130820,20130630,1,1,78139054.75,504726.54,379297557.89,28566357.16,,,,,,,,,,,,18490317.1,426354232.15,91187403.26,240510352.98,88372064.36,,,,,,133165949.73,553235770.33,-126881538.18,,1389591012.34,2524757.2,150657.75,,1392266427.29,34920383.99,1093436590.0,,8805913.9,,1137162887.89,255103539.4,,,,475617.54,72370954.5791,25000000.0,62269139.46,,,87269139.46,-86793521.92,-1092538.14,40335941.16,356904342.33,397240283.49,475617.54,,,-5063006.51,7524272.59,3389557.39,885345.55,,,89814.05,,-42929.8,-13624730.55,881449.14,,2888031.07,-43819781.26,-159415695.04,782353.9,-126881538.18,,,,397240283.49,356904342.33,,,40335941.16
25,600570.SH,20130419,20130419,20130331,1,1,,,117742221.68,14385951.87,,,,,,,,,,,,11884383.99,144012557.54,20165560.1,135260160.76,37084906.48,,,,,,91293984.36,283804611.7,-139792054.16,,617585911.76,,1102264.07,460.0,618688635.83,20528977.95,527100000.0,,883908.9,,548512886.85,70175748.98,,,,,23740805.5456,10000000.0,350754.79,,,10350754.79,-10350754.79,,-79967059.97,356904342.33,276937282.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600570.SH,20130326,20130326,20121231,1,1,212249640.74,3598629.34,1192638353.04,78167833.74,,,,,,,,,,,,36721959.02,1307528145.8,181005627.5,399449966.08,153559322.53,,,,,,234444123.08,968459039.19,339069106.61,1500000.0,1514148156.44,14945813.75,824243.97,,1531418214.16,21529483.52,1876636263.78,,,,1898165747.3,-366747533.14,,,2250000.0,4978386.46,-186747602.0082,91750000.0,53673585.46,,2250000.0,147673585.46,-142695199.0,-77101.23,-170450726.76,527355069.09,356904342.33,2728386.46,1663963.87,,9188781.71,18013584.2,6550269.43,1926124.91,,,159398.62,,-630632.91,-80691575.18,-4631687.38,0.0,66045747.71,45229100.02,62061725.4,,339069106.61,,,,356904342.33,527355069.09,,,-170450726.76
27,600570.SH,20121027,20121027,20120930,1,1,,,533672077.18,45049064.64,,,,,,,,,,,,28881900.56,607603042.38,124934866.89,280498049.82,100974199.83,,,,,,192803045.08,699210161.62,-91607119.24,5770708.9,1133446477.1,12336036.8,124357.82,,1151677580.62,18014899.36,1182411053.65,,965000.0,,1201390953.01,-49713372.39,2250000.0,,,2250000.0,70771600.626,91750000.0,51128027.81,,,142878027.81,-140628027.81,34461.03,-281914058.41,527355069.09,245441010.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600570.SH,20120830,20120830,20120630,1,1,58033190.86,-148842.43,302673806.43,29344514.52,,,,,,,,,,,,20820509.15,352838830.1,94089115.41,193373588.42,67371206.55,,,,,,135546847.76,490380758.14,-137541928.04,4170708.9,696225351.68,12336036.8,45000.0,,712777097.38,9495073.22,717411053.65,,410000.0,,727316126.87,-14539029.49,2250000.0,,,2250000.0,-204425083.8788,91750000.0,47219884.58,,,138969884.58,-136719884.58,34461.03,-288766381.08,527355069.09,238588688.01,,,,6909340.9,8506110.5,3184027.52,933558.24,,,24587.72,-246745.29,-899003.89,-18819365.3,-1165502.1,-3263431.35,-8844338.0,-31761099.67,-153109215.75,3124800.0,-137541928.04,,,,238588688.01,527355069.09,,,-288766381.08
29,600570.SH,20120426,20120426,20120331,1,1,,,110938722.53,19610119.31,,,,,,,,,,,,25930928.86,156479770.7,52923766.93,109787652.04,37591537.17,,,,,,91475960.42,291778916.56,-135299145.86,30200.0,493052498.38,,,,493082698.38,3650816.14,504904053.65,,50000.0,,508604869.79,-15522171.41,,,,,41869076.3969,50500000.0,761794.42,,,51261794.42,-51261794.42,34662.0,-202048449.69,527355069.09,325306619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600570.SH,20120329,20120329,20111231,1,1,262010041.35,3708403.77,1019523880.49,52767427.0,,,,,,,,,,,,42604738.62,1114896046.11,191910273.12,324147933.68,137570390.31,,,,,,265173483.02,918802080.13,196093965.98,,1681457593.02,2272566.32,460410.13,,1684190569.47,25320855.21,1625201972.5,,31996739.95,,1682519567.66,1671001.81,,,18530722.63,45030722.63,267833193.6304,55250000.0,51913180.0,11700000.0,420000.0,107583180.0,-62552457.37,-469608.82,134742901.6,392612167.49,527355069.09,26500000.0,26500000.0,,8315525.99,15967972.08,6361134.96,1272878.07,,,284296.07,,7685416.79,-34732071.14,-2514751.81,-531946.4,38535668.86,-93603879.77,-16664722.84,,196093965.98,,,,527355069.09,392612167.49,,,134742901.6
31,600570.SH,20111028,20111028,20110930,1,1,,,472664652.46,10593526.79,,,,,,,,,,,,38141508.18,521399687.43,141748446.04,213780244.47,93984761.22,,,,,,202376363.45,651889815.18,-130490127.75,,1309673903.85,2230000.0,245060.0,2647643.16,1314796607.01,17476314.54,1271155472.5,,1034000.3,,1289665787.34,25130819.67,,,,,188423998.9977,52250000.0,41321383.89,,390000.0,93961383.89,-93961383.89,-1752.98,-199322444.95,392612167.49,193289722.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600570.SH,20110829,20110829,20110630,1,1,71678869.3,1086719.37,250274533.96,10396526.79,,,,,,,,,,,,32639114.75,293310175.5,70998051.28,143677327.22,65569359.62,,,,,,142532248.32,422776986.44,-129466810.94,,1237682677.0,1680000.0,100060.0,2647643.16,1242110380.16,10485566.72,1191936297.5,,1034000.3,,1203455864.52,38654515.64,,,,,198087799.9527,18500000.0,40365128.35,,390000.0,59255128.35,-59255128.35,-1752.98,-150069176.63,392612167.49,242542990.86,,,,4693383.9,7372428.95,2994898.76,377352.35,,,73514.33,238.5,3248810.28,-5533920.46,-1226506.97,-1620031.26,40535795.0,-106966028.96,-146182334.03,,-129466810.94,,,,242542990.86,392612167.49,,,-150069176.63
33,600570.SH,20110426,20110426,20110331,1,1,,,90311163.69,10136156.74,,,,,,,,,,,,27189794.69,127637115.12,35531918.42,85297728.77,33237698.74,,,,,,83227902.38,237295248.31,-109658133.19,,909382608.29,,-1005415.3,2647643.16,911024836.15,3336879.59,776110785.0,,,,779447664.59,131577171.56,,,,,23921238.8199,18500000.0,953888.9,,250000.0,19703888.9,-19703888.9,,2215149.47,392612167.49,394827316.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600570.SH,20110322,20110322,20101231,1,1,221678694.4,3274709.43,979631430.1,49436433.43,,,,,,,,,,,,163380747.98,1192448611.51,348083121.57,242407028.7,105017619.6,,,,,,323554169.71,1019061939.58,173386671.93,,179574721.89,6028569.86,35357323.54,,220960615.29,11884316.23,507564104.72,41972274.89,26358892.32,,587779588.16,-366818972.87,250650000.0,,,250650000.0,294522333.189,107000000.0,30457793.85,,18530722.63,155988516.48,94661483.52,307028.91,-98463788.51,491075956.0,392612167.49,,,,4094898.96,13795204.38,5086695.27,663201.37,,,-21822857.45,7418.5,8203757.76,-15989395.89,-990644.26,-1071146.45,-56352730.69,-18170988.83,30979855.43,,173386671.93,,,,392612167.49,491075956.0,,,-98463788.51
35,600570.SH,20101025,20101025,20100930,1,1,,,460778018.1,25334243.91,,,,,,,,,,,,128420093.61,614532355.62,296591714.16,177193686.18,76027205.75,,,,,,216666919.28,766479525.37,-151947169.75,,125393747.5,5201748.43,4591786.02,,135187281.95,7421396.93,256594809.72,62793808.95,50000.0,,326860015.6,-191672733.65,259650000.0,,,259650000.0,53044070.6595,125000000.0,26639078.5,,186804.6,151825883.1,107824116.9,293.45,-235795493.05,491075956.0,255280462.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600570.SH,20101025,20101025,20100930,1,1,,,460778018.1,25334243.91,,,,,,,,,,,,128420093.61,614532355.62,296591714.16,177193686.18,76027205.75,,,,,,216666919.28,766479525.37,-151947169.75,,125393747.5,5201748.43,4591786.02,,135187281.95,7421396.93,256594809.72,62793808.95,50000.0,,326860015.6,-191672733.65,259650000.0,,,259650000.0,-233555358.1895,125000000.0,26639078.5,,186804.6,151825883.1,107824116.9,293.45,-235795493.05,491075956.0,255280462.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600570.SH,20100828,20100828,20100630,1,1,53897549.0,412436.76,259152216.99,18103290.71,,,,,,,,,,,,79696875.62,356952383.32,177183300.01,113339195.55,51905733.59,,,,,,119869374.73,462297603.88,-105345220.56,,119216584.53,2100000.0,4535193.46,,125851777.99,3674383.17,239013469.53,50428808.95,50000.0,,293166661.65,-167314883.66,156000000.0,,,156000000.0,109085863.8283,30000000.0,24142530.0,,186804.6,54329334.6,101670665.4,293.45,-170989145.37,491075956.0,320086810.63,,,,3196064.52,6228620.04,2371853.05,175035.36,,,-3074979.82,8236.54,13020455.28,-4311764.22,-2521819.08,-2750397.06,-47629589.98,-165564235.74,41197314.79,,-105345220.56,,,,320086810.63,491075956.0,,,-170989145.37
