,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300114.SZ,20161027,20161027,20160930,1,1,,,722278479.66,699074.68,,,,,,,,,,,,18928131.66,741905686.0,366412151.23,166860656.32,73687508.34,,,,,,72526147.4,679486463.29,62419222.71,,600000.0,1426025.45,17007951.6,,19033977.05,47777840.5,,,,,47777840.5,-28743863.45,,,,,-11762981.3528,,24299556.9,11750000.0,65000.0,24364556.9,-24364556.9,,9310802.36,389175999.59,398486801.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300114.SZ,20160826,20160826,20160630,1,1,72865406.66,15779.32,452686035.28,699074.68,,,,,,,,,,,,14968917.88,468354027.84,218881109.3,110800568.16,47843576.43,,,,,,48066934.39,425592188.28,42761839.56,,600000.0,,5486951.6,,6086951.6,39318533.84,,,,,39318533.84,-33231582.24,,,,,29009523.6604,,20497711.66,11750000.0,65000.0,20562711.66,-20562711.66,,-11032454.34,389175999.59,378143545.25,,,,3320229.41,17041507.36,3009366.73,82014.72,,,-944814.97,,,-3365952.27,-115119.29,-386290.55,22951389.74,-65092144.42,-6619532.88,,42761839.56,,,,378143545.25,389175999.59,,,-11032454.34
12,300114.SZ,20160422,20160422,20160331,1,1,,,190223773.87,699074.68,,,,,,,,,,,,2760032.81,193682881.36,112183721.6,62953213.48,19573632.63,,,,,,21933426.59,216643994.3,-22961112.94,,,,686361.6,,686361.6,26732980.32,,,,,26732980.32,-26046618.72,,,,,-3013473.6749,0.0,4855811.5,2750000.0,65000.0,4920811.5,-4920811.5,,-53928543.16,389175999.59,335247456.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300114.SZ,20160324,20160324,20151231,1,1,115059467.48,55463.93,995412069.46,1211014.58,,,,,,,,,,,,25457954.96,1022081039.0,442614092.23,223210720.41,87095430.59,,,,,,92195780.5,845116023.73,176965015.27,,,1629048.68,7375626.0,227432.71,9232107.39,100587073.42,,,,,100587073.42,-91354966.03,,,2140000.0,2140000.0,-529986.4803,7000000.0,15424577.09,2900000.0,,22424577.09,-20284577.09,,65325472.15,323850527.44,389175999.59,,,,15115725.1,29620346.43,6129100.05,106853.92,,,974465.43,,,-14890682.67,-3407713.53,-777693.69,31949521.76,-61640802.85,58670963.91,,176965015.27,,,,389175999.59,323850527.44,,,65325472.15
14,300114.SZ,20151023,20151023,20150930,1,1,,,633149372.15,873032.06,,,,,,,,,,,,15050140.22,649072544.43,281872962.21,154422699.58,68545901.02,,,,,,56241250.78,561082813.59,87989730.84,,,919867.08,136001.0,,1055868.08,84352394.06,,,,,84352394.06,-83296525.98,,,,,-37295418.1277,7000000.0,8488432.98,1800000.0,,15488432.98,-15488432.98,,-10795228.12,323850527.44,313055299.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300114.SZ,20150825,20150825,20150630,1,1,65095265.19,258634.88,407913446.31,873032.06,,,,,,,,,,,,12399947.33,421186425.7,184482595.72,103779868.76,41021961.05,,,,,,34620975.32,363905400.85,57281024.85,,,263138.52,100600.0,,363738.52,45702457.98,0.0,,,,45702457.98,-45338719.46,0.0,,0.0,0.0,5322584.3295,7000000.0,6209105.98,1800000.0,,13209105.98,-13209105.98,,-1266800.59,323850527.44,322583726.85,0.0,0.0,,3074177.13,14670804.26,3272876.95,49756.68,,,-67717.15,,,-5169110.46,-704252.88,-427036.27,35784065.63,-71263440.0,12707000.89,,57281024.85,,,,322583726.85,323850527.44,,,-1266800.59
16,300114.SZ,20150424,20150424,20150331,1,1,,,139016128.86,,,,,,,,,,,,,6980042.42,145996171.28,79727203.09,61965021.1,14718044.07,,,,,,17159647.44,173569915.7,-27573744.42,,,0.0,400.0,,400.0,31129054.29,,,,,31129054.29,-31128654.29,0.0,,,0.0,-20683548.4141,7000000.0,1381913.93,,,8381913.93,-8381913.93,,-67084312.64,323850527.44,256766214.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300114.SZ,20150327,20150327,20141231,1,1,101929375.57,2485044.09,861908296.23,1575452.0,,,,,,,,,,,,20330011.16,883813759.39,455375799.85,208321897.08,61477213.39,,,,,,84260601.26,809435511.58,74378247.81,,,6979900.58,1494842.2,,8474742.78,62185135.26,1000000.0,,,,63185135.26,-54710392.48,7000000.0,,3220000.0,137729957.44,-169444234.7861,41000000.0,24450838.87,1800000.0,7534500.0,72985338.87,64744618.57,,84412473.9,239438053.54,323850527.44,127509957.44,2210000.0,,3546776.11,28436549.55,6496678.27,64228.19,,,-161842.48,,,-16377984.47,-407016.44,-843787.12,-53016519.17,-45433404.82,26850126.53,20810024.0,74378247.81,,,,323850527.44,239438053.54,,,84412473.9
18,300114.SZ,20141023,20141023,20140930,1,1,,,523579393.21,783334.64,,,,,,,,,,,,30411325.55,554774053.4,288849685.6,120660267.62,37300929.16,,,,,,49245019.42,496055901.8,58718151.6,,,220521.94,403395.0,,623916.94,41518335.63,,,,,41518335.63,-40894418.69,300000.0,,1840756.9,4350756.9,-1865511.2666,7834500.0,9411185.7,1800000.0,,17245685.7,-12894928.8,,4928804.11,210450391.41,215379195.52,2210000.0,2210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300114.SZ,20140822,20140822,20140630,1,1,33922130.87,-110676.08,309287871.3,104854.08,,,,,,,,,,,,13803806.15,323196531.53,165106252.99,77667706.04,22841404.58,,,,,,32339694.19,297955057.8,25241473.73,,,220521.94,391120.0,,611641.94,26774780.29,,,,,26774780.29,-26163138.35,300000.0,,1806400.0,4316400.0,17271496.6316,300000.0,5963435.7,1440000.0,,6263435.7,-1947035.7,,-2868700.32,210450391.41,207581691.09,2210000.0,2210000.0,,3561964.81,12264336.06,3100007.67,18268.26,,,-239454.78,,,-8308810.28,-488846.01,-430229.76,-6018252.87,-50849722.61,28820758.45,10000000.0,25241473.73,,,,207581691.09,210450391.41,,,-2868700.32
20,300114.SZ,20140423,20140423,20140331,1,1,,,121378664.22,,,,,,,,,,,,,1524143.86,122902808.08,81526305.1,42432913.87,7856446.77,,,,,,16734020.56,148549686.3,-25646878.22,,,183334.29,0.0,,183334.29,19819580.16,,,,,19819580.16,-19636245.87,300000.0,,,1422000.0,-7386106.6588,,,,,,1422000.0,,-43861124.09,230450391.41,186589267.32,1122000.0,1122000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300114.SZ,20140326,20140326,20131231,1,1,57263266.6,,623433401.16,696742.74,,,,,,,,,,,,11703429.45,635833573.35,337691231.42,162403886.0,49346950.63,,,,,,69385541.73,618827609.78,17005963.57,,,5737675.17,14734.62,,5752409.79,74365202.97,,,,,74365202.97,-68612793.18,,,369743.0,2514743.0,48438988.2652,,12260000.0,2660000.0,51000.0,12311000.0,-9796257.0,,-61403086.61,271853478.02,210450391.41,2145000.0,2145000.0,,1210540.06,22159730.98,6025107.53,36536.52,,,-74159.01,,,-13202372.37,40134.72,-858854.61,-73192835.19,-49603544.14,87202412.48,-20000000.0,17005963.57,,,,210450391.41,271853478.02,,,-61403086.61
22,300114.SZ,20131023,20131023,20130930,1,1,,,461421483.14,,,,,,,,,,,,,7001746.32,468423229.46,251792468.58,113796939.16,34003468.36,,,,,,46629433.82,446222309.92,22200919.54,,,648621.12,1100.0,,649721.12,53155735.57,,,,,53155735.57,-52506014.45,,,369743.0,2514743.0,-4503588.1019,,4957171.66,900000.0,,4957171.66,-2442428.66,,-32747523.57,271853478.02,239105954.45,2145000.0,2145000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300114.SZ,20130822,20130822,20130630,1,1,26270373.9,-4457.09,274778157.25,,,,,,,,,,,,,3204074.18,277982231.43,155100434.43,71261771.0,24065286.62,,,,,,28678068.25,279105560.3,-1123328.87,,,76328.7,300.0,,76628.7,41839434.35,,,,,41839434.35,-41762805.65,,,147800.0,2292800.0,9333887.6363,,3591995.12,,,3591995.12,-1299195.12,,-44185329.64,271853478.02,227668148.38,2145000.0,2145000.0,,2404579.35,11016919.13,3134945.6,18425.1,,,47787.42,204.19,,-6980457.44,-256644.11,-458591.04,-23143179.29,-49804519.95,36631285.36,,-1123328.87,,,,227668148.38,271853478.02,,,-44185329.64
24,300114.SZ,20130423,20130423,20130331,1,1,,,104948300.06,,,,,,,,,,,,,2105957.47,107054257.53,65389657.54,38953021.29,9009619.71,,,,,,14385575.01,127737873.55,-20683616.02,,,,300.0,,300.0,15011867.89,,,,,15011867.89,-15011567.89,,,,,-6451030.9147,,,,,,,,-35695183.91,271853478.02,236158294.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300114.SZ,20130328,20130328,20121231,1,1,49497087.77,37636.37,497148386.51,234300.0,,,,,,,,,,,,15478044.93,512860731.44,256510847.66,137918400.55,42472553.61,,,,,,50753144.45,487654946.27,25205785.17,,694003.68,15577779.44,76216.15,,16347999.27,106408390.9,13000000.0,63326098.61,,,182734489.51,-166386490.24,,,2930257.0,2930257.0,63548409.917,,9600000.0,,,9600000.0,-6669743.0,-168.59,-147850616.66,419704094.68,271853478.02,,,,2409916.87,19259429.43,5338024.91,24014.94,,,51709.07,,,-11668040.23,-310661.5,-728270.62,-5019135.79,-32166389.12,-1519536.93,,25205785.17,,,,271853478.02,419704094.68,,,-147850616.66
26,300114.SZ,20121024,20121024,20120930,1,1,,,330802722.83,0.0,,,,,,,,,,,,17473025.09,348275747.92,183926620.92,97987217.89,28804116.16,,,,,,30542719.42,341260674.39,7015073.53,,694003.68,609898.8,77370.0,,1381272.48,63837667.32,,63326098.61,,,127163765.93,-125782493.45,,,,0.0,53787001.7944,,9471600.0,,1185000.0,10656600.0,-10656600.0,0.0,-129424019.92,419704094.68,290280074.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300114.SZ,20120822,20120822,20120630,1,1,24419735.79,5194.98,178689503.47,,,,,,,,,,,,,6360183.11,185049686.58,100336353.49,62232210.17,15969304.41,,,,,,18698727.66,197236595.73,-12186909.15,,694003.68,33336.66,16770.0,,744110.34,29748780.02,,37586098.61,,,67334878.63,-66590768.29,,,,0.0,76023893.6149,,2611995.12,,,2611995.12,-2611995.12,,-81389672.56,419704094.68,338314422.12,,,,128045.82,8840700.74,2231914.47,5746.68,,,149498.21,,,-5627893.45,-35405.94,-269177.16,-16234523.49,-31354934.21,5554188.41,,-12186909.15,,,,338314422.12,419704094.68,,,-81389672.56
28,300114.SZ,20120421,20120421,20120331,1,1,,,79431647.67,,,,,,,,,,,,,4888093.15,84319740.82,49142653.0,35771769.3,7185232.41,,,,,,9989882.4,102089537.11,-17769796.29,,,,,,,9457900.94,,,,,9457900.94,-9457900.94,,,,,12495624.9282,,,,,,,,-27227697.23,419704094.68,392476397.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300114.SZ,20120321,20120321,20111231,1,1,66184687.88,54265.38,468830926.9,587080.0,,,,,,,,,,,,23048381.68,492466388.58,259367912.75,104805159.22,41914298.89,,,,,,40079155.58,446166526.44,46299862.14,,,1051789.14,95840.6,399096.77,1546726.51,72655892.63,,14001279.12,,,86657171.75,-85110445.24,,,,2145000.0,-24213914.6157,,9600000.0,,,9600000.0,-7455000.0,,-46265583.1,465969677.78,419704094.68,2145000.0,2145000.0,,896597.68,15496655.29,3217671.26,8620.02,,,109678.7,,,-10087031.86,287368.32,-415824.21,-32037402.03,726403.72,1858171.99,,46299862.14,,,,419704094.68,465969677.78,,,-46265583.1
30,300114.SZ,20111025,20111025,20110930,1,1,,,342054034.62,285829.97,,,,,,,,,,,,12278641.0,354618505.59,190730205.54,73758238.37,26086820.46,,,,,,24432153.65,315007418.02,39611087.57,,,660437.64,90340.6,,750778.24,35570944.54,11121279.12,,,,46692223.66,-45941445.42,,,,2145000.0,-25154936.9598,0.0,9600000.0,,,9600000.0,-7455000.0,-8304.32,-13793662.17,465969677.78,452176015.61,2145000.0,2145000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300114.SZ,20110824,20110824,20110630,1,1,29913914.03,1030.12,215018563.72,285829.97,,,,,,,,,,,,3078731.97,218383125.66,116342903.62,45418344.24,13682987.28,,,,,,16193974.31,191638209.45,26744916.21,,,10235.28,79840.6,,90075.88,16233370.74,4896559.12,,,,21129929.86,-21039853.98,,,,,3756857.9879,,8423111.73,,,8423111.73,-8423111.73,,-2718049.5,465969677.78,463251628.28,,,,287479.02,7359117.31,1126371.3,2873.34,,,19718.06,,,-5783280.87,-26356.11,-134588.57,-22071532.13,4495181.98,11554988.73,,26744916.21,,,,463251628.28,465969677.78,,,-2718049.5
32,300114.SZ,20110421,20110421,20110331,1,1,,,70956025.31,,,,,,,,,,,,,2490210.69,73446236.0,42965170.01,18606118.02,6270434.84,,,,,,10827190.45,78668913.32,-5222677.32,,,,31550.0,,31550.0,6603425.57,14001279.12,,,,20604704.69,-20573154.69,,,,,-6575018.791,,,,,,,,-25795832.01,465969677.78,440173845.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300114.SZ,20110330,20110330,20101231,1,1,50813014.82,2374443.76,298934822.99,,,,,,,,,,,,,3005016.67,301939839.66,149152262.86,70586101.76,34335975.61,,,,,,24377046.82,278451387.05,23488452.61,,,789675.38,102874.0,,892549.38,25358000.71,,,,,25358000.71,-24465451.33,30000000.0,,,500029752.5,-454023431.7825,90000000.0,2325253.01,,,92325253.01,407704499.49,,406727500.77,59242177.01,465969677.78,470029752.5,,,2663221.42,14196436.61,458228.28,,,,-168102.35,,,-7877961.05,-152671.22,,-3382822.92,-6717099.88,-28718234.86,,23488452.61,,,,465969677.78,59242177.01,,,406727500.77
34,300114.SZ,20101021,20101021,20100930,1,1,,,209265323.17,,,,,,,,,,,,,664046.22,209929369.39,105040176.75,53099568.63,25945030.56,,,,,,13159719.57,197244495.51,12684873.88,,,168730.6,17235.0,,185965.6,9460598.06,,,,,9460598.06,-9274632.46,30000000.0,,1500000.0,501529752.5,-462828023.6254,90000000.0,2355253.01,,451940.79,92807193.8,408722558.7,,412132800.12,59242177.01,471374977.13,470029752.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300114.SZ,20100806,20100806,20100630,1,1,24444801.32,1600375.0,145937149.6,,,,,,,,,,,,,479385.83,146416535.43,64583891.03,33777865.92,14443579.73,,,,,,12077301.27,124882637.95,21533897.48,,,168730.6,,,168730.6,6226505.9,,,,,6226505.9,-6057775.3,30000000.0,,500000.0,30500000.0,5606595.8342,30000000.0,1467625.0,,,31467625.0,-967625.0,,14508497.18,59242177.01,73750674.19,,,,1614026.24,6889088.53,229114.14,,,,23406.12,,,-3389855.08,-93084.07,,6213791.63,20015.26,-16017781.61,,21533897.48,,,,73750674.19,59242177.01,,,14508497.18
36,300114.SZ,20110421,20110421,20100331,1,1,,,56023405.53,,,,,,,,,,,,,343767.51,56367173.04,28320756.25,18246895.16,7690291.14,,,,,,8321388.38,62579330.93,-6212157.89,,10828.07,,,,10828.07,4129515.79,,,,,4129515.79,-4118687.72,20000000.0,,,20000000.0,,20000000.0,656375.0,,,20656375.0,-656375.0,,-10987220.61,59242177.01,48254956.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300114.SZ,20100806,20100806,20091231,1,1,38746677.88,3600767.5,245925142.22,12492771.17,,,,,,,,,,,,8428239.17,266846152.56,98328643.52,61328551.85,27161847.29,,,,,,16708607.2,203527649.86,63318502.7,,,3194369.84,75713.67,,3270083.51,13018426.53,,,,,13018426.53,-9748343.02,60000000.0,,6760640.0,66760640.0,-12980097.3406,85000000.0,18600767.5,,,103600767.5,-36840127.5,,16730032.18,42512144.83,59242177.01,,,,2512970.99,13562520.64,458228.33,,,,14997.45,,,-6372398.59,-146679.64,,-4485553.37,-24407935.85,39834907.36,,63318502.7,,,,59242177.01,42512144.83,,,16730032.18
38,300114.SZ,20101021,20101021,20090930,1,1,,,175672885.74,12492771.17,,,,,,,,,,,,2726464.28,190892121.19,67691076.14,42466539.09,15175316.04,,,,,,55287781.63,180620712.9,10271408.29,,,,75713.67,,75713.67,9744486.83,,,,,9744486.83,-9668773.16,40000000.0,,6760640.0,46760640.0,,65000000.0,8797167.5,,,73797167.5,-27036527.5,,-26433892.37,42512144.83,16078252.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300114.SZ,20100806,20100806,20081231,1,1,28758553.96,5017815.92,246920031.77,7513782.73,,,,,,,,,,,,3530398.97,257964213.47,110528236.59,56027940.38,40566824.92,,,,,,19344165.29,226467167.18,31497046.29,,755667.0,,24118.0,,779785.0,25764862.02,,,,,25764862.02,-24985077.02,85000000.0,,13500000.0,98500000.0,9717040.8055,68000000.0,21397815.92,,,89397815.92,9102184.08,,15614153.35,26897991.48,42512144.83,,,,730098.31,12740947.25,1171901.23,,,,56432.58,,,-5668108.81,-1012745.21,-38431.65,-7302254.87,-11613635.55,8656473.13,,31497046.29,,,,42512144.83,26897991.48,,,15614153.35
40,300114.SZ,20100806,20100806,20071231,1,1,17482792.01,2017005.89,238469803.65,8892327.75,,,,,,,,,,,,1917888.68,249280020.08,139761964.17,54172995.41,21185861.52,,,,,,24909987.9,240030809.0,9249211.08,,,1444635.28,20892.5,,1465527.78,29628068.42,32000000.0,,,,61628068.42,-60162540.64,78000000.0,,13033000.0,91033000.0,23235746.8002,31900000.0,23494505.89,,,55394505.89,35638494.11,,-15274835.45,42172826.93,26897991.48,,,,1683842.52,10735561.99,342674.24,,,,1436155.56,,,-2484692.85,87826.51,-62355.15,-155465.55,-35675905.42,13841771.33,,9249211.08,,,,26897991.48,42172826.93,,,-15274835.45
