,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002142.SZ,20171027,20171027,20170930,2,1,,,,,31422744000.0,,-6956599000.0,,,,,19215252000.0,,,,17003886000.0,62512531000.0,,4226730000.0,1948568000.0,29188719000.0,,,13722232000.0,,18388205000.0,81974454000.0,-19461923000.0,,264144139000.0,12914882000.0,,,277059021000.0,908629000.0,318331059000.0,,360316000.0,,319600004000.0,-42540983000.0,,50540000000.0,,50540000000.0,,,2515828000.0,,,2515828000.0,48024172000.0,-193617000.0,-14172351000.0,51735868000.0,37563517000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002142.SZ,20170818,20170818,20170630,2,1,4774312000.0,,,,31404849000.0,,,,,,,12784458000.0,,,,1261157000.0,45450464000.0,,3372528000.0,1312456000.0,26746697000.0,537368000.0,,8692884000.0,,7195222000.0,65671076000.0,-20220612000.0,81821000.0,179724939000.0,8845287000.0,,,188652047000.0,283536000.0,230028215000.0,,,,230311751000.0,-41659704000.0,,49860000000.0,,50359986000.0,43389271775.6847,,752200000.0,,,752200000.0,49607786000.0,-107628000.0,-12380158000.0,51735868000.0,39355710000.0,499986000.0,,,2742343000.0,184242000.0,36750000.0,,78499000.0,,-178000.0,,2425060000.0,6412373000.0,-772319000.0,190699000.0,,-29690497000.0,-6601896000.0,,-20220612000.0,,,,,,,,
12,002142.SZ,20170818,20170818,20170630,2,1,4774312000.0,,,,31404849000.0,,-3313921000.0,,,,,12784458000.0,,,,1261157000.0,42136543000.0,,3372528000.0,1312456000.0,26746697000.0,537368000.0,,8692884000.0,,7195222000.0,62357155000.0,-20220612000.0,81821000.0,179724939000.0,8845287000.0,,,188652047000.0,283536000.0,230028215000.0,,,,230311751000.0,-41659704000.0,,49860000000.0,,50359986000.0,,,752200000.0,,,752200000.0,49607786000.0,-107628000.0,-12380158000.0,51735868000.0,39355710000.0,499986000.0,,,2742343000.0,184242000.0,36750000.0,,78499000.0,,-178000.0,,2425060000.0,6412373000.0,-772319000.0,190699000.0,,-29690497000.0,-6601896000.0,,-20220612000.0,,,,,,,,
13,002142.SZ,20170428,20170428,20170331,2,1,,,,,19814675000.0,1500000000.0,8958769000.0,,,,,6206899000.0,,,,119321000.0,37055309000.0,,2356569000.0,496039000.0,11766393000.0,,,3738326000.0,,6979329000.0,25336656000.0,11718653000.0,,77367787000.0,4621515000.0,,,81989302000.0,172119000.0,119836036000.0,,134000.0,,120008289000.0,-38018987000.0,,24899000000.0,,25098998000.0,,,,,,,25098998000.0,-39100000.0,-1240436000.0,51735868000.0,50495432000.0,199998000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002142.SZ,20170428,20170428,20170331,2,1,,,,,19814675000.0,1500000000.0,,,,,,6206899000.0,,8958769000.0,,119321000.0,37055309000.0,,2356569000.0,496039000.0,11766393000.0,,,3738326000.0,,6979329000.0,25336656000.0,11718653000.0,,77367787000.0,4621515000.0,,,81989302000.0,172119000.0,119836036000.0,,134000.0,,120008289000.0,-38018987000.0,,24899000000.0,,25098998000.0,,,,,,,25098998000.0,-39100000.0,-1240436000.0,51735868000.0,50495432000.0,199998000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002142.SZ,20170428,20170428,20161231,2,1,7822742000.0,,,,141847059000.0,24300000000.0,,,,,,23080931000.0,,2817143000.0,,4211260000.0,196256393000.0,,4358150000.0,3389148000.0,49491661000.0,14723161000.0,,11645243000.0,,3237178000.0,86844541000.0,109411852000.0,617000.0,3714977795000.0,37231350000.0,,,3752209762000.0,1465958000.0,3797323274000.0,,,,3798789232000.0,-46579470000.0,,226940000000.0,,226940000000.0,-103113057060.75,259080000000.0,5663219000.0,,,264743219000.0,-37803219000.0,-226817000.0,24802346000.0,26933522000.0,51735868000.0,,,,5320940000.0,343192000.0,57752000.0,,421364000.0,,-227000.0,,-1583972000.0,-16923653000.0,-229567000.0,-6122000.0,,-65949971000.0,180139374000.0,,109411852000.0,,,,,,,,
16,002142.SZ,20170428,20170428,20161231,2,1,7822742000.0,,,,141847059000.0,24300000000.0,2817143000.0,,,,,23080931000.0,,,,4211260000.0,196256393000.0,,4358150000.0,3389148000.0,49491661000.0,14723161000.0,,11645243000.0,,3237178000.0,86844541000.0,109411852000.0,617000.0,3714977795000.0,37231350000.0,,,3752209762000.0,1465958000.0,3797323274000.0,,,,3798789232000.0,-46579470000.0,,226940000000.0,,226940000000.0,,259080000000.0,5663219000.0,,,264743219000.0,-37803219000.0,-226817000.0,24802346000.0,26933522000.0,51735868000.0,,,,5320940000.0,343192000.0,57752000.0,,421364000.0,,-227000.0,,-1583972000.0,-16923653000.0,-229567000.0,-6122000.0,,-65949971000.0,180139374000.0,,109411852000.0,,,,,,,,
17,002142.SZ,20161022,20161022,20160930,2,1,,,,,124651871000.0,,12831462000.0,,,,,17577836000.0,,,,16182345000.0,171243514000.0,,3420034000.0,1973887000.0,38351431000.0,11259455000.0,,12468101000.0,,17627563000.0,85800471000.0,85443043000.0,245000.0,207642635000.0,12822367000.0,,,220465247000.0,545952000.0,276211863000.0,,,,276757815000.0,-56292568000.0,,,,,,24300000000.0,2905807000.0,,,27205807000.0,-27205807000.0,98931000.0,2043599000.0,26933522000.0,28977121000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002142.SZ,20161022,20161022,20160930,2,1,,,,,124651871000.0,,,,,,,17577836000.0,,12831462000.0,,16182345000.0,171243514000.0,,3420034000.0,1973887000.0,38351431000.0,11259455000.0,,12468101000.0,,17627563000.0,85800471000.0,85443043000.0,245000.0,207642635000.0,12822367000.0,,,220465247000.0,545952000.0,276211863000.0,,,,276757815000.0,-56292568000.0,,,,,,24300000000.0,2905807000.0,,,27205807000.0,-27205807000.0,98931000.0,2043599000.0,26933522000.0,28977121000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002142.SZ,20160829,20160829,20160630,2,1,4145786000.0,,,,158488864000.0,5800000000.0,-28447872000.0,,,,,11779304000.0,,,,7246771000.0,154867067000.0,,2647643000.0,1618177000.0,27466122000.0,5044408000.0,,8103418000.0,,17405249000.0,62285017000.0,92582050000.0,3000.0,164779018000.0,8216803000.0,,,172995824000.0,292539000.0,231504866000.0,,924000.0,,231798329000.0,-58802505000.0,,,,,,17180000000.0,772800000.0,,,17952800000.0,-17952800000.0,85179000.0,15911924000.0,26933522000.0,42845446000.0,,,,2717200000.0,167807000.0,28017000.0,,68086000.0,,-288000.0,,-262752000.0,-649556000.0,-628551000.0,418113000.0,,151070320000.0,-64492132000.0,,92582050000.0,,,,,,,,
20,002142.SZ,20160829,20160829,20160630,2,1,4145786000.0,,,,158488864000.0,5800000000.0,,,,,,11779304000.0,,,,7246771000.0,183314939000.0,,2647643000.0,1618177000.0,27466122000.0,5044408000.0,,8103418000.0,,17405249000.0,90732889000.0,92582050000.0,3000.0,164779018000.0,8216803000.0,,,172995824000.0,292539000.0,231504866000.0,,924000.0,,231798329000.0,-58802505000.0,,,,,-80254567522.4925,17180000000.0,772800000.0,,,17952800000.0,-17952800000.0,85179000.0,15911924000.0,26933522000.0,42845446000.0,,,,2717200000.0,167807000.0,28017000.0,,68086000.0,,-288000.0,,-262752000.0,-649556000.0,-628551000.0,418113000.0,,151070320000.0,-64492132000.0,,92582050000.0,,,,,,,,
21,002142.SZ,20160426,20160426,20160331,2,1,,,,,104857978000.0,4000000000.0,6625626000.0,,,,,5971060000.0,,,,4580210000.0,126034874000.0,,1843112000.0,366161000.0,17881420000.0,3082645000.0,,3504723000.0,,18084092000.0,44762153000.0,81272721000.0,82397000.0,62599406000.0,4334398000.0,,,67016201000.0,194866000.0,126856306000.0,,0.0,,127051172000.0,-60034971000.0,,-10360000000.0,0.0,-10360000000.0,,,0.0,,0.0,0.0,-10360000000.0,-22252000.0,10855498000.0,26933522000.0,37789020000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002142.SZ,20160426,20160426,20160331,2,1,,,,,104857978000.0,4000000000.0,,,,,,5971060000.0,,6625626000.0,,4580210000.0,126034874000.0,,1843112000.0,366161000.0,17881420000.0,3082645000.0,,3504723000.0,,18084092000.0,44762153000.0,81272721000.0,82397000.0,62599406000.0,4334398000.0,,,67016201000.0,194866000.0,126856306000.0,,0.0,,127051172000.0,-60034971000.0,,-10360000000.0,0.0,-10360000000.0,,,0.0,,0.0,0.0,-10360000000.0,-22252000.0,10855498000.0,26933522000.0,37789020000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002142.SZ,20160426,20160426,20151231,2,1,6566991000.0,,,,46288142000.0,1700000000.0,,,,,,22144156000.0,,8572397000.0,,984383000.0,87431613000.0,,3238478000.0,2791538000.0,41902916000.0,,,17399270000.0,,2538870000.0,67871072000.0,19560541000.0,1510000.0,1841489805000.0,15070243000.0,,,1856561558000.0,1007979000.0,1986626267000.0,,67264000.0,,1987701510000.0,-131139952000.0,,133074838000.0,,137899529000.0,-14440848792.962,39680741000.0,5299332000.0,,,44980073000.0,92919456000.0,-76540000.0,-18736495000.0,45670017000.0,26933522000.0,4824691000.0,,,3780857000.0,332382000.0,50696000.0,,350917000.0,,-338000.0,,-240506000.0,-14465502000.0,-887384000.0,573018000.0,,-33317474000.0,56816884000.0,,19560541000.0,,,,,,,,
24,002142.SZ,20160426,20160426,20151231,2,1,6566991000.0,,,,46288142000.0,1700000000.0,8572397000.0,,,,,22144156000.0,,,,984383000.0,87431613000.0,,3238478000.0,2791538000.0,41902916000.0,,,17399270000.0,,2538870000.0,67871072000.0,19560541000.0,1510000.0,1841489805000.0,15070243000.0,,,1856561558000.0,1007979000.0,1986626267000.0,,67264000.0,,1987701510000.0,-131139952000.0,,133074838000.0,,137899529000.0,,39680741000.0,5299332000.0,,,44980073000.0,92919456000.0,-76540000.0,-18736495000.0,45670017000.0,26933522000.0,4824691000.0,,,3780857000.0,332382000.0,50696000.0,,350917000.0,,-338000.0,,-240506000.0,-14465502000.0,-887384000.0,573018000.0,,-33317474000.0,56816884000.0,,19560541000.0,,,,,,,,
25,002142.SZ,20151030,20151030,20150930,2,1,,,,,31668168000.0,,-1328498000.0,,,,,16500906000.0,,,,3161043000.0,54024334000.0,,2529778000.0,2164628000.0,31720767000.0,0.0,,11968822000.0,,10547542000.0,58931537000.0,-4907203000.0,377000.0,469700000.0,11145807000.0,,,11615884000.0,701698000.0,102740679000.0,,0.0,,103442377000.0,-91826493000.0,,78210000000.0,0.0,78210000000.0,,0.0,1851323000.0,,,1851323000.0,76358677000.0,61256000.0,-20313763000.0,45670017000.0,25356254000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002142.SZ,20151030,20151030,20150930,2,1,,,,,31668168000.0,,,,,,,16500906000.0,,,,3161043000.0,55352832000.0,,2529778000.0,2164628000.0,31720767000.0,0.0,,11968822000.0,,10547542000.0,60260035000.0,-4907203000.0,377000.0,469700000.0,11145807000.0,,,11615884000.0,701698000.0,102740679000.0,,0.0,,103442377000.0,-91826493000.0,,78210000000.0,0.0,78210000000.0,,0.0,1851323000.0,,,1851323000.0,76358677000.0,61256000.0,-20313763000.0,45670017000.0,25356254000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002142.SZ,20150828,20150828,20150630,2,1,3567450000.0,,,,58422840000.0,,-430140000.0,,,,,10756160000.0,,,,1575095000.0,72979093000.0,,1914093000.0,1466753000.0,21633038000.0,,,8266743000.0,,1420674000.0,34701301000.0,38277792000.0,373000.0,405482000.0,7031549000.0,,,7437404000.0,270954000.0,103769517000.0,,,,104040471000.0,-96603067000.0,,45400000000.0,,45400000000.0,,,388900000.0,,,388900000.0,45011100000.0,-788000.0,-13314963000.0,45670017000.0,32355054000.0,,,,1348224000.0,162146000.0,28132000.0,,148349000.0,,-491000.0,,97524000.0,70329000.0,-15409000.0,542000.0,,-7955208000.0,40826204000.0,,38277792000.0,,,,,,,,
28,002142.SZ,20150828,20150828,20150630,2,1,3567450000.0,,,,58422840000.0,,,,,,,10756160000.0,,,,1575095000.0,73409233000.0,,1914093000.0,1466753000.0,21633038000.0,,,8266743000.0,,1420674000.0,35131441000.0,38277792000.0,373000.0,405482000.0,7031549000.0,,,7437404000.0,270954000.0,103769517000.0,,,,104040471000.0,-96603067000.0,,45400000000.0,,45400000000.0,-28294463206.5691,,388900000.0,,,388900000.0,45011100000.0,-788000.0,-13314963000.0,45670017000.0,32355054000.0,,,,1348224000.0,162146000.0,28132000.0,,148349000.0,,-491000.0,,97524000.0,70329000.0,-15409000.0,542000.0,,-7955208000.0,40826204000.0,,38277792000.0,,,,,,,,
29,002142.SZ,20150428,20150428,20150331,2,1,,,,,38283168000.0,,-26304860000.0,,,,,4975599000.0,,,,5829522000.0,24239966000.0,,1335535000.0,446690000.0,10497613000.0,0.0,,3705067000.0,,7670718000.0,23655623000.0,584343000.0,-156000.0,67904933000.0,3483467000.0,,,71388244000.0,134231000.0,86622983000.0,,0.0,,86757214000.0,-15368970000.0,,14010000000.0,0.0,14010000000.0,,,0.0,,0.0,0.0,14010000000.0,-1526000.0,-776153000.0,45670017000.0,44893864000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002142.SZ,20150428,20150428,20150331,2,1,,,,,38283168000.0,,,,,,,4975599000.0,,,,5829522000.0,50544826000.0,,1335535000.0,446690000.0,10497613000.0,0.0,,3705067000.0,,7670718000.0,49960483000.0,584343000.0,-156000.0,67904933000.0,3483467000.0,,,71388244000.0,134231000.0,86622983000.0,,0.0,,86757214000.0,-15368970000.0,,14010000000.0,0.0,14010000000.0,,,0.0,,0.0,0.0,14010000000.0,-1526000.0,-776153000.0,45670017000.0,44893864000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002142.SZ,20150428,20150428,20141231,2,1,5634130000.0,,,,59584332000.0,,13906254000.0,,,,,19877814000.0,,,,242023000.0,93610423000.0,,2444169000.0,2422096000.0,38470189000.0,11830278000.0,,13126493000.0,,2340901000.0,70834126000.0,22776297000.0,17045000.0,707696130000.0,10277215000.0,,,717990390000.0,1135934000.0,779485868000.0,,,,780621802000.0,-62631412000.0,,37180740000.0,,40307252000.0,,5000000000.0,1982065000.0,,,6982065000.0,33325187000.0,-11437000.0,-6541365000.0,52211382000.0,45670017000.0,3126512000.0,50000000.0,,2521150000.0,296508000.0,27130000.0,,297828000.0,,-100000.0,,-148680000.0,-164941000.0,-98467000.0,3868000.0,,-25427010000.0,39834881000.0,,22776297000.0,,,,,,,,
32,002142.SZ,20150428,20150428,20141231,2,1,5634130000.0,,,,59584332000.0,,,,,,,19877814000.0,,13906254000.0,,242023000.0,93610423000.0,,2444169000.0,2422096000.0,38470189000.0,11830278000.0,,13126493000.0,,2340901000.0,70834126000.0,22776297000.0,17045000.0,707696130000.0,10277215000.0,,,717990390000.0,1135934000.0,779485868000.0,,,,780621802000.0,-62631412000.0,,37180740000.0,,40307252000.0,-7529713494.3187,5000000000.0,1982065000.0,,,6982065000.0,33325187000.0,-11437000.0,-6541365000.0,52211382000.0,45670017000.0,3126512000.0,50000000.0,,2521150000.0,296508000.0,27130000.0,,297828000.0,,-100000.0,,-148680000.0,-164941000.0,-98467000.0,3868000.0,,-25427010000.0,39834881000.0,,22776297000.0,,,,,,,,
33,002142.SZ,20141028,20141028,20140930,2,1,,,,,47884035000.0,,,,,,,14751501000.0,,19845175000.0,,8298682000.0,100294896000.0,,1947147000.0,1877003000.0,29761683000.0,0.0,,10142819000.0,,2484596000.0,46213248000.0,54081648000.0,3419000.0,24335489000.0,7528618000.0,,,31867526000.0,951704000.0,86500307000.0,,0.0,,87452011000.0,-55584485000.0,,14700000000.0,0.0,17826511000.0,,5000000000.0,1732428000.0,,,6732428000.0,11094083000.0,-33597000.0,9557649000.0,52211382000.0,61769031000.0,3126511000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002142.SZ,20141028,20141028,20140930,2,1,,,,,47884035000.0,,19845175000.0,,,,,14751501000.0,,,,8298682000.0,100294896000.0,,1947147000.0,1877003000.0,29761683000.0,0.0,,10142819000.0,,2484596000.0,46213248000.0,54081648000.0,3419000.0,24335489000.0,7528618000.0,,,31867526000.0,951704000.0,86500307000.0,,0.0,,87452011000.0,-55584485000.0,,14700000000.0,0.0,17826511000.0,,5000000000.0,1732428000.0,,,6732428000.0,11094083000.0,-33597000.0,9557649000.0,52211382000.0,61769031000.0,3126511000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002142.SZ,20140825,20140825,20140630,2,1,3086110000.0,,,,42559109000.0,,11225444000.0,,,,,10000657000.0,,,,1551774000.0,76681014000.0,,1656280000.0,1268134000.0,19728137000.0,,,7005874000.0,,2445023000.0,32103448000.0,44577566000.0,1154000.0,43742792000.0,4828272000.0,,,48572218000.0,758744000.0,86482372000.0,,,,87241116000.0,-38668898000.0,,,,,,5000000000.0,,,,5000000000.0,-5000000000.0,-9733000.0,898935000.0,52211382000.0,53110317000.0,,,,700253000.0,139173000.0,11697000.0,,-5118000.0,,-958000.0,,-399247000.0,-4878319000.0,298051000.0,,,10047135000.0,-6524327000.0,,44577566000.0,,,,,,,,
