,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603000.SH,20170831,20170831,20170630,1,1,-28180380.1,-670802.1,674292981.23,20553.16,,,,,,,,,,,,31735696.83,706049231.22,259356307.81,309628973.43,66919756.43,,,,,,80590497.24,716495534.91,-10446303.69,95066.67,4458428400.0,30533711.31,377258.0,-49723188.42,4439711247.56,38875681.06,4374620729.0,,,,4413496410.06,26214837.5,,,,4000000.0,22990954.33,,77563100.0,77563100.0,,77563100.0,-73563100.0,272396.23,-57522169.96,427244538.71,369722368.75,4000000.0,4000000.0,,4813142.36,21327202.8,8065994.13,7453453.53,,,10306.11,2455.56,,-27600056.54,2544784.39,,-10452475.06,7065447.85,5174623.38,,-10446303.69,,,,369722368.75,427244538.71,,,-57522169.96
11,603000.SH,20170428,20170428,20170331,1,1,,,312981564.94,16562.37,,,,,,,,,,,,55587696.44,368585823.75,137434846.87,178807480.85,52820203.27,,,,,,77582284.06,446644815.05,-78058991.3,95066.67,2606732820.82,11442270.42,45000.0,,2618315157.91,28750136.54,2481870940.13,,,,2510621076.67,107694081.24,,,,,-7666246.9296,,72663100.0,72663100.0,,72663100.0,-72663100.0,679303.47,-42348706.59,427244538.71,384895832.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,603000.SH,20170420,20170420,20161231,1,1,203391392.82,-165130.69,1548656832.37,2892430.31,,,,,,,,,,,,68842830.93,1620392093.61,481409271.89,548015237.21,87964241.13,,,,,,262822927.71,1380211677.94,240180415.67,1493060.03,8392607656.12,50277846.38,51021.65,174394845.23,8618824429.41,57953353.39,9501940229.69,28608542.02,7000000.0,,9595502125.1,-976677695.69,,,3590512.39,3590512.39,99013963.9977,,92726829.2,,,92726829.2,-89136316.81,1525499.32,-824108097.51,1251352636.22,427244538.71,,,,86166806.5,41867830.54,18796815.4,15165383.06,,,66313.92,69107.23,,-211321489.02,-1267240.62,,-2321797.36,34708125.95,55024297.94,,240180415.67,,,,427244538.71,1251352636.22,,,-824108097.51
13,603000.SH,20161028,20161028,20160930,1,1,,,810422202.26,1022998.79,,,,,,,,,,,,100255490.66,911700691.71,285762505.75,413723054.24,75822252.22,,,,,,245342586.54,1020650398.75,-108949707.04,61233.33,5681199940.0,34692139.65,44087.55,37147858.93,5753145259.46,36706426.3,6537504611.47,,,,6574211037.77,-821065778.31,,,,,315148674.7055,,92726829.2,9800000.0,,92726829.2,-92726829.2,2287898.14,-1020454416.41,1251352636.22,230898219.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,603000.SH,20160830,20160830,20160630,1,1,112607128.41,-507935.04,518418667.76,440847.11,,,,,,,,,,,,58957623.28,577817138.15,198907952.39,287545211.81,65600518.11,,,,,,123666294.56,675719976.87,-97902838.72,,4149419253.37,11896679.56,14440.0,37147858.93,4198478231.86,31995573.49,4675394802.34,16203609.13,,,4723593984.96,-525115753.1,,,75345.4,75345.4,484847335.6115,,9800000.0,9800000.0,,9800000.0,-9724654.6,1967027.13,-630776219.29,1251352636.22,620576416.93,,,,1384222.66,21117341.04,9478972.34,7680433.29,,,1190.05,9362.4,,-166813606.96,-128199.97,,-1014121.72,-114758621.51,33040996.29,,-97902838.72,,,,620576416.93,1251352636.22,,,-630776219.29
15,603000.SH,20160429,20160429,20160331,1,1,,,287072813.2,102214.99,,,,,,,,,,,,18756074.43,305931102.62,116608965.34,181285933.65,26029224.62,,,,,,89191964.38,413116087.99,-107184985.37,61233.33,1798692950.0,10959578.41,3000.0,,1809716761.74,17992640.62,2539085631.47,,102852141.07,,2659930413.16,-850213651.42,,,,,711781550.3258,,7500000.0,7500000.0,,7500000.0,-7500000.0,628615.23,-964270021.56,1251352636.22,287082614.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,603000.SH,20160415,20160415,20151231,1,1,392283758.54,-875175.3,1517566196.43,27486228.64,,,,,,,,,,,,178468290.78,1723520715.85,514861769.85,532494732.4,106744063.07,,,,,,204427681.38,1358528246.7,364992469.15,266400.0,8786852647.94,87561281.56,160388.04,,8874840717.54,191768974.89,8997648257.35,104478900.0,72996047.34,,9366892179.58,-492051462.04,,,6542832.92,84542832.92,250059944.9149,,221950744.72,122438549.68,3138693.35,225089438.07,-140546605.15,-559863.17,-268165461.21,1519518097.43,1251352636.22,78000000.0,78000000.0,,8154110.24,33543721.28,17498894.17,5586601.43,,,105599.77,614.03,,-144480893.23,1114356.65,,-1765246.78,-38346443.95,92585905.58,-413333.28,364992469.15,,,,1251352636.22,1519518097.43,,,-268165461.21
17,603000.SH,20151031,20151031,20150930,1,1,,,1027329012.93,26467242.92,,,,,,,,,,,,196016838.32,1249813094.17,353591296.06,416281370.58,97456286.98,,,,,,292979691.19,1160308644.81,89504449.36,117885.04,6446286047.94,37474938.04,152322.13,,6484031193.15,170512735.92,6587454757.35,,70836110.5,,6828803603.77,-344772410.62,,,,60000000.0,178876277.278,116460.44,190055930.01,90528839.75,,190172390.45,-130172390.45,-464512.09,-385904863.8,1519518097.43,1133613233.63,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,603000.SH,20151031,20151031,20150930,1,1,,,1027329012.93,26467242.92,,,,,,,,,,,,196016838.32,1249813094.17,353591296.06,416281370.58,97456286.98,,,,,,292979691.19,1160308644.81,89504449.36,117885.04,6446286047.94,37474938.04,152322.13,,6484031193.15,170512735.92,6587454757.35,,70836110.5,,6828803603.77,-344772410.62,,,,60000000.0,-311457716.6206,116460.44,190055930.01,90528839.75,,190172390.45,-130172390.45,-464512.09,-385904863.8,1519518097.43,1133613233.63,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603000.SH,20150827,20150827,20150630,1,1,124585235.32,,684969126.91,359508.23,,,,,,,,,,,,90744452.5,776073087.64,272927075.93,294737269.24,72912885.94,,,,,,118134304.41,758711535.52,17361552.12,117885.04,4252287793.99,62371785.87,3000.0,,4314780464.9,149444180.32,4098905857.35,32178900.0,,,4280528937.67,34251527.23,,,,,107948034.8661,,73130000.0,73130000.0,272517.42,73402517.42,-73402517.42,-787130.83,-22576568.9,1519518097.43,1496941528.53,,,,1764656.22,17345484.61,10275324.22,2781267.3,,,13595.79,,,-62222676.02,1554321.15,,-1091260.22,-120779339.57,43134943.32,,17361552.12,,,,1496941528.53,1519518097.43,,,-22576568.9
20,603000.SH,20150429,20150429,20150331,1,1,,,362002263.03,,,,,,,,,,,,,317737192.58,679739455.61,124027898.67,174141122.9,40075724.51,,,,,,424769429.97,763014176.05,-83274720.44,70051675.0,197000000.0,21907380.61,,,288959055.61,128737052.26,151705857.35,,70000000.0,,350442909.61,-61483854.0,,,,,-239179783.8514,116460.44,20014895.22,,,20131355.66,-20131355.66,-178425.88,-165068355.98,1519518097.43,1354449741.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,603000.SH,20150429,20150429,20150331,1,1,,,362002263.03,,,,,,,,,,,,,317737192.58,679739455.61,124027898.67,174141122.9,40075724.51,,,,,,424769429.97,763014176.05,-83274720.44,70051675.0,197000000.0,21907380.61,,,288959055.61,128737052.26,151705857.35,,70000000.0,,350442909.61,-61483854.0,,,,,-50995046.9317,116460.44,20014895.22,,,20131355.66,-20131355.66,-178425.88,-165068355.98,1519518097.43,1354449741.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,603000.SH,20150415,20150415,20141231,1,1,445615297.77,-3635948.41,1542418039.18,253509.32,,,,,,,,,,,,242197636.92,1784869185.42,492434860.7,451987118.29,135138790.13,,,,,,340124197.02,1419684966.14,365184219.28,9730838.78,9363055494.7,93716671.26,1227103.81,,9467730108.55,318167973.0,9794917519.7,124523110.96,110414.74,,10237719018.4,-769988909.85,,,14000000.0,223000000.0,138485010.1064,,139114900.55,,272517.42,139387417.97,83612582.03,-1662342.71,-322854451.25,1842372548.68,1519518097.43,209000000.0,209000000.0,,25008094.43,26791082.95,15614782.89,8575760.74,,,-43468.94,6330.04,,-93833241.4,-2907716.53,,-1211571.64,-76727270.17,21932087.55,,365184219.28,,,,1519518097.43,1842372548.68,,,-322854451.25
23,603000.SH,20141029,20141029,20140930,1,1,,,1008578217.9,161302.12,,,,,,,,,,,,434876854.43,1443616374.45,216652753.5,335510647.8,86385173.59,,,,,,513613047.04,1152161621.93,291454752.52,,59922498.65,39547483.75,26750.0,,99496732.4,250218263.81,102168900.0,19907683.84,900000000.0,,1272294847.65,-1172798115.25,,,,9000000.0,77648599.0834,,139114900.55,,,139114900.55,-130114900.55,-629739.13,-1012088002.41,1842372548.68,830284546.27,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,603000.SH,20140822,20140822,20140630,1,1,126671751.0,,557331159.06,,,,,,,,,,,,,45180941.42,602512100.48,162036320.35,231752607.26,47742951.23,,,,,,99780295.54,541312174.38,61199926.1,,5612380.0,27543046.87,,,33155426.87,216804558.77,651686474.36,249982.43,,,868741015.56,-835585588.69,,,,9000000.0,139947546.3604,,139114900.55,,,139114900.55,-130114900.55,311697.72,-904188865.42,1842372548.68,938183683.26,9000000.0,9000000.0,,3639050.98,12029247.41,7548091.61,3936782.4,,,86.52,,,-30555208.21,-866110.2,,-1053619.47,-101345015.35,41194869.41,,61199926.1,,,,938183683.26,1842372548.68,,,-904188865.42
25,603000.SH,20140426,20140426,20140331,1,1,,,277720559.7,25969.92,,,,,,,,,,,,84734266.63,362480796.25,89271680.54,134279168.3,25203374.95,,,,,,97932306.28,346686530.07,15794266.18,,5612380.0,12898027.57,,,18510407.57,17555737.84,,,700000000.0,,717555737.84,-699045330.27,,,,,-32363595.9685,,903518.55,,,903518.55,-903518.55,299972.02,-683854610.62,1842372548.68,1158517938.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,603000.SH,20140419,20140419,20131231,1,1,290806077.97,-18587697.17,998027845.3,215023.78,,,,,,,,,,,,74901461.06,1073144330.14,239766128.23,322803508.24,58541036.86,,,,,,195306572.12,816417245.45,256727084.69,859534166.67,,9267911.73,22850.0,,868824928.4,138986371.92,56790000.0,156851721.32,,,352628093.24,516196835.16,,,,54000000.0,307127015.9112,,172070420.24,,174663.93,172245084.17,-118245084.17,-2876647.51,651802188.17,1190570360.51,1842372548.68,54000000.0,54000000.0,,5293462.67,20875206.64,3801863.6,5598273.47,,,-14884.85,424968.32,0.0,-9267911.73,1598514.39,0.0,-312881.16,-152705522.33,109217614.87,0.0,256727084.69,,,,1842372548.68,1190570360.51,,,651802188.17
27,603000.SH,20131029,20131029,20130930,1,1,,,587139737.56,196622.25,,,,,,,,,,,,54896200.91,642232560.72,155774498.29,233231695.32,47913974.14,,,,,,199840222.56,636760390.31,5472170.41,890076423.58,,539652.18,16250.0,,890632325.76,38619022.94,69430000.0,,718755866.0,,826804888.94,63827436.82,,,,8000000.0,159156758.88,,149366495.19,,174663.93,149541159.12,-141541159.12,-1712844.63,-73954396.52,1190570360.51,1116615963.99,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,603000.SH,20130822,20130822,20130630,1,1,103248062.75,,341368546.01,134595.59,,,,,,,,,,,,20805743.27,362308884.87,91460547.16,153881341.1,29615044.25,,,,,,79221602.75,354178535.26,8130349.61,874708059.24,,,,,874708059.24,24720568.62,48630000.0,,217154000.0,,290504568.62,584203490.62,,,,8000000.0,171810250.6791,,,,,,8000000.0,-2021474.78,598312365.45,1190570360.51,1788882725.96,8000000.0,8000000.0,,351999.78,9765992.07,2415450.39,1828833.38,,,,,,-539568.25,-1083904.19,,-218315.34,-109094941.55,1456740.57,,8130349.61,,,,1788882725.96,1190570360.51,,,598312365.45
29,603000.SH,20130427,20130427,20130331,1,1,,,136374662.84,90690.46,,,,,,,,,,,,10400448.5,146865801.8,34096243.6,81353155.59,16610058.16,,,,,,57520857.22,189580314.57,-42714512.77,9222172.39,,,-33250.0,,9188922.39,11150892.81,18630000.0,,11328.9,,29792221.71,-20603299.32,,,,,-5317706.0816,,,,,,,-1010637.91,-64328450.0,1190570360.51,1126241910.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,603000.SH,20130418,20130418,20121231,1,1,217834574.54,-42060360.73,566028992.28,12698.39,,,,,,,,,,,,23492692.44,589534383.11,105488174.89,204724609.04,47442086.7,,,,,,139050519.22,496705389.85,92828993.26,14186104.04,2000000.0,,1404650.5,,17590754.54,56967579.7,,,830000000.0,,886967579.7,-869376825.16,,,600000.0,1345706830.52,-1334625778.0648,,62195121.9,,,62195121.9,1283511708.62,-724647.7,506239229.02,684331131.49,1190570360.51,1345106830.52,4638059.54,,1954347.46,16136034.07,1783337.99,3086710.28,,,-277341.9,,,,-197148.81,,-1660288.93,-191170059.87,87399189.16,,92828993.26,,,,1190570360.51,684331131.49,,,506239229.02
31,603000.SH,20121030,20121030,20120930,1,1,,,311618114.82,356718.15,,,,,,,,,,,,16556663.98,328531496.95,61111005.5,162503886.19,27625462.71,,,,,,93976840.52,345217194.92,-16685697.97,,2000000.0,,1395705.0,,3395705.0,21530649.06,,,,,21530649.06,-18134944.06,,,,1386885613.0,-1315398240.0211,,62195121.9,,39017345.5,101212467.4,1285673145.6,-136353.73,1250716149.84,684331131.5,1935047281.34,1386885613.0,4773006.14,,,,,,,,,,,,,,,,,,,,,,,,,,
32,603000.SH,20120822,20120822,20120630,1,1,67592022.72,,170094125.7,72223.9,,,,,,,,,,,,13766004.83,183932354.43,32296862.62,109827635.38,17419323.98,,,,,,60240246.67,219784068.65,-35851714.22,,,,3705.0,,3705.0,13092359.26,,,,,13092359.26,-13088654.26,,,,1382885613.0,-1278388094.5711,,62195121.9,,37517345.5,99712467.4,1283173145.6,-410552.06,1233822225.06,684331131.5,1918153356.56,1382885613.0,773006.14,,231222.52,7681552.28,1926944.44,1315943.3,,,1962.35,,,,1136122.45,,-2234576.05,-101128341.38,-10766958.5,-1607608.35,-35851714.22,,,,1918153356.56,684331131.5,,,1233822225.06
33,603000.SH,20130427,20130427,20120331,1,1,,,61534297.34,41984.89,,,,,,,,,,,,11914226.15,73490508.38,18558674.32,58623197.33,8799852.56,,,,,,34516510.7,120498234.91,-47007726.53,,,,,,,8083143.8,,,,,8083143.8,-8083143.8,,,,,,,62195121.9,,,62195121.9,-62195121.9,-455129.76,-117741121.99,684331131.5,566590009.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,603000.SH,20120405,20120405,20111231,1,1,138754233.7,,557635648.33,8512523.58,,,,,,,,,,,,47210602.29,613358774.2,105051185.27,158808053.39,37713192.96,,,,,,111009661.0,412582092.62,200776681.58,,,167459.93,,,167459.93,27651966.8,,,,,27651966.8,-27484506.87,,,,13800000.0,-11700219.7547,,16170731.71,,,16170731.71,-2370731.71,-450524.78,170470918.22,513860213.27,684331131.49,13800000.0,13800000.0,,386918.65,13166908.55,1265172.47,1874010.38,,,,,,-167459.93,-1004843.04,,211167.5,-43765114.33,90055687.63,,200776681.58,,,,684331131.49,513860213.27,,,170470918.22
35,603000.SH,20121030,20121030,20110930,1,1,,,333470582.3,8512523.58,,,,,,,,,,,,15810904.15,357794010.03,63931362.29,111038613.33,28492560.66,,,,,,77068506.26,280531042.54,77262967.49,,,166803.88,,,166803.88,14893271.24,,,,,14893271.24,-14726467.36,,,,9800000.0,,,16170731.71,,,16170731.71,-6370731.71,-108547.69,56057220.73,513860213.27,569917434.0,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,603000.SH,20120109,20120109,20110630,1,1,,,236718649.58,,,,,,,,,,,,,14422549.62,251141199.2,43292911.56,78708518.47,20093636.83,,,,,,70938145.36,213033212.22,38107986.98,,,166803.88,,,166803.88,8140394.67,,,,,8140394.67,-7973590.79,,,,9800000.0,-4912837.88,,16170731.71,,,16170731.71,-6370731.71,-133822.51,23629841.97,513860213.27,537490055.24,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,603000.SH,20120405,20120405,20101231,1,1,79757543.87,,343981104.48,,,,,,,,,,,,,15315256.52,359296361.0,50402998.06,95635213.46,31275842.54,,,,,,73436053.75,250750107.81,108546253.19,,,,33444.03,,33444.03,19811732.23,11500000.0,,,,31311732.23,-31278288.2,,,,337900000.0,-325372532.75,,,,,,337900000.0,649422.98,415817387.97,98042825.3,513860213.27,337900000.0,12900000.0,,80099.47,10696684.34,1091450.64,1629555.99,,,2489.01,,,,-1526385.09,,-234216.0,-44694073.48,61743104.44,,108546253.19,,,,513860213.27,98042825.3,,,415817387.97
38,603000.SH,20120405,20120405,20091231,1,1,21539508.55,,182686076.56,,,,,,,,,,,,,4048581.97,186734658.53,35196762.05,58472906.04,16792996.82,,,,,,52051810.83,162514475.74,24220182.79,,,,,,,22278022.84,,,,,22278022.84,-22278022.84,,,,50000000.0,-73391015.4624,,,,,,50000000.0,-136370.53,51805789.42,46237035.88,98042825.3,50000000.0,,,14530.25,6857331.3,1480307.77,509555.32,,,,,,,-906594.11,,,-15504888.23,10230431.94,,24220182.79,,,,98042825.3,46237035.88,,,51805789.42
39,603000.SH,20120109,20120109,20081231,1,1,,,137603487.5,,,,,,,,,,,,,8064824.49,145668311.99,42558532.68,38470480.15,10944761.98,,,,,,20225031.53,112198806.34,33469505.65,,,,,,,10697794.0,6000000.0,,,,16697794.0,-16697794.0,,,,,3286494.4889,,,,,,,564037.47,17335749.12,28901286.76,46237035.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
