,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603225.SH,20170425,20170425,20170331,1,1,,,4284822801.41,16657065.83,,,,,,,,,,,,123356336.76,4424836204.0,4469043612.81,146234578.71,131696307.41,,,,,,219319727.26,4966294226.19,-541458022.19,17974360.84,,1466243.78,676513.3,,20117117.92,165721712.84,,,15724471.33,,181446184.17,-161329066.25,1958546300.0,,,1958546300.0,-1269181241.8301,1143146300.0,85504563.36,,,1228650863.36,729895436.64,-28557.12,27079791.08,378125918.49,405205709.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,603225.SH,20170327,20170327,20161231,1,1,745999170.92,247400745.83,18599429397.99,64651510.55,,,,,,,,,,,,243561392.71,18907642301.25,16285490788.58,492981115.7,183586108.62,,,,,,243251125.02,17205309137.92,1702333163.33,60535868.0,41000000.0,7300980.75,1102583.36,,109939432.11,819183224.06,,,37004315.09,,856187539.15,-746248107.04,3854600295.18,,,3854600295.18,871710756.4806,4448180551.6,191325816.65,,95913279.96,4735419648.21,-880819353.03,2423019.17,77688722.43,300437196.06,378125918.49,,,,1835179.9,726968515.24,6456245.63,2368409.55,,,570881.05,,3013538.0,-6280034.11,26735480.28,14051599.25,-11608969.73,-123085700.06,67760656.69,147444.89,1702333163.33,,,,378125918.49,300437196.06,,,77688722.43
12,603225.SH,20161031,20161031,20160930,1,1,,,12942862098.9,48097973.25,,,,,,,,,,,,228993989.53,13219954061.68,11952421941.52,356373234.48,120307372.6,,,,,,198182912.6,12627285461.2,592668600.48,20113960.0,41000000.0,6576330.39,10893159.23,,78583449.62,655357787.68,,,7273391.86,,662631179.54,-584047729.92,3383286511.38,,,3383286511.38,-175334167.0134,3033317719.56,142209025.47,,45385862.96,3220912607.99,162373903.39,-194845.08,170799928.87,300437196.06,471237124.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,603225.SH,20161031,20161031,20160930,1,1,,,12942862098.9,48097973.25,,,,,,,,,,,,228993989.53,13219954061.68,11952421941.52,356373234.48,120307372.6,,,,,,198182912.6,12627285461.2,592668600.48,20113960.0,41000000.0,6576330.39,10893159.23,,78583449.62,655357787.68,,,7273391.86,,662631179.54,-584047729.92,3383286511.38,,,3383286511.38,-463770198.7048,3033317719.56,142209025.47,,45385862.96,3220912607.99,162373903.39,-194845.08,170799928.87,300437196.06,471237124.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,603225.SH,20160826,20160826,20160630,1,1,,,8005129643.37,23672840.22,,,,,,,,,,,,220677259.38,8249479742.97,6955655367.71,238737512.98,89846668.48,,,,,,279423181.57,7563662730.74,685817012.23,13040560.0,41000000.0,3815494.46,722475.99,,58578530.45,561501222.44,,,14603803.56,,576105026.0,-517526495.55,2218823085.37,,,2218823085.37,-19642745.7661,2172303941.42,107398749.24,,45385862.96,2325088553.62,-106265468.25,-267044.3,61758004.13,300437196.06,362195200.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,603225.SH,20160427,20160427,20160331,1,1,,,3387486173.67,12052112.22,,,,,,,,,,,,37725249.24,3437263535.13,3262991805.56,125116400.27,23540750.64,,,,,,55224520.96,3466873477.43,-29609942.3,11556660.0,41000000.0,1679101.33,,,54235761.33,366308265.74,,,10199851.03,,376508116.77,-322272355.44,1746448885.99,,,1746448885.99,-353018819.9794,1299537603.58,50538097.71,,,1350075701.29,396373184.7,1021077.88,45511964.84,300437196.06,345949160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,603225.SH,20160427,20160427,20160331,1,1,,,3387486173.67,12052112.22,,,,,,,,,,,,37725249.24,3437263535.13,3262991805.56,125116400.27,23540750.64,,,,,,55224520.96,3466873477.43,-29609942.3,11556660.0,41000000.0,1679101.33,,,54235761.33,366308265.74,,,10199851.03,,376508116.77,-322272355.44,1746448885.99,,,1746448885.99,-141192913.5577,1299537603.58,50538097.71,,,1350075701.29,396373184.7,1021077.88,45511964.84,300437196.06,345949160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,603225.SH,20170327,20170327,20151231,1,1,320745786.01,269652907.22,14249566046.24,16641151.83,,,,,,,,,,,,143847173.05,14410054371.12,12678200602.06,455541887.94,274575207.96,,,,,,308689184.03,13717006881.99,693047489.13,101582757.0,30000000.0,28377715.7,128946251.14,,288906723.84,1127452576.24,81770972.88,,9661117.77,,1218884666.89,-929977943.05,7127436678.51,,,7127436678.51,-71015828.9829,6314777543.17,381012759.2,125000000.0,91350651.27,6787140953.64,340295724.87,-21950454.93,81414816.02,219022380.04,300437196.06,,,,16465253.57,583179754.41,5060831.37,1634742.26,,,-103669631.53,,1315250.0,-28022838.73,-16320466.73,-2323132.15,-167743942.12,-825777104.99,638355261.95,494818.59,693047489.13,,,,300437196.06,219022380.04,,,81414816.02
18,603225.SH,20151203,20151203,20150930,1,1,,,10415920685.2,10476792.33,,,,,,,,,,,,159480861.13,10585878338.66,9111295991.4,335064520.61,239471074.93,,,,,,282126015.01,9967957601.95,617920736.71,64704457.0,60000000.0,18090360.81,67108238.47,,209903056.28,988124808.66,70770972.88,,4233989.47,,1063129771.01,-853226714.73,5225642413.04,,,5225642413.04,-623044080.6936,4466907841.34,296715173.84,125000000.0,45740168.19,4809363183.37,416279229.67,-11421045.56,169552206.09,219022380.04,388574586.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603225.SH,20151203,20151203,20150930,1,1,,,10415920685.2,10476792.33,,,,,,,,,,,,159480861.13,10585878338.66,9111295991.4,335064520.61,239471074.93,,,,,,282126015.01,9967957601.95,617920736.71,64704457.0,60000000.0,18090360.81,67108238.47,,209903056.28,988124808.66,70770972.88,,4233989.47,,1063129771.01,-853226714.73,5225642413.04,,,5225642413.04,-667168155.6645,4466907841.34,296715173.84,125000000.0,45740168.19,4809363183.37,416279229.67,-11421045.56,169552206.09,219022380.04,388574586.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,603225.SH,20150730,20150730,20150630,1,1,,,6109669708.92,7406379.1,,,,,,,,,,,,113193720.49,6230269808.51,5426876951.36,223598912.99,144383381.52,,,,,,192630360.47,5987489606.34,242780202.17,20194650.0,117641989.77,12155040.74,19910761.47,,169902441.98,658710316.48,129370972.88,,16677818.09,,804759107.45,-634856665.47,3387030975.02,,,3387030975.02,-559019291.9476,2556009823.66,259101182.41,,64692328.19,2879803334.26,507227640.76,-3705220.53,111445956.93,219022380.04,330468336.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,603225.SH,20150703,20150703,20150331,1,1,,,2452520227.1,2838181.28,,,,,,,,,,,,87292529.67,2542650828.05,2343705666.79,113949732.43,74207631.52,,,,,,123776895.49,2655639926.23,-112989098.18,15194650.0,30000000.0,3356506.75,16285721.67,,64836878.42,386286559.92,,,15977650.0,,402264209.92,-337427331.5,1779658627.69,,,1779658627.69,-543147848.1467,1228449756.43,26906726.94,,19040820.0,1274397303.37,505261324.32,-3643439.92,51201454.72,219022380.04,270223834.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,603225.SH,20150703,20150703,20150331,1,1,,,2452520227.1,2838181.28,,,,,,,,,,,,87292529.67,2542650828.05,2343705666.79,113949732.43,74207631.52,,,,,,123776895.49,2655639926.23,-112989098.18,15194650.0,30000000.0,3356506.75,16285721.67,,64836878.42,386286559.92,,,15977650.0,,402264209.92,-337427331.5,1779658627.69,,,1779658627.69,-684578119.9491,1228449756.43,26906726.94,,19040820.0,1274397303.37,505261324.32,-3643439.92,51201454.72,219022380.04,270223834.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,603225.SH,20170327,20170327,20141231,1,1,316638342.69,147655113.02,13047918382.64,21752088.68,,,,,,,,,,,,107852232.59,13177522703.91,11854126745.73,369151773.89,147067744.98,,,,,,180177154.95,12550523419.55,626999284.36,80272300.0,416625856.7,20525985.33,1898759.37,,519322901.4,950240162.38,30000000.0,,36583500.0,,1016823662.38,-497500760.98,5189786670.84,,3000000.0,5192786670.84,544231307.3082,5119193955.07,176487346.27,,94744143.4,5390425444.74,-197638773.9,1924816.32,-66215434.2,285237814.24,219022380.04,,,,-4700235.24,440648426.74,2890153.27,1268391.0,,,-680073.61,,2604667.03,-22253768.14,17592195.93,-481531.97,29081248.89,-444887638.14,141623992.89,,626999284.36,,,,219022380.04,285237814.24,,,-66215434.2
24,603225.SH,20141028,20141028,20140930,1,1,,,12446574695.0,14202267.93,,,,,,,,,,,,432651222.2,12893428185.13,10698563560.88,285257610.26,99627658.26,,,,,,196283166.92,11279731996.32,1613696188.81,,23119455103.36,32461848.35,5365267.59,,23157282219.3,1209589621.46,22869536623.55,,,,24079126245.01,-921844025.71,3701056516.62,,40600000.0,3741656516.62,-1048476764.9891,3966266034.41,136837915.68,,84081388.0,4187185338.09,-445528821.47,-1078714.12,245244627.51,365524426.19,610769053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,603225.SH,20141028,20141028,20140930,1,1,,,12446574695.0,14202267.93,,,,,,,,,,,,432651222.2,12893428185.13,10698563560.88,285257610.26,99627658.26,,,,,,196283166.92,11279731996.32,1613696188.81,,23119455103.36,32461848.35,5365267.59,,23157282219.3,1209589621.46,22869536623.55,,,,24079126245.01,-921844025.71,3701056516.62,,40600000.0,3741656516.62,-813083453.1989,3966266034.41,136837915.68,,84081388.0,4187185338.09,-445528821.47,-1078714.12,245244627.51,365524426.19,610769053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,603225.SH,20140828,20140828,20140630,1,1,,,7723760875.7,11460231.1,,,,,,,,,,,,280417127.84,8015638234.64,6696679043.77,181940376.08,53532641.47,,,,,,89469057.49,7021621118.81,994017115.83,,11781527719.04,14577609.82,1688398.22,,11797793727.08,749198454.03,11830260000.0,,,,12579458454.03,-781664726.95,2540227611.33,,30600000.0,2570827611.33,-699141440.0149,2233845537.61,97714527.31,,81872071.7,2413432136.62,157395474.71,-1278639.3,368469224.29,365524426.19,733993650.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,603225.SH,20140427,20140427,20140331,1,1,,,3471680509.43,4310470.22,,,,,,,,,,,,397013363.11,3873004342.76,3125186557.58,96589655.67,19316942.58,,,,,,416345154.96,3657438310.79,215566031.97,,4952610889.97,605565.76,1357006.66,,4954573462.39,467063668.3,4692300000.0,,,,5159363668.3,-204790205.91,1416799522.29,,13600000.0,1430399522.29,-707819535.3706,1059494418.95,38461851.53,,64500000.0,1162456270.48,267943251.81,-211076.31,278508001.56,365524426.19,644032427.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,603225.SH,20140427,20140427,20140331,1,1,,,3471680509.43,4310470.22,,,,,,,,,,,,397013363.11,3873004342.76,3125186557.58,96589655.67,19316942.58,,,,,,416345154.96,3657438310.79,215566031.97,,4952610889.97,605565.76,1357006.66,,4954573462.39,467063668.3,4692300000.0,,,,5159363668.3,-204790205.91,1416799522.29,,13600000.0,1430399522.29,-693803782.3446,1059494418.95,38461851.53,,64500000.0,1162456270.48,267943251.81,-211076.31,278508001.56,365524426.19,644032427.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,603225.SH,20150703,20150703,20131231,1,1,,,9410196236.04,31938076.19,,,,,,,,,,,,99392187.86,9541526500.09,8765604270.82,327877469.92,97082693.46,,,,,,152217648.36,9342782082.56,198744417.53,39744140.0,,13610091.91,420643363.29,,473997595.2,1707137487.03,447500000.0,,11008700.0,,2165646187.03,-1691648591.83,5040082191.33,,380000000.0,5420082191.33,-1087632495.26,3590420227.2,106493407.21,,51250020.42,3748163654.83,1671918536.5,6886768.7,185901130.9,99336683.34,285237814.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,603225.SH,20131022,20131022,20130930,1,1,,,10671906604.44,21297524.36,,,,,,,,,,,,131936771.19,10825140899.99,9880102431.45,244717996.83,62581315.34,,,,,,135076033.02,10322477776.64,502663123.35,,1451775880.98,,2034211.05,,1453810092.03,1303049655.11,1673900300.0,,1101600.0,,2978051555.11,-1524241463.08,3741240871.15,,400000000.0,4141240871.15,-1631522934.53,2804637286.32,85703393.47,,29240106.8,2919580786.59,1221660084.56,-1280128.42,198801616.41,158537645.84,357339262.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,603225.SH,20130903,20130903,20130630,1,1,,,6798900115.68,1696014.5,,,,,,,,,,,,83747061.83,6884343192.01,6276051717.18,159197343.42,39062894.1,,,,,,47570712.21,6521882666.91,362460525.1,,1207056.0,,693873.08,,1900929.08,865270261.56,781500.0,,1101600.0,,867153361.56,-865252432.48,2113572614.0,,380000000.0,2493572614.0,-1336830034.83,1457218962.31,72930979.02,,8000000.0,1538149941.33,955422672.67,591120.63,453221885.92,158537645.84,611759531.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,603225.SH,20130903,20130903,20130331,1,1,,,2684211342.94,388170.41,,,,,,,,,,,,67836595.59,2752436108.94,2583080367.15,78201434.73,32452509.79,,,,,,80488153.07,2774222464.74,-21786355.8,,,,,,,353608243.38,780300.0,,,,354388543.38,-354388543.38,1365430478.33,,,1365430478.33,-691177118.77,830725080.58,29593858.91,,,860318939.49,505111538.84,957820.66,129894460.32,158537645.84,288432106.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,603225.SH,20150703,20150703,20121231,1,1,,,7802804635.9,8821613.09,,,,,,,,,,,,80882828.87,7892509077.86,7261845349.35,262526637.61,218850457.8,,,,,,150333811.28,7893556256.04,-1047178.18,5968570.0,,,498387.26,,6466957.26,670283733.77,18000000.0,,8941076.3,,697224810.07,-690757852.81,2955474290.9,,,2955474290.9,387511047.2801,2338123738.41,130631927.37,,,2468755665.78,486718625.12,1352486.81,-203733919.06,303070602.4,99336683.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,603225.SH,20130903,20130903,20120930,1,1,,,8248726293.82,6906989.08,,,,,,,,,,,,69812756.29,8325446039.19,7503233619.54,202513372.41,189830387.14,,,,,,91233876.19,7986811255.28,338634783.91,,,,277300.0,,277300.0,865618900.89,,18000000.0,6529000.0,,890147900.89,-889870600.89,2355291674.19,,16433838.42,2371725512.61,-768918433.1921,1830502159.8,69073446.31,,,1899575606.11,472149906.5,466923.4,-78618987.08,333260434.74,254641447.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,603225.SH,20130903,20130903,20120630,1,1,,,5623879073.64,1526617.45,,,,,,,,,,,,30025442.89,5655431133.98,4679110678.94,133514357.88,158422713.2,,,,,,73544689.21,5044592439.23,610838694.75,,,,277300.0,,277300.0,406900014.56,,18000000.0,,,424900014.56,-424622714.56,914034366.71,,16433838.42,930468205.13,,939966748.54,61039570.25,,,1001006318.79,-70538113.66,457918.62,116135785.15,333260434.76,449396219.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,603225.SH,20130903,20130903,20120331,1,1,,,2941035848.25,649583.79,,,,,,,,,,,,63252602.58,3004938034.62,2456691009.34,70573089.51,140657733.4,,,,,,50893181.11,2718815013.36,286123021.26,3000000.0,,,277300.0,,3277300.0,126213167.5,,,5721000.0,,131934167.5,-128656867.5,444361788.75,,,444361788.75,,402920602.3,56454234.75,,,459374837.05,-15013048.3,31833.35,142484938.81,358725567.66,501210506.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,603225.SH,20130903,20130903,20111231,1,1,665441102.13,27566306.99,13468132617.81,8315906.38,,,,,,,,,,,,84124271.55,13560572795.74,12471648907.26,231250747.29,290555922.26,,,,,,92731470.82,13086187047.63,474385748.11,23191204.05,140075625.58,7056829.57,289345.77,,170613004.97,672056890.34,81114758.0,,9451093.02,,762622741.36,-592009736.39,2358376564.05,,187935961.16,2740577525.21,-203345954.6107,2434464648.59,170347603.0,,16014039.88,2620826291.47,119751233.74,-2222296.45,-95050.99,333355485.75,333260434.76,194265000.0,,,3186005.04,215023645.49,1484901.48,233066.67,,,-137861.1,1638852.96,1943635.48,-13170996.87,-502487.93,-1708354.6,193481608.61,-235786292.48,-384194137.28,,474385748.11,,,,333260434.76,333355485.75,,,-95050.99
38,603225.SH,20130903,20130903,20110930,1,1,,,10105444631.31,5726055.42,,,,,,,,,,,,110852635.4,10222023322.13,9309855465.84,167626852.91,251231269.38,,,,,,62940808.67,9791654396.8,430368925.33,,139728027.14,7045267.54,257259.32,,147030554.0,579356097.36,43859196.28,,37000000.0,,660215293.64,-513184739.64,1908472320.67,,181642862.93,2284380183.6,,1968973290.25,159955446.58,,411507.0,2129340243.83,155039939.77,-2614100.76,69610024.7,333355485.75,402965510.45,194265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
