,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,300265.SZ,20161027,20161027,20160930,1,1,,,599558167.11,3602925.69,,,,,,,,,,,,51375475.98,654536568.78,530133760.56,57494984.93,67392629.68,,,,,,121526346.92,776547722.09,-122011153.31,,,,18000.0,,18000.0,19135930.55,15000000.0,,,,34135930.55,-34117930.55,434600000.0,,,434600000.0,12084437.0868,274000000.0,28549212.39,,,302549212.39,132050787.61,-19498.14,-24097794.39,77720227.65,53622433.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300265.SZ,20160810,20160810,20160630,1,1,69314350.93,6920816.45,333743946.37,1608318.5,,,,,,,,,,,,17360547.29,352712812.16,308606990.88,41347926.36,41871577.95,,,,,,58332771.11,450159266.3,-97446454.14,,,,18000.0,,18000.0,11777702.14,15000000.0,,,,26777702.14,-26759702.14,294600000.0,,,294600000.0,20666022.8254,200000000.0,7041883.23,,,207041883.23,87558116.77,-49647.48,-36697686.99,77720227.65,41022540.66,,,,4514115.58,16173085.37,920703.24,436185.89,,,228606.29,,,-4704975.0,-397884.13,152878.26,-70241816.93,-170620984.02,49858463.93,,-97446454.14,,,,41022540.66,77720227.65,,,-36697686.99
13,300265.SZ,20160427,20160427,20160331,1,1,,,161959723.45,530833.94,,,,,,,,,,,,8347552.67,170838110.06,152217829.57,23714453.0,15215346.46,,,,,,28757172.75,219904801.78,-49066691.72,,,,,,,7602329.1,15000000.0,,,,22602329.1,-22602329.1,124600000.0,,,124600000.0,5185001.1159,100000000.0,3265662.54,,,103265662.54,21334337.46,-60530.26,-50395213.62,77720227.65,27325014.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300265.SZ,20160423,20160423,20151231,1,1,90480093.77,14374874.87,908716024.94,3817921.03,,,,,,,,,,,,3811221.06,916345167.03,613500876.57,81127802.26,55640144.46,,,,,,129305688.54,879574511.83,36770655.2,,,,27000.0,,27000.0,58268146.72,15000000.0,,,,73268146.72,-73241146.72,324000000.0,,,324000000.0,10331181.9018,285000000.0,27794061.43,,,312794061.43,11205938.57,71698.49,-25192854.46,102913082.11,77720227.65,,,,3851461.16,31276185.12,1836289.96,,,,61948.08,-36599.07,,8737391.39,562326.69,197503.31,19980511.94,-148725842.84,14174510.82,,36770655.2,,,,77720227.65,102913082.11,,,-25192854.46
15,300265.SZ,20151027,20151027,20150930,1,1,,,590959020.06,2536585.52,,,,,,,,,,,,19922112.41,613417717.99,502351443.38,49312908.21,35364699.98,,,,,,96207614.84,683236666.41,-69818948.42,,,,27000.0,,27000.0,38159257.94,15000000.0,,,,53159257.94,-53132257.94,304000000.0,,,304000000.0,918680.2379,215000000.0,23076050.07,,,238076050.07,65923949.93,76037.97,-56951218.46,102913082.11,45961863.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300265.SZ,20150826,20150826,20150630,1,1,21356108.56,5983559.59,365313794.06,2268251.88,,,,,,,,,,,,2778568.99,370360614.93,315972159.11,35163764.74,23861260.15,,,,,,43756632.15,418753816.15,-48393201.22,,,,27000.0,,27000.0,27955882.56,15000000.0,,,,42955882.56,-42928882.56,220000000.0,,,220000000.0,24073185.0729,160000000.0,19652432.52,,,179652432.52,40347567.48,71751.6,-50902764.7,102913082.11,52010317.41,,,,7528707.25,14747972.01,904257.58,,,,10923.8,,,1531850.0,-326931.1,,9642620.32,-188465247.25,78692978.02,,-48393201.22,,,,52010317.41,102913082.11,,,-50902764.7
17,300265.SZ,20150427,20150427,20150331,1,1,,,182779598.74,1174500.63,,,,,,,,,,,,8986971.27,192941070.64,141715610.69,18938529.62,6578260.25,,,,,,35410603.44,202643004.0,-9701933.36,,,,,,,19525538.06,,,,,19525538.06,-19525538.06,55000000.0,,,55000000.0,-17495503.8035,60000000.0,2918027.24,,,62918027.24,-7918027.24,73611.93,-37071886.73,102913082.11,65841195.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300265.SZ,20150402,20150402,20141231,1,1,32240064.24,12156591.86,738315556.73,3090095.48,,,,,,,,,,,,6350092.2,747755744.41,566874368.18,64875669.4,39659633.14,,,,,,137977858.95,809387529.67,-61631785.26,,,,,,,51086987.41,,,,,51086987.41,-51086987.41,310000000.0,,,310000000.0,23647808.6681,265000000.0,25827324.03,,,290827324.03,19172675.97,275338.92,-93270757.78,196183839.89,102913082.11,,,,7686985.9,27290060.67,1833584.45,,,,,,,735350.0,-960107.06,,-13560163.49,-124959664.35,-4094487.48,,-61631785.26,,,,102913082.11,196183839.89,,,-93270757.78
19,300265.SZ,20141027,20141027,20140930,1,1,,,480012066.84,3090095.48,,,,,,,,,,,,23591367.34,506693529.66,417719828.51,43770830.72,25575276.84,,,,,,109015332.24,596081268.31,-89387738.65,,,,,,,35097701.1,,,,,35097701.1,-35097701.1,310000000.0,,,310000000.0,-5027820.4686,230000000.0,22602215.83,,,252602215.83,57397784.17,56642.34,-67031013.24,196183839.89,129152826.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300265.SZ,20140807,20140807,20140630,1,1,14301348.13,5511145.35,283492366.41,1066474.48,,,,,,,,,,,,9218407.51,293777248.4,265704446.65,30399058.77,17396167.95,,,,,,68442046.62,381941719.99,-88164471.59,,,,,,,24763386.24,,,,,24763386.24,-24763386.24,195000000.0,,,195000000.0,12959238.8543,135000000.0,18828004.67,,,153828004.67,41171995.33,56209.32,-71699653.18,196183839.89,124484186.71,,,,1927271.68,13055247.92,842344.75,0.0,,,0.0,0.0,0.0,1186975.0,24738.24,0.0,-2780143.68,-87739002.81,-34494396.17,0.0,-88164471.59,0.0,0.0,0.0,124484186.71,196183839.89,0.0,0.0,-71699653.18
21,300265.SZ,20140424,20140424,20140331,1,1,,,108568732.27,357781.21,,,,,,,,,,,,155808.42,109082321.9,120934998.55,17813998.68,4084849.19,,,,,,27845466.75,170679313.17,-61596991.27,,,,,,,14895851.83,,,,,14895851.83,-14895851.83,50000000.0,,,50000000.0,-8899261.1025,25000000.0,2522027.78,,,27522027.78,22477972.22,-63227.49,-54078098.37,196183839.89,142105741.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300265.SZ,20140415,20140415,20131231,1,1,42337826.2,13967702.51,838960353.87,4852707.14,,,,,,,,,,,,29920555.33,873733616.34,548057555.06,51294874.69,37922210.93,,,,,,148635391.47,785910032.15,87823584.19,7500000.0,,,3612000.0,,11112000.0,152840929.53,,,,,152840929.53,-141728929.53,310948032.29,,,310948032.29,-67254192.8852,353740161.52,27080351.21,,,380820512.73,-69872480.44,-509680.38,-124287506.16,320471346.05,196183839.89,,,,5042532.35,19239983.16,1562471.32,,,,-697389.68,,,1696000.0,-709163.86,,-32319505.16,51154618.59,-13451491.24,,87823584.19,,,,196183839.89,320471346.05,,,-124287506.16
23,300265.SZ,20131028,20131028,20130930,1,1,,,554175354.81,3645205.76,,,,,,,,,,,,62752393.75,620572954.32,406768036.77,35350796.03,28338338.58,,,,,,73836157.01,544293328.39,76279625.93,1471501.48,,,,,1471501.48,121141424.53,,,32570220.68,,153711645.21,-152240143.73,310948032.29,,,310948032.29,-39398276.2791,301740161.52,24239824.16,,,325979985.68,-15031953.39,-292565.36,-91285036.55,320471346.05,229186309.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300265.SZ,20130822,20130822,20130630,1,1,29206613.6,7186201.9,306166375.1,2720360.52,,,,,,,,,,,,38420072.28,347306807.9,239160120.4,25045877.2,18662390.4,,,,,,62225256.09,345093644.09,2213163.81,,,,,,,101528972.25,,,2302335.53,,103831307.78,-103831307.78,235948032.29,,,235948032.29,-150314036.0017,197740161.52,20344489.6,,,218084651.12,17863381.17,-91033.12,-83845795.92,320471346.05,236625550.13,,,,3016665.6,8018102.96,576741.61,0.0,,,-692450.78,0.0,0.0,1696000.0,-210415.53,0.0,3348692.59,-127420153.66,77487165.52,0.0,2213163.81,,,,236625550.13,320471346.05,0.0,0.0,-83845795.92
25,300265.SZ,20130424,20130424,20130331,1,1,,,151892600.23,780947.22,,,,,,,,,,,,15643800.54,168317347.99,143238867.6,14030049.03,5657633.54,,,,,,44067114.92,206993665.09,-38676317.1,4504725.25,,,,,4504725.25,24019130.87,,,58000000.0,,82019130.87,-77514405.62,95948032.29,,,95948032.29,-12704408.2295,62740161.52,3393852.3,,,66134013.82,29814018.47,-78458.56,-86455162.81,320471346.05,234016183.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300265.SZ,20130403,20130403,20121231,1,1,66149539.61,13131961.0,713980952.28,5976092.48,,,,,,,,,,,,31348681.81,751305726.57,639756617.3,42413389.32,56693741.76,,,,,,92469627.91,831333376.29,-80027649.72,111500000.0,,,,17940756.86,129440756.86,47429708.14,21738900.0,,,,69168608.14,60272148.72,292503842.68,,3900000.0,296403842.68,-108198459.7071,263233426.03,21755757.16,,87629.2,285076812.39,11327030.29,197834.85,-8230635.86,328701981.91,320471346.05,,,,6143441.83,16823892.74,897114.48,,,,134636.42,,,2886465.5,-366785.3,,-22633645.55,-142636997.25,-20557273.2,,-80027649.72,,,,320471346.05,328701981.91,,,-8230635.86
27,300265.SZ,20121026,20121031,20120930,1,1,,,427732329.29,5588414.1,,,,,,,,,,,,75752311.76,509073055.15,375647440.16,34940913.46,35599882.77,,,,,,159044528.93,605232765.32,-96159710.17,110000000.0,,6213281.63,,17940756.86,134154038.49,50193908.2,,,,,50193908.2,83960130.29,224387510.06,,4066171.8,228453681.86,-12953546.3242,200335205.52,17340722.91,,,217675928.43,10777753.43,0.0,-1421826.45,328701981.91,327280155.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300265.SZ,20120730,20120730,20120630,1,1,31688522.39,6035564.14,282420822.21,3067805.05,,,,,,,,,,,,45680219.73,331168846.99,285188718.18,25744522.76,28191077.48,,,,,,87151100.96,426275419.38,-95106572.39,0.0,110000000.0,812081.77,,17940756.86,128752838.63,17844447.65,0.0,,0.0,,17844447.65,110908390.98,152800000.0,0.0,4066171.8,156866171.8,18445777.2158,146800000.0,12598577.72,,0.0,159398577.72,-2532405.92,0.0,13269412.67,328701981.91,341971394.58,,,,4294563.85,8164595.1,424909.38,,,,134636.42,,,8458.73,-438420.63,,24003986.9,-104783945.16,-16709250.13,,-95106572.39,,,,341971394.58,328701981.91,,,13269412.67
29,300265.SZ,20120424,20120424,20120331,1,1,,,128427050.97,2051075.73,,,,,,,,,,,,21066815.61,151544942.31,140025728.65,15424060.03,9428451.04,,,,,,60694566.19,225572805.91,-74027863.6,10000000.0,,,,,10000000.0,3612510.83,,,,,3612510.83,6387489.17,33500000.0,,,33500000.0,-4944279.985,26000000.0,2244908.03,,,28244908.03,5255091.97,6914.42,-62378368.04,328701981.91,266323613.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300265.SZ,20120326,20120326,20111231,1,1,41481850.3,15422022.28,612498175.97,3856295.39,,,,,,,,,,,,24885087.52,641239558.88,552529335.08,30552279.32,54487498.14,,,,,,88588896.03,726158008.57,-84918449.69,,,,,,,36722333.76,,,112261546.98,,148983880.74,-148983880.74,244841712.58,,9675736.11,734717448.69,-469800624.2628,233500000.0,14988991.59,,10064206.18,258553197.77,476164250.92,-48963.59,242212956.9,86489025.01,328701981.91,480200000.0,,,5200461.01,16533052.92,955392.96,,,,,,,-87925.0,105160.49,,-34470799.95,-131604345.55,1546680.85,,-84918449.69,,,,328701981.91,86489025.01,,,242212956.9
31,300265.SZ,20111024,20111024,20110930,1,1,,,377164589.55,2675143.37,,,,,,,,,,,,15627735.74,395467468.66,373385764.23,20439015.4,31100211.57,,,,,,80941332.61,505866323.81,-110398855.15,,,,,,,17701754.3,150000000.0,,2261546.98,,169963301.28,-169963301.28,252263543.21,,,732463543.21,-483490471.471,138556032.86,10164518.1,,9405950.0,158126500.96,574337042.25,80244.44,294055130.26,86489025.01,380544155.27,480200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300265.SZ,20110826,20110826,20110630,1,1,19518824.17,5359698.2,236454236.55,2400976.39,,,,,,,,,,,,18365266.82,257220479.76,198698088.34,15176361.69,24816031.82,,,,,,37929708.12,276620189.97,-19399710.21,,,,,,,9495769.56,4250000.0,,2261546.98,,16007316.54,-16007316.54,128543950.74,,9675736.11,138219686.85,1835694.3226,72500000.0,5043246.45,,9135000.0,86678246.45,51541440.4,-17.53,16134396.12,86489025.01,102623421.13,,,,75884.8,8010078.66,477696.48,,,,,,,,-334345.18,,-24274607.18,-42888313.36,14655373.2,,-19399710.21,,,,102623421.13,86489025.01,,,16134396.12
33,300265.SZ,20120424,20120424,20110331,1,1,,,96555948.92,1444307.75,,,,,,,,,,,,23691661.47,121691918.14,91649285.84,5429188.39,17031993.17,,,,,,66280471.58,180390938.98,-58699020.84,,1000000.0,,,,1000000.0,2878100.0,1250000.0,2261546.98,,,6389646.98,-5389646.98,61088601.7,,,61088601.7,,34000000.0,2508349.77,,9017109.96,45525459.73,15563141.97,,-48525525.85,86489025.01,37963499.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300265.SZ,20110826,20110826,20101231,1,1,45960473.19,9217415.73,521541858.2,4895117.35,,,,,,,,,,,,55327918.97,581764894.52,382291869.67,23753344.75,42087555.7,,,,,,72171637.07,520304407.19,61460487.33,3000000.0,250000.0,3722.0,30000.0,462469.54,3746191.54,22308316.6,250000.0,21062026.02,,,43620342.62,-39874151.08,215680000.0,,15020717.66,230700717.66,-29673471.5513,171519503.93,33640384.69,,4000000.0,209159888.62,21540829.04,-9493.2,43117672.09,43371352.92,86489025.01,,,,3624747.66,14977757.78,1012964.03,,,,,-24445.0,,-3722.0,-796319.35,,-1126664.76,25870141.05,-37251861.0,,61460487.33,,,,86489025.01,43371352.92,,,43117672.09
35,300265.SZ,20111024,20111024,20100930,1,1,,,311338677.81,2738990.91,,,,,,,,,,,,50488078.15,364565746.87,284474162.28,14190258.15,36343907.7,,,,,,59932234.25,394940562.38,-30374815.51,,,,30000.0,462469.54,492469.54,20435478.22,,17357904.6,,,37793382.82,-37300913.28,185680000.0,,11221121.29,196901121.29,,104534482.19,31298049.48,,900000.0,136732531.67,60168589.62,38837.38,-7468301.79,43371352.92,35903051.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300265.SZ,20110826,20110826,20091231,1,1,21748477.42,4982168.05,364984179.17,1187083.33,,,,,,,,,,,,71493927.43,437665189.93,335067867.4,19516080.72,22353466.27,,,,,,45548055.77,422485470.16,15179719.77,,,,,,,39805318.34,,,446686.44,,40252004.78,-40252004.78,180019503.93,,,180019503.93,-1117113.3211,153300000.0,4888417.45,,14690000.0,172878417.45,7141086.48,-2471.75,-17933670.28,61305023.2,43371352.92,,,,3298085.93,10992145.13,819224.88,,,,,,,,-29838.26,,-16817961.56,-42206791.53,32394209.71,,15179719.77,,,,43371352.92,61305023.2,,,-17933670.28
37,300265.SZ,20110826,20110826,20081231,1,1,12458527.59,2080070.36,228960849.04,1213333.31,,,,,,,,,,,,55791547.9,285965730.25,208294902.46,15964353.55,22045822.82,,,,,,82295881.8,328600960.63,-42635230.38,9000000.0,1000000.0,,20000.0,,10020000.0,44254146.41,,,,,44254146.41,-34234146.41,113250000.0,,,127950000.0,-38425070.8602,17950000.0,1945710.62,,,19895710.62,108054289.38,-9767.96,31175144.63,30129878.57,61305023.2,14700000.0,14700000.0,,4021230.01,10039709.12,880330.34,,,,22877.7,,,,-980974.21,,-12407456.01,-118425803.37,59676258.09,,-42635230.38,,,,61305023.2,30129878.57,,,31175144.63
