,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600358.SH,20110426,20110426,20110331,1,1,,,49765507.11,4652.38,,,,,,,,,,,,42319965.33,92090124.82,27228690.6,16537287.09,6356524.96,,,,,,10315148.48,60437651.13,31652473.69,0.0,0.0,0.0,300.0,0.0,300.0,21096283.26,,,0.0,,21096283.26,-21095983.26,145000000.0,,0.0,145000000.0,-11795257.75,129000000.0,5039837.21,0.0,0.0,134039837.21,10960162.79,,21516653.22,95924787.93,117441441.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600358.SH,20110426,20110426,20110331,1,1,,,49765507.11,4652.38,,,,,,,,,,,,42319965.33,92090124.82,27228690.6,16537287.09,6356524.96,,,,,,10315148.48,60437651.13,31652473.69,0.0,0.0,0.0,300.0,0.0,300.0,21096283.26,,,0.0,,21096283.26,-21095983.26,145000000.0,,0.0,145000000.0,-8806327.61,129000000.0,5039837.21,0.0,0.0,134039837.21,10960162.79,,21516653.22,95924787.93,117441441.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600358.SH,20110426,20110426,20101231,1,1,22295232.15,16698370.89,181547366.9,,,,,,,,,,,,,58666924.26,240214291.16,84583504.28,51626344.21,25697438.98,,,,,,138624726.3,300532013.77,-60317722.61,15400000.0,36740000.0,3200000.0,39207000.0,,94547000.0,53505834.61,4800000.0,,,,58305834.61,36241165.39,301000000.0,,,301000000.0,-78650990.0674,244830000.0,16698370.89,,,261528370.89,39471629.11,,15395071.89,80529716.04,95924787.93,,,,-136909.39,18882217.43,1388957.8,4854977.02,,,-40293982.76,,,-15237767.77,418032.4,288736.82,-2562394.07,-69255353.69,2342160.56,,-60317722.61,,,,95924787.93,80529716.04,,,15395071.89
44,600358.SH,20101029,20101029,20100930,1,1,,,128552306.55,85289.52,,,,,,,,,,,,84905721.15,213543317.22,63985515.07,39545322.29,21227053.07,,,,,,88860237.8,213618128.23,-74811.01,,18000000.0,,125000.0,,18125000.0,26643796.3,,,,,26643796.3,-8518796.3,291000000.0,,,300700000.0,-93249915.2882,232830000.0,12448971.58,,322688.7,245601660.28,55098339.72,,46504732.41,95929716.04,142434448.45,9700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600358.SH,20101029,20101029,20100930,1,1,,,128552306.55,85289.52,,,,,,,,,,,,84905721.15,213543317.22,63985515.07,39545322.29,21227053.07,,,,,,88860237.8,213618128.23,-74811.01,,18000000.0,,125000.0,,18125000.0,26643796.3,,,,,26643796.3,-8518796.3,291000000.0,,,300700000.0,-88266187.1197,232830000.0,12448971.58,,322688.7,245601660.28,55098339.72,,46504732.41,95929716.04,142434448.45,9700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600358.SH,20100813,20100813,20100630,1,1,4227613.84,8643355.82,93259080.56,,,,,,,,,,,,,79096173.43,172355253.99,43288413.58,26917223.79,17740158.57,,,,,,71299456.19,159245252.13,13110001.86,,,,,,,24329336.65,,,,,24329336.65,-24329336.65,151000000.0,,,160700000.0,12339410.5065,110330000.0,8309784.03,,322688.7,118962472.73,41737527.27,,30518192.48,95929716.04,126447908.52,9700000.0,,,84970.12,9430870.75,659930.75,1210938.17,,,-12342336.05,273904.14,,569512.36,-309736.21,146115.61,-2085791.08,-11169919.32,13770572.96,,13110001.86,,,,126447908.52,95929716.04,,,30518192.48
47,600358.SH,20100420,20100420,20100331,1,1,,,55152413.07,0.0,,,,,,,,,,,,37383805.56,92536218.63,24909750.85,15482577.0,5981223.38,,,,,,57736460.54,104110011.77,-11573793.14,,,,0.0,,0.0,15906466.53,0.0,,,,15906466.53,-15906466.53,80000000.0,,0.0,80000000.0,-3063801.2635,62330000.0,4276152.81,0.0,0.0,66606152.81,13393847.19,,-14086412.48,95929716.04,81843303.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600358.SH,20100420,20100420,20100331,1,1,,,55152413.07,0.0,,,,,,,,,,,,37383805.56,92536218.63,24909750.85,15482577.0,5981223.38,,,,,,57736460.54,104110011.77,-11573793.14,,,,0.0,,0.0,15906466.53,0.0,,,,15906466.53,-15906466.53,80000000.0,,0.0,80000000.0,-82738203.1618,62330000.0,4276152.81,0.0,0.0,66606152.81,13393847.19,,-14086412.48,95929716.04,81843303.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600358.SH,20100420,20100420,20091231,1,1,22519609.98,14047179.15,177728037.11,,,,,,,,,,,,,57694480.82,235422517.93,77188668.71,53445285.43,27323937.5,,,,,,59757779.28,217715670.92,17706847.01,25600000.0,54322233.49,,8020000.0,,87942233.49,78648249.7,4488768.0,,15400000.0,,98537017.7,-10594784.21,199000000.0,,,199000000.0,-50932600.5792,164500000.0,18022978.89,,,182522978.89,16477021.11,,23589083.91,56940632.13,80529716.04,,,,549897.5,17108270.91,2063072.06,2630281.19,,,1999624.48,3765.61,,-14539933.16,-1044763.13,181326.97,-1958356.53,-84144865.47,58291737.45,,17706847.01,,,,80529716.04,56940632.13,,,23589083.91
50,600358.SH,20091030,20091030,20090930,1,1,,,129046296.02,6540.04,,,,,,,,,,,,37799720.72,166852556.78,57560662.44,44426079.91,21804961.13,,,,,,51539788.95,175331492.43,-8478935.65,25600000.0,47250000.0,0.0,6820000.0,0.0,79670000.0,69410034.65,4488768.0,,15000000.0,,88898802.65,-9228802.65,199000000.0,,0.0,199000000.0,-107593587.9167,98100000.0,12537150.75,0.0,0.0,110637150.75,88362849.25,,70655110.95,56940632.13,127595743.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600358.SH,20091030,20091030,20090930,1,1,,,129046296.02,6540.04,,,,,,,,,,,,37799720.72,166852556.78,57560662.44,44426079.91,21804961.13,,,,,,51539788.95,175331492.43,-8478935.65,25600000.0,47250000.0,0.0,6820000.0,0.0,79670000.0,69410034.65,4488768.0,,15000000.0,,88898802.65,-9228802.65,199000000.0,,0.0,199000000.0,-186908468.5806,98100000.0,12537150.75,0.0,0.0,110637150.75,88362849.25,,70655110.95,56940632.13,127595743.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600358.SH,20090814,20090814,20090630,1,1,3226828.79,1050964.76,90674702.97,6540.04,,,,,,,,,,,,54863317.6,145544560.61,35359113.72,31371629.23,16852307.62,,,,,,77803229.42,161386279.99,-15841719.38,,0.0,,6820000.0,,6820000.0,14415112.71,2850000.0,,,,17265112.71,-10445112.71,97000000.0,,,97000000.0,17034538.1233,66600000.0,8976627.69,0.0,,75576627.69,21423372.31,,-4863459.78,82540632.13,77677172.35,0.0,,,200000.0,9109944.71,1291995.4,808718.79,,,4292100.88,,,-510792.76,-1098332.56,162595.69,-61571.58,-19688750.88,-14625420.62,,-15841719.38,,,,77677172.35,82540632.13,,,-4863459.78
53,600358.SH,20090421,20090421,20090331,1,1,,,55510639.71,7420.04,,,,,,,,,,,,10188159.56,65706219.31,19362941.38,18275829.81,5368918.89,,,,,,33701852.32,76709542.4,-11003323.09,,,,6800000.0,,6800000.0,11180441.45,2850000.0,,,,14030441.45,-7230441.45,44000000.0,,0.0,44000000.0,-51728094.3936,8100000.0,4766525.69,0.0,0.0,12866525.69,31133474.31,,12899709.77,82540632.13,95440341.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600358.SH,20090421,20090421,20090331,1,1,,,55510639.71,7420.04,,,,,,,,,,,,10188159.56,65706219.31,19362941.38,18275829.81,5368918.89,,,,,,33701852.32,76709542.4,-11003323.09,,,,6800000.0,,6800000.0,11180441.45,2850000.0,,,,14030441.45,-7230441.45,44000000.0,,0.0,44000000.0,11473486.7619,8100000.0,4766525.69,0.0,0.0,12866525.69,31133474.31,,12899709.77,82540632.13,95440341.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600358.SH,20090421,20090421,20081231,1,1,20494190.04,1266381.0,148034013.69,,,,,,,,,,,,,63180246.18,211214259.87,65704408.87,48528339.06,16868044.05,,,,,,65469843.13,196570635.11,14643624.76,,37074950.0,,1440843.34,,38515793.34,149200440.62,1600000.0,,25600000.0,,176400440.62,-137884647.28,180800000.0,,,180900000.0,66292224.1309,101220000.0,18873089.0,,,120093089.0,60806911.0,,-62434111.52,119374743.65,56940632.13,100000.0,100000.0,,4186858.62,13907547.73,2823080.0,2173512.2,,,-10310620.45,,,-1320532.31,-2087369.46,403807.02,-2421295.83,-3647607.86,-10824325.94,,14643624.76,,,,56940632.13,119374743.65,,,-62434111.52
56,600358.SH,20081029,20081029,20080930,1,1,,,100072517.21,,,,,,,,,,,,,45161112.88,145233630.09,48949632.48,31842044.3,13371261.4,,,,,,51061999.28,145224937.46,8692.63,0.0,30424950.0,0.0,450.0,2632544.82,33057944.82,103598188.96,1600000.0,,0.0,,105198188.96,-72140244.14,85800000.0,,0.0,85800000.0,-123138084.8057,101000000.0,8212854.98,0.0,0.0,109212854.98,-23412854.98,,-95544406.49,119356921.27,23812514.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600358.SH,20081029,20081029,20080930,1,1,,,100072517.21,,,,,,,,,,,,,45161112.88,145233630.09,48949632.48,31842044.3,13371261.4,,,,,,51061999.28,145224937.46,8692.63,0.0,30424950.0,0.0,450.0,2632544.82,33057944.82,103598188.96,1600000.0,,0.0,,105198188.96,-72140244.14,85800000.0,,0.0,85800000.0,58430677.1333,101000000.0,8212854.98,0.0,0.0,109212854.98,-23412854.98,,-95544406.49,119356921.27,23812514.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600358.SH,20080815,20080815,20080630,1,1,3294968.94,2506504.48,73154181.88,,,,,,,,,,,,,29608582.06,102762763.94,38838203.94,20951041.4,10753459.31,,,,,,18318521.3,88861225.95,13901537.99,,30424950.0,,0.0,,30424950.0,97304786.94,1600000.0,,,,98904786.94,-68479836.94,55800000.0,,,55800000.0,6169218.9207,56000000.0,5479117.98,,,61479117.98,-5679117.98,,-60257416.93,119374743.65,59117326.72,,,,,6115444.97,969740.14,462226.24,,,9445.83,,,-800000.0,140354.24,200000.0,-4356215.08,6761698.39,-1182630.16,-220000.0,13901537.99,,,,59117326.72,119374743.65,,,-60257416.93
59,600358.SH,20080430,20080430,20080331,1,1,,,45679076.39,,,,,,,,,,,,,18217830.29,63896906.68,25991228.19,10689278.93,3105680.68,,,,,,28291888.46,68078076.26,-4181169.58,,30424950.0,,,,30424950.0,38673923.45,11600000.0,,25139.34,,50299062.79,-19874112.79,,,,,-102263039.7172,300000.0,2717162.1,,,3017162.1,-3017162.1,,-27072444.47,119374743.65,92302299.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600358.SH,20080430,20080430,20080331,1,1,,,45679076.39,,,,,,,,,,,,,18217830.29,63896906.68,25991228.19,10689278.93,3105680.68,,,,,,28291888.46,68078076.26,-4181169.58,,30424950.0,,,,30424950.0,38673923.45,11600000.0,,25139.34,,50299062.79,-19874112.79,,,,,4084449.3132,300000.0,2717162.1,,,3017162.1,-3017162.1,,-27072444.47,119374743.65,92302299.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600358.SH,20080422,20080422,20071231,1,1,18590068.75,8178287.02,124220156.63,,,,,,,,,,,,,11695329.42,135915486.05,51715574.36,24100882.17,10333151.95,,,,,,29104530.46,115254138.94,20661347.11,19.17,138589460.0,,20000.0,,138609479.17,87880312.21,7786215.5,,19557035.86,,115223563.57,23385915.6,90000000.0,,,96850000.0,-110115734.1805,57200000.0,7142187.27,,,64342187.27,32507812.73,,76555075.44,42819668.21,119374743.65,6850000.0,,,3984952.77,12837383.19,1524614.26,926103.13,,,105356.93,,,-41973319.53,5932758.6,-3227937.4,14080102.03,11894269.01,-12191291.65,,20661347.11,,,,119374743.65,42819668.21,,,76555075.44
62,600358.SH,20071031,20071031,20070930,1,1,,,90615988.04,,,,,,,,,,,,,76863035.84,167479023.88,38618473.82,19031285.91,6831962.88,,,,,,104274649.95,168756372.56,-1277348.68,0.0,115976950.0,0.0,9555010.0,,125531960.0,51741273.0,6706215.5,,0.0,,58447488.5,67084471.5,50000000.0,,0.0,51000000.0,-133757977.233,51800000.0,4434208.36,0.0,0.0,56234208.36,-5234208.36,,60572914.46,42819668.21,103392582.67,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600358.SH,20070817,20070817,20070630,1,1,15765462.53,3994129.54,62782804.39,,,,,,,,,,,,,59000702.57,121783506.96,30143727.61,11845696.16,4937181.2,,,,,,83267623.58,130194228.55,-8410721.59,0.0,80600000.0,0.0,2308000.0,,82908000.0,17438475.08,2200000.0,,,,19638475.08,63269524.92,50000000.0,,,50000000.0,-51903632.8598,51400000.0,3093258.81,,,54493258.81,-4493258.81,,50365544.52,42819668.21,93185212.73,,,,,8202834.14,962283.65,389670.58,,,,6920.89,,-23334739.57,,,5001197.82,-11085641.74,-8312839.43,0.0,-8410721.59,,,,93185212.73,42819668.21,,,50365544.52
64,600358.SH,20070426,20070426,20070331,1,1,,,33244451.78,,,,,,,,,,,,,58367974.52,91612426.3,15959079.92,6092905.3,2602747.19,,,,,,78627580.6,103282313.01,-11669886.71,,22308000.0,54036.38,,,22362036.38,8581824.21,1000000.0,,,,9581824.21,12780212.17,,,,,-10357403.87,,2668170.69,,,2668170.69,-2668170.69,,-1557845.23,42819668.21,41261822.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600358.SH,20080422,20070424,20061231,1,1,17201491.88,8402271.85,102333010.68,,,,,,,,,,,,,27501740.92,129834751.6,47115813.34,19512904.36,6819090.73,,,,,,79734055.66,153181864.09,-23347112.49,,105751746.72,2180000.0,8720321.82,,116652068.54,30835442.73,7810000.0,,15355763.88,,54001206.61,62650861.93,6000000.0,,350000.0,6350000.0,-9002553.405,28000000.0,7344176.43,,900000.0,36244176.43,-29894176.43,,9409573.01,33410095.2,42819668.21,,,,-1638672.35,14235535.22,337434.29,606253.82,,,1265833.88,,,-35258882.73,-3827576.85,3262738.89,-254308.08,16890277.08,-44673983.64,104474.25,-23347112.49,,,,42819668.21,33410095.2,,,9409573.01
66,600358.SH,20071031,20061031,20060930,1,1,,,71715834.93,,,,,,,,,,,,,150283457.64,221999292.57,36477860.81,14133549.6,3965652.85,,,,,,165990802.97,220567866.23,1431426.34,0.0,74260728.0,0.0,2187000.0,1000.0,76448728.0,19220302.85,7500000.0,,15342708.51,,42063011.36,34385716.64,51015930.0,,0.0,51015930.0,-13003470.33,82110000.0,5520219.04,0.0,0.0,87630219.04,-36614289.04,,-797146.06,33410095.2,32612949.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600358.SH,20070817,20060818,20060630,1,1,15655791.37,5190170.07,45295286.48,,,,,,,,,,,,,92353080.65,137648367.13,22645002.1,9667392.81,2879861.83,,,,,,116726608.13,151918864.87,-14270497.74,0.0,66360728.0,2000000.0,8000.0,,68368728.0,10143355.37,900000.0,,15342708.51,,26386063.88,41982664.12,50000000.0,,,50000000.0,11582955.1428,77910000.0,4127323.75,,,82037323.75,-32037323.75,,-4325157.37,33410095.2,29084937.83,,,,,6194189.73,63960.17,,,,41345.0,,,-24216220.8,,,33793781.17,-2192212.79,-48534549.25,-266752.41,-14270497.74,,,,29084937.83,33410095.2,,,-4325157.37
68,600358.SH,20070426,20060420,20060331,1,1,,,24075542.25,,,,,,,,,,,,,19004508.6,43080050.85,10173427.14,4661438.56,1239422.72,,,,,,26621963.45,42696251.87,383798.98,,16360728.0,,,,16360728.0,8419049.3,,,,,8419049.3,7941678.7,,,,50000000.0,-17873618.46,50400000.0,2200301.25,,,52600301.25,-2600301.25,,5725176.43,18067386.69,23792563.12,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600358.SH,20060418,20060418,20051231,1,1,5434805.79,8078765.56,577587438.27,463208.53,,,,,,,,,,,,857643018.58,1435693665.38,599380917.49,27941143.61,39985207.82,,,,,,833115884.98,1500423153.9,-64729488.52,,116510.9,535000.0,167019.28,,818530.18,47459437.62,5155000.0,,80310368.21,,132924805.83,-132106275.65,605800000.0,,330000.0,606130000.0,-126651503.6662,394100000.0,65489296.65,,,459589296.65,146540703.35,,-50295060.82,,,,,4915066.27,4275761.27,32200727.19,765100.83,422154.99,-15327.39,-1974049.51,-262713.41,,,3397086.39,,,-433519624.63,212938706.47,108444184.2,,-64729488.52,,,,33410095.2,83705156.02,,,-50295060.82
70,600358.SH,20051027,20051027,20050930,1,1,13816601.09,5922481.54,527239374.03,375905.97,,,,,,,,,,,,862886705.68,1390501985.68,576080057.41,23352682.74,37892401.43,,,,,,870519800.07,1507844941.65,-117342955.97,,,,163060.0,,163060.0,36738350.53,5155000.0,,,,41893350.53,-41730290.53,605000000.0,,,605000000.0,-62932269.1738,380040000.0,59133843.32,,,439173843.32,165826156.68,,6752910.18,,,,,501883.51,,15671001.48,412546.3,2122018.35,-1930115.19,-733431.32,-9967.42,,,824639.43,,,-494457285.84,11820464.46,329699974.66,,-117342955.97,,,,90458066.2,83705156.02,,,6752910.18
71,600358.SH,20050802,20050802,20050630,1,1,13645151.56,4107236.36,421267385.28,244282.04,,,,,,,,,,,,637873223.9,1059384891.22,384300378.89,15797803.39,28102480.37,,,,,,636871224.85,1065071887.5,-5686996.28,,,,59060.0,,59060.0,31019431.82,2315000.0,,,,33334431.82,-33275371.82,,,,414040000.0,1262890.6697,324180000.0,7979873.0,,,332159873.0,81880127.0,,42917758.9,,,414040000.0,,11099.16,,9080103.52,307983.2,1421469.93,-2322962.85,-19212083.76,-9967.42,,,1768451.14,,,-178761361.76,-2447628.09,166747711.05,,-5686996.28,,,,126622914.92,83705156.02,,,42917758.9
72,600358.SH,20050426,20050426,20050331,1,1,4700785.65,2021644.0,193460509.72,1794.87,,,,,,,,,,,,327561532.01,521023836.6,161429521.32,7376725.13,9688923.62,,,,,,338896419.48,517391589.55,3632247.05,,,,1850.0,,1850.0,24325964.3,3215000.0,,30000.0,,27570964.3,-27569114.3,341040000.0,,101420.32,341141420.32,-15624982.2112,191100000.0,11142089.53,,40000.0,202282089.53,138859330.79,,114922463.54,,,,,208967.77,,5150973.35,111729.11,327551.07,-1110509.14,-18076164.99,17981.43,,,701986.82,,,-26117514.75,2167954.75,33944797.52,,3632247.05,,,,198627619.56,83705156.02,,,114922463.54
73,600358.SH,20050426,20050426,20041231,1,1,22473443.13,6474715.67,743687336.28,1497601.83,,,,,,,,,,,,381879223.08,1127064161.19,794523734.29,28177632.38,41338472.77,,,,,,302683578.7,1166723418.14,-39659256.95,251641.31,5900000.0,,16050008.12,,22201649.43,62303437.03,4347330.82,,38729.35,,66689497.2,-44487847.77,186896938.39,,1896375.93,223503314.32,-81174502.8441,221623048.0,74002395.97,,778954.57,296404398.54,-72901084.22,,-157048188.94,,,34710000.0,,8983499.4,10495934.39,30462832.49,865421.8,,-80388.77,11638101.46,890538.31,,,-6970842.03,,,-843487637.03,41196633.43,693331109.94,,-39659256.95,,,,83705156.02,240753344.96,,,-157048188.94
