,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002304.SZ,20161028,20161028,20160930,1,1,,,16772080578.11,,,,,,,,,,,,,246470938.3,17018551516.41,4373129338.58,945525014.92,4809595196.92,,,,,,1379843357.66,11508092908.08,5510458608.33,,13759898556.57,270282423.25,1665769.29,,14031846749.11,381805323.36,14800864702.37,191679668.48,,,15374349694.21,-1342502945.1,,,,,3190843529.4332,83536364.0,2712831821.37,80672.15,900000000.0,3696368185.37,-3696368185.37,-3220189.39,468367288.47,4707796539.41,5176163827.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002304.SZ,20160827,20160827,20160630,1,1,3419446732.77,1500968.96,11181935109.04,,,,,,,,,,,,,222450723.78,11404385832.82,3199900755.71,767152957.36,3786950334.85,,,,,,806433572.41,8560437620.33,2843948212.49,,10225637966.08,148430504.08,40375.16,,10374108845.32,359356527.36,11966381782.38,40060828.94,,,12365799138.68,-1991690293.36,,,,,3284379100.3939,36364.0,2712585527.0,,900000000.0,3612621891.0,-3612621891.0,-1493841.96,-2761857813.83,4707796539.41,1945938725.58,,,,-158042.67,295040682.86,47397831.8,461727.38,,,5225190.14,,,-150481081.97,-104259133.87,-6469096.73,510267815.46,65593288.54,-1239618670.18,,2843948212.49,,,,1945938725.58,4707796539.41,,,-2761857813.83
12,002304.SZ,20160426,20160426,20160331,1,1,,,7336587145.34,,,,,,,,,,,,,206037154.34,7542624299.68,1541338647.92,418009366.6,2577893013.4,,,,,,489274602.49,5026515630.41,2516108669.27,,2268900000.0,81744230.38,39089.66,,2350683320.04,191777901.1,4437847244.73,,,,4629625145.83,-2278941825.79,,,,,160692370.9206,,,,,,,-1184556.99,235982286.49,4707796539.41,4943778825.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002304.SZ,20160426,20160426,20151231,1,1,5365199298.22,46322744.34,19491655594.6,,,,,,,,,,,,,413172934.43,19904828529.03,5758979854.69,1240547563.42,5298812457.41,,,,,,1770133324.84,14068473200.36,5836355328.67,52092900.0,3110449431.24,129803811.26,4429600.9,4586709.1,3301362452.5,719529163.85,6258135020.78,,,,6977664184.63,-3676301732.13,,,1600000000.0,1600000000.0,1705911195.0568,36364.0,2152849600.0,,1245031205.57,3397917169.57,-1797917169.57,-1291538.77,360844888.2,4346951651.21,4707796539.41,,,,11906754.26,527475124.56,91333763.69,1356574.23,,,-984508.61,,,-577938625.0,-24620719.57,-13013245.46,-1024497611.99,-28446785.83,1462262565.83,,5836355328.67,,,,4707796539.41,4346951651.21,,,360844888.2
14,002304.SZ,20151030,20151030,20150930,1,1,,,15302448962.53,,,,,,,,,,,,,426289182.14,15728738144.67,4446387142.94,875520106.1,4291340043.42,,,,,,1356320126.37,10969567418.83,4759170725.84,52092900.0,2135550000.0,157006950.52,635730.0,4586709.1,2349872289.62,621392958.42,2382538772.29,,,,3003931730.71,-654059441.09,,,1600000000.0,1600000000.0,2013574959.9549,,2152840000.0,,845031205.57,2997871205.57,-1397871205.57,147608.72,2707387687.9,4346951651.21,7054339339.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002304.SZ,20150829,20150829,20150630,1,1,3184744174.19,45031205.57,9954115900.83,,,,,,,,,,,,,373703527.52,10327819428.35,2661136194.14,598217239.01,3338842010.83,,,,,,826388046.1,7424583490.08,2903235938.27,15000000.0,1704695024.33,13667998.69,635730.0,4586709.1,1738585462.12,482940474.45,2156367917.38,,,,2639308391.83,-900722929.71,,,1600000000.0,1600000000.0,2450653442.9209,,1917572513.2,,545031205.57,2462603718.77,-862603718.77,884609.37,1140793899.16,4346951651.21,5487745550.37,,,,2801359.59,250732441.63,45494320.84,900671.96,,,-114813.72,,,-87508922.51,-105533816.61,-6551380.01,248283279.52,5121745.52,-680164327.7,,2903235938.27,,,,5487745550.37,4346951651.21,,,1140793899.16
16,002304.SZ,20150429,20150429,20150331,1,1,,,7002823022.27,,,,,,,,,,,,,163213206.53,7166036228.8,1531352150.13,328962234.69,2298922647.96,,,,,,408993629.11,4568230661.89,2597805566.91,,771222070.85,,634191.54,4586709.1,776442971.49,362497836.51,996700606.24,,,,1359198442.75,-582755471.26,,,700000000.0,700000000.0,73539923.3234,,,,514428888.9,514428888.9,185571111.1,-1618.14,2200619588.61,4346951651.21,6547571239.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002304.SZ,20150429,20150429,20141231,1,1,4508044232.13,82670589.39,16639756678.49,,,,,,,,,,,,,449368169.88,17089124848.37,6363901212.89,1093763085.26,5108219214.54,,,,,,1811437203.52,14377320716.21,2711804132.16,57060000.0,5575192426.49,26249070.22,2719195.49,,5661220692.2,1786518032.72,7317632197.02,4129000.0,,,9108279229.74,-3447058537.54,,,2200000000.0,2200000000.0,2269468971.1025,951072728.0,2243411083.39,,1776662481.63,4971146293.02,-2771146293.02,-1493412.51,-3507894110.91,7854845762.12,4346951651.21,,,,37755915.44,446642452.74,89827378.04,1460304.43,,,3808690.7,,,-53024440.0,105442146.39,-13115116.38,-1321009340.23,52564918.33,-1229063598.82,-200000.0,2711804132.16,,,,4346951651.21,7854845762.12,,,-3507894110.91
18,002304.SZ,20141030,20141030,20140930,1,1,,,13775741718.79,,,,,,,,,,,,,388377645.75,14164119364.54,4878080772.93,801290577.27,4259559993.93,,,,,,1193367819.14,11132299163.27,3031820201.27,52950000.0,984050023.2,12054871.4,2650908.14,,1051705802.74,1399580861.78,3438643611.37,4129000.0,,,4842353473.15,-3790647670.41,,,2200000000.0,2200000000.0,1515268992.0096,951036364.0,2168059443.32,,943033313.82,4062129121.14,-1862129121.14,-505462.48,-2621462052.76,7854845762.12,5233383709.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002304.SZ,20140828,20140828,20140630,1,1,2854749254.23,4402053.59,8494170931.74,,,,,,,,,,,,,315696733.13,8809867664.87,2707279722.95,523156175.0,3366014941.22,,,,,,913855164.46,7510306003.63,1299561661.24,52950000.0,650330088.2,11530334.84,2650908.14,,717461331.18,1031502547.02,855745256.52,4129000.0,,,1891376803.54,-1173915472.36,,,900000000.0,900000000.0,1911036418.1458,951000000.0,1878423405.82,,32188274.21,2861611680.03,-1961611680.03,-253521.74,-1836219012.89,7854845762.12,6018626749.23,,,,3879490.16,217214623.05,44451726.55,1817091.48,,,2741000.1,,,-11805731.64,23474803.97,-6601459.68,-288080843.89,70334684.02,-1617015030.7,,1299561661.24,,,,6018626749.23,7854845762.12,,,-1836219012.89
20,002304.SZ,20140423,20140423,20140331,1,1,,,5327455576.93,,,,,,,,,,,,,307313613.78,5634769190.71,2045893143.42,310783734.29,1305452871.79,,,,,,409581421.93,4071711171.43,1563058019.28,22926250.0,250155184.06,995551.89,2065917.72,,276142903.67,788694291.86,250000000.0,,,,1038694291.86,-762551388.19,,,900000000.0,900000000.0,-210473914.9892,951000000.0,4185961.68,,28926580.52,984112542.2,-84112542.2,322659.09,716716747.98,7854845762.12,8571562510.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002304.SZ,20140423,20140423,20131231,1,1,5002153251.34,18308704.97,17405150354.81,47592.49,,,,,,,,,,,,493366996.86,17898564944.16,6522192950.45,1004614349.97,5391905724.86,,,,,,1799837978.6,14718551003.88,3180013940.28,14504000.0,3419172514.35,18667583.37,11029333.12,1965088.93,3465338519.77,2677780455.97,2449853225.0,3000000.0,,,5130633680.97,-1665295161.2,3069000000.0,,52719727.4,3121719727.4,2716282208.0247,2118036364.0,2175906880.37,,146450630.64,4440393875.01,-1318674147.61,32312.57,196076944.04,7658768818.08,7854845762.12,,,,7795505.34,271149981.24,85049419.03,6680741.28,,,1324991.22,5025035.0,,-51397178.92,-11833404.91,-13171896.75,-2859393087.91,-95412445.54,814940452.7,-1206127.81,3180013940.28,,,,7854845762.12,7658768818.08,,,196076944.04
22,002304.SZ,20131029,20131029,20130930,1,1,,,13762069541.26,61915.74,,,,,,,,,,,,272461231.58,14034592688.58,3569526354.92,721407450.72,4524727444.16,,,,,,1429495713.29,10245156963.09,3789435725.49,,2518825308.86,18667583.37,4954967.14,1246174.8,2543694034.17,2273803850.95,1030453225.0,3000000.0,,,3307257075.95,-763563041.78,1519000000.0,,,1519000000.0,1986950820.7726,1389036364.0,2137621381.33,,54336246.2,3580993991.53,-2061993991.53,130643.05,964009335.23,7658768818.08,8622778153.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002304.SZ,20130828,20130828,20130630,1,1,3284788923.14,503930.25,9274095915.02,,,,,,,,,,,,,186780805.51,9460876720.53,1795450950.49,520763003.22,3904466993.22,,,,,,807270684.51,7027951631.44,2432925089.09,,2518066813.01,14810440.26,2509610.91,1246174.8,2536633038.98,1664235670.47,967877998.4,,,,2632113668.87,-95480629.89,389000000.0,,,389000000.0,2227073809.4927,36364.0,1558485136.89,,37455640.65,1595977141.54,-1206977141.54,-11356.08,1130455961.58,7658768818.08,8789224779.66,,,,4468699.28,129831567.64,41499375.86,5260113.11,,,182298.85,159122.86,,-45388133.57,43159699.94,-6601459.68,-799029406.71,-126935994.53,-98973647.35,,2432925089.09,,,,8789224779.66,7658768818.08,,,1130455961.58
24,002304.SZ,20130423,20130423,20130331,1,1,,,6878387524.91,,,,,,,,,,,,,64060867.13,6942448392.04,2069631290.17,296850577.48,2012983410.76,,,,,,547591990.08,4927057268.49,2015391123.55,,1530004677.8,,64300.0,,1530068977.8,1093587778.61,25509448.0,,,,1119097226.61,410971751.19,,,,,-22295010.1459,36364.0,13818.0,,,50182.0,-50182.0,,2426312692.74,7658768818.08,10085081510.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002304.SZ,20130423,20130423,20121231,1,1,6151905739.73,13200.0,19518141739.83,200066.17,,,,,,,,,,,,1135154058.96,20653495864.96,7241602269.0,701417518.3,5517291895.28,,,,,,1693484559.28,15153796241.86,5499699623.1,,5922737576.78,341799.0,1777997.4,5339456.99,5930196830.17,3373383754.39,6144742693.0,,,,9518126447.39,-3587929617.22,,,,,1600187504.0384,36364.0,1350769204.8,,,1350805568.8,-1350805568.8,,560964437.08,7097804381.0,7658768818.08,,,,6646422.19,169176605.85,66797760.96,3447481.09,,,203621.49,4875712.26,,-134678632.27,-140551447.51,-13217148.09,-2130262374.6,1464242002.0,51100680.0,,5499699623.1,,,,7658768818.08,7097804381.0,,,560964437.08
26,002304.SZ,20121027,20121027,20120930,1,1,,,16478432020.12,172821.65,,,,,,,,,,,,426803511.86,16905408353.63,5285548708.61,559187818.07,4424862700.71,,,,,,1384309377.94,11653908605.33,5251499748.3,,5000000.0,109827186.27,879448.81,1471267.45,117177902.53,2215712496.61,1203689793.0,,,,3419402289.61,-3302224387.08,,,,,999593689.5919,36364.0,1355769204.8,5756004.8,,1355805568.8,-1355805568.8,,593469792.42,7097804381.0,7691274173.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002304.SZ,20120823,20120823,20120630,1,1,3172295516.09,13200.0,10971599432.83,,,,,,,,,,,,,279388418.89,11250987851.72,3247948749.01,386755249.11,3822917995.16,,,,,,940268237.24,8397890230.52,2853097621.2,0.0,,57683778.9,879448.81,1471267.45,60034495.16,1325485377.72,1693689793.0,,,,3019175170.72,-2959140675.56,,,,0.0,1294619408.6732,36364.0,1350013200.0,,0.0,1350049564.0,-1350049564.0,,-1456092618.36,7097804381.0,5641711762.64,,,,5615005.3,74749872.6,32526008.86,1867527.49,,,389748.06,,,-58226933.58,-343200344.36,-6615688.41,-159588489.03,1457593500.18,-1324321302.0,,2853097621.2,,,,5641711762.64,7097804381.0,,,-1456092618.36
28,002304.SZ,20120421,20120421,20120331,1,1,,,6991281672.47,,,,,,,,,,,,,290122953.77,7281404626.24,1859882476.29,210029756.38,1875841296.23,,,,,,395456844.58,4341210373.48,2940194252.76,,,22239511.41,,,22239511.41,540170508.27,1743689793.0,,,,2283860301.27,-2261620789.86,,,,,-90288446.5959,,,,,,,,678573462.9,7097804381.0,7776377843.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002304.SZ,20120421,20120421,20111231,1,1,4136608198.2,10200.0,17837284833.93,,,,,,,,,,,,,533431330.77,18370716164.7,6364166510.2,635241400.89,4444740683.4,,,,,,1369483067.33,12813631661.82,5557084502.88,,,11792714.35,4534484.8,546796.25,16873995.4,1934081471.02,2941674650.0,,,,4875756121.02,-4858882125.62,,,,11800000.0,2037981861.3693,,496179345.2,46169145.2,,496179345.2,-484379345.2,,213823032.06,6883981348.94,7097804381.0,11800000.0,11800000.0,,5916990.89,94617845.06,62352186.39,768439.1,,,1731454.71,2335050.15,,-11996002.74,-373264636.85,-13673131.3,-1923368178.25,-1363273726.86,4938319814.38,,5557084502.88,,,,7097804381.0,6883981348.94,,,213823032.06
30,002304.SZ,20111025,20111025,20110930,1,1,,,12407001618.56,,,,,,,,,,,,,409741134.78,12816742753.34,4165161254.48,483238890.36,3378409950.74,,,,,,922063571.05,8948873666.63,3867869086.71,,,889041.1,1611390.0,,2500431.1,1354624486.5,2141288824.0,,,,3495913310.5,-3493412879.4,,,,8800000.0,1922612538.4896,,485179345.2,35169145.2,,485179345.2,-476379345.2,,-101923137.89,6883981348.94,6782058211.05,8800000.0,8800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002304.SZ,20110823,20110823,20110630,1,1,1929191336.42,10200.0,7426868203.26,,,,,,,,,,,,,402312743.45,7829180946.71,2639614274.89,358945315.74,2208861176.6,,,,,,659622365.64,5867043132.87,1962137813.84,,,,1611390.0,,1611390.0,877674463.47,1432877409.0,,,,2310551872.47,-2308940482.47,,,,1800000.0,1991065425.8315,,485179345.2,35169145.2,,485179345.2,-483379345.2,,-830182013.83,6883981348.94,6053799335.11,1800000.0,1800000.0,,2662453.8,42857318.33,31029418.47,202093.89,,,1359769.79,,,,-218233612.33,-7199847.11,-225933677.7,-49350302.3,455542662.58,,1962137813.84,,,,6053799335.11,6883981348.94,,,-830182013.83
32,002304.SZ,20110423,20110423,20110331,1,1,,,3708127473.29,,,,,,,,,,,,,131224041.91,3839351515.2,1125807899.25,215676201.65,1131596158.19,,,,,,311667595.67,2784747854.76,1054603660.44,,,,1571000.0,,1571000.0,434282439.72,1175521978.82,,,,1609804418.54,-1608233418.54,,,,,88204116.4202,,,,,,,,-553629758.1,6883981348.94,6330351590.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002304.SZ,20110330,20110330,20101231,1,1,2298690505.02,1283477.5,10186478070.19,,,,,,,,,,,,,278981933.64,10465460003.83,3091839515.49,489476668.21,2245120528.06,,,,,,799277065.57,6625713777.33,3839746226.5,224394.99,,,3093145.26,,3317540.25,775961788.96,6322200.0,385335484.55,,,1167619473.51,-1164301933.26,,,,2400000.0,805543068.0324,109000000.0,361283477.5,,,470283477.5,-467883477.5,,2207560815.74,4676420533.2,6883981348.94,2400000.0,2400000.0,,-3101703.73,65290033.44,46903352.88,162663.19,,,2451766.18,,,,-110241526.59,-14294533.48,-717968172.2,203402756.54,2067167607.75,,3839746226.5,,,,6883981348.94,4676420533.2,,,2207560815.74
34,002304.SZ,20101027,20101027,20100930,1,1,,,6747410868.66,,,,,,,,,,,,,201509084.54,6948919953.2,2017371011.01,352503905.05,1638901430.46,,,,,,581461135.13,4590237481.65,2358682471.55,,,317.81,1049046.6,,1049364.41,504709982.33,1987200.0,385335484.55,,,892032666.88,-890983302.47,,,,2400000.0,789881295.5323,109000000.0,360605396.25,,,469605396.25,-467205396.25,,1000493772.83,4676420533.2,5676914306.03,2400000.0,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002304.SZ,20100820,20100820,20100630,1,1,1068576496.18,773277.5,4107585741.46,,,,,,,,,,,,,170851130.2,4278436871.66,1301028460.89,272749707.73,1176648033.66,,,,,,331339622.67,3081765824.95,1196671046.71,,,,826960.0,,826960.0,357078625.72,,385335484.55,,,742414110.27,-741587150.27,,,,2400000.0,843444377.4933,109000000.0,359668667.29,,,468668667.29,-466268667.29,,-11184770.85,4676420533.2,4665235762.35,2400000.0,2400000.0,,-3429949.05,29195737.44,15932195.17,83236.98,,,357448.8,,,,-43023693.99,-6652799.85,-211903371.43,163538099.73,183224369.23,,1196671046.71,,,,4665235762.35,4676420533.2,,,-11184770.85
36,002304.SZ,20100420,20100420,20100331,1,1,,,2271253306.6,,,,,,,,,,,,,59696508.22,2330949814.82,670783464.87,97798480.39,633386768.33,,,,,,91790573.83,1493759287.42,837190527.4,,,,671460.0,,671460.0,258791840.55,,,,,258791840.55,-258120380.55,,,,,-195826486.4178,,,,,,,,579070146.85,4676420533.2,5255490680.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002304.SZ,20100305,20100305,20091231,1,1,1253613135.31,676167.5,4814574225.19,,,,,,,,,,,,,207387673.8,5021961898.99,1655363636.36,230942212.72,1329355686.89,,,,,,377948595.93,3593610131.9,1428351767.09,,50000000.0,746301.38,1216020.06,,51962321.44,215061386.09,55600000.0,,,,270661386.09,-218699064.65,5000000.0,,,2614000000.0,-2435582902.081,12000000.0,162676167.5,,4670500.0,179346667.5,2434653332.5,,3644306034.94,1032114498.26,4676420533.2,2609000000.0,4000000.0,,2494559.69,27261798.43,3170659.25,,,,4244254.03,,,-746301.38,-4122009.63,,-319074816.15,-135840365.05,596674685.09,,1428351767.09,,,,4676420533.2,1032114498.26,,,3644306034.94
