,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300033.SZ,20170210,20170210,20161231,1,1,1211576655.51,-143914.2,1712194551.15,14227945.18,,,,,,,,,,,,62236643.28,1788659139.61,148599823.13,424388514.01,283467464.4,,,,,,83836495.4,940292296.94,848366842.67,3099446.0,,180614328.17,10000.0,,183723774.17,108994063.21,,,180060000.0,,289054063.21,-105330289.04,,,,,470149013.1524,,397824000.0,,,397824000.0,-397824000.0,15769715.95,360982269.58,2905211503.38,3266193772.96,,,,-371222.46,33633241.4,1467579.0,1569954.8,,,373483.75,,,-180614328.17,-2207367.14,,,57731995.76,-270422219.94,-4227015.64,848366842.67,,,,3266193772.96,2905211503.38,,,360982269.58
11,300033.SZ,20161026,20161026,20160930,1,1,,,1208317398.74,9285415.09,,,,,,,,,,,,101256704.94,1318859518.77,86487110.89,326878343.15,281276483.66,,,,,,89908467.32,784550405.02,534309113.75,49038000.0,,136006434.08,,,185044434.08,94557946.04,32580000.0,,158551000.0,,285688946.04,-100644511.96,,,,,351632581.2493,,397824000.0,,,397824000.0,-397824000.0,84263.69,35924865.48,2905211503.38,2941136368.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300033.SZ,20160823,20160823,20160630,1,1,363943564.75,,748922104.96,6565251.46,,,,,,,,,,,,44942724.17,800430080.59,59714465.79,221706144.68,249697998.79,,,,,,57728491.7,588847100.96,211582979.63,2038000.0,,93638425.33,,,95676425.33,87565621.07,32580000.0,,96500000.0,,216645621.07,-120969195.74,,,,,-67553113.2825,,397824000.0,,,397824000.0,-397824000.0,31820.34,-307178395.77,2905211503.38,2598033107.61,,,,-147568.57,16068442.45,379297.5,705058.05,,,241232.33,,,-93638425.33,136001.74,,,-10812569.48,-65292053.81,,211582979.63,,,,2598033107.61,2905211503.38,,,-307178395.77
13,300033.SZ,20160422,20160422,20160331,1,1,,,402781742.59,5596918.12,,,,,,,,,,,,26836476.43,435215137.14,25921393.7,121731830.91,55307103.97,,,,,,49967616.56,252927945.14,182287192.0,690000.0,,25965188.0,,,26655188.0,42266782.92,,,,,42266782.92,-15611594.92,,,,,342151816.613,,397824000.0,,,397824000.0,-397824000.0,-2335.75,-231150738.67,2905211503.38,2674060764.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300033.SZ,20160205,20160205,20151231,1,1,957222809.96,,2193038849.01,12267343.82,,,,,,,,,,,,60644672.08,2265950864.91,116568652.89,321430303.69,143913611.28,,,,,,69203183.86,651115751.72,1614835113.19,11102000.0,,225736387.4,34188.03,,236872575.43,106497179.22,,,,,106497179.22,130375396.21,,,,,1591358691.692,,21504000.0,,,21504000.0,-21504000.0,-40396.55,1723666112.85,1181545390.53,2905211503.38,,,,1866222.24,15947262.95,758595.0,1243447.84,,,183088.73,,,-242732039.68,-503911.14,,,-106258209.93,998959143.24,-11851296.02,1614835113.19,,,,2905211503.38,1181545390.53,,,1723666112.85
15,300033.SZ,20151022,20151022,20150930,1,1,,,1414633466.79,8263556.0,,,,,,,,,,,,22785490.56,1445682513.35,59164015.91,236096380.04,96979387.51,,,,,,97627955.86,489867739.32,955814774.03,8362500.0,,175561111.68,,,183923611.68,73496713.59,,,293000000.0,,366496713.59,-182573101.91,,,,,-11709573.6368,,21504000.0,,,21504000.0,-21504000.0,22788.62,751760460.74,1181545390.53,1933305851.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300033.SZ,20150826,20150826,20150630,1,1,224441917.33,,865142456.97,4403184.16,,,,,,,,,,,,17597340.77,887142981.9,32788852.05,142521692.04,53576277.29,,,,,,64862603.35,293749424.73,593393557.17,8362500.0,,74651142.71,,,83013642.71,50571592.01,,,,,50571592.01,32442050.7,,,,,955273614.6915,,21504000.0,,,21504000.0,-21504000.0,-370.65,604331237.22,1181545390.53,1785876627.75,,,,1884940.81,6532318.62,379297.5,643936.8,,,52991.19,,,-74651142.71,-498807.7,,,-479293382.82,913901488.15,,593393557.17,,,,1785876627.75,1181545390.53,,,604331237.22
17,300033.SZ,20150415,20150415,20150331,1,1,,,240813150.79,3618346.56,,,,,,,,,,,,8685816.43,253117313.78,14431586.61,75541812.47,16876837.83,,,,,,33509251.71,140359488.62,112757825.16,2212500.0,,27835743.71,,,30048243.71,13725206.41,,,,,13725206.41,16323037.3,,,,,-9057132.0896,,,,,,,2214.96,129083077.42,1181545390.53,1310628467.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300033.SZ,20150321,20150321,20141231,1,1,60455517.41,,432176728.68,4044319.14,,,,,,,,,,,,30031657.32,466252705.14,35750963.87,154097976.67,24905681.65,,,,,,46082203.69,260836825.88,205415879.26,9590700.0,,12666881.67,,,22257581.67,57413924.77,,,,,57413924.77,-35156343.1,,,,,149409672.3366,,8064000.0,,,8064000.0,-8064000.0,-4602.02,162190934.14,1019354456.39,1181545390.53,,,,784061.25,12565413.24,758595.0,1337327.72,,,375536.95,,,-21423570.0,-715752.49,,,-7539096.41,168152536.15,-9334689.56,205415879.26,,,,1181545390.53,1019354456.39,,,162190934.14
19,300033.SZ,20141025,20141025,20140930,1,1,,,225021403.85,2526351.45,,,,,,,,,,,,21761787.98,249309543.28,23348477.83,112998533.65,14759871.03,,,,,,44893188.36,196000070.87,53309472.41,4993600.0,,5877300.0,,,10870900.0,34928387.85,,,,,34928387.85,-24057487.85,,,,,-19018907.1709,,8064000.0,,,8064000.0,-8064000.0,3235.39,21191219.95,1019354456.39,1040545676.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300033.SZ,20140816,20140816,20140630,1,1,12711114.12,,116574635.0,1725829.02,,,,,,,,,,,,13102360.55,131402824.57,13498192.47,76185061.05,8776544.53,,,,,,27553444.91,126013242.96,5389581.61,993600.0,,810489.0,,,1804089.0,29424708.49,,,,,29424708.49,-27620619.49,,,,,-33847870.7329,,8064000.0,,,8064000.0,-8064000.0,3962.33,-30291075.55,1019354456.39,989063380.84,,,,563502.74,6457685.48,379297.5,726949.73,,,212718.05,,,-810489.0,-38626.63,,,-16193879.83,1381309.45,,5389581.61,,,,989063380.84,1019354456.39,,,-30291075.55
21,300033.SZ,20140423,20140423,20140331,1,1,,,53533417.53,1210054.66,,,,,,,,,,,,4111036.13,58854508.32,5643630.01,41226501.04,4479150.59,,,,,,19931496.03,71280777.67,-12426269.35,993600.0,,,,,993600.0,18057111.77,,,,,18057111.77,-17063511.77,,,,,-8548232.2728,,,,,,,2742.07,-29487039.05,1019354456.39,989867417.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300033.SZ,20140412,20140412,20131231,1,1,21921943.83,,235276594.78,4048771.67,,,,,,,,,,,,34289477.91,273614844.36,30881807.74,111532689.17,14471475.14,,,,,,34521575.61,191407547.66,82207296.7,9385952.0,,,,,9385952.0,58874745.85,,,,,58874745.85,-49488793.85,,,,,-1262132.8507,,8064000.0,,,8064000.0,-8064000.0,3531.49,24658034.34,994696422.05,1019354456.39,,,,128480.56,10522216.5,758595.0,1375272.9,,,291509.57,,,,103977.14,,,5542565.5,46716235.03,-5153499.33,82207296.7,,,,1019354456.39,994696422.05,,,24658034.34
23,300033.SZ,20131023,20131023,20130930,1,1,,,139621265.13,2434231.34,,,,,,,,,,,,21320167.79,163375664.26,22142946.25,80482473.43,10025624.39,,,,,,27484467.98,140135512.05,23240152.21,2218200.0,,,,,2218200.0,43138754.15,,,,,43138754.15,-40920554.15,,,,,-20181713.5741,,8064000.0,,,8064000.0,-8064000.0,-12547.14,-25756949.08,994696422.05,968939472.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300033.SZ,20130817,20130817,20130630,1,1,10894325.65,,84797685.06,960672.77,,,,,,,,,,,,12475483.74,98233841.57,13397956.73,57479026.49,7287781.78,,,,,,14231018.48,92395783.48,5838058.09,1602000.0,,,,,1602000.0,26328761.03,,,,,26328761.03,-24726761.03,,,,,-33128437.1424,,8064000.0,,,8064000.0,-8064000.0,-10488.51,-26963191.45,994696422.05,967733230.6,,,,73280.85,5377310.15,379297.5,676322.67,,,134470.47,,,,-6455.73,,,-7779247.28,-3911246.19,,5838058.09,,,,967733230.6,994696422.05,,,-26963191.45
25,300033.SZ,20130424,20130424,20130331,1,1,,,42980437.22,511284.74,,,,,,,,,,,,5599719.46,49091441.42,4793589.68,29830712.42,2702899.4,,,,,,12501711.77,49828913.27,-737471.85,1026000.0,,,,,1026000.0,16642596.83,,,,,16642596.83,-15616596.83,,,,,-8367228.1181,,,,,,,-2738.92,-16356807.6,994696422.05,978339614.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300033.SZ,20130422,20130422,20121231,1,1,25946246.4,,147149353.92,4156439.44,,,,,,,,,,,,32573989.24,183879782.6,31579821.02,100659464.33,8162783.53,,,,,,35512488.67,175914557.55,7965225.05,20008130.0,,,,,20008130.0,35989292.67,,,,,35989292.67,-15981162.67,,,,,52558039.1442,,18816000.0,,,18816000.0,-18816000.0,-9567.91,-26841505.53,1021537927.58,994696422.05,,,,-57650.01,10581492.23,758595.0,1402216.35,,,225153.61,,,,-413315.79,,,-998035.73,-22407128.66,-7072348.35,7965225.05,,,,994696422.05,1021537927.58,,,-26841505.53
27,300033.SZ,20121023,20121023,20120930,1,1,,,96735277.05,6837614.69,,,,,,,,,,,,34025900.43,137598792.17,22732054.52,78189318.16,9316251.83,,,,,,28701087.12,138938711.63,-1339919.46,3010600.0,,,,,3010600.0,16910679.86,,,,,16910679.86,-13900079.86,,,,,55307093.0954,,18816000.0,,,18816000.0,-18816000.0,1937.2,-34054062.12,1021537927.58,987483865.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300033.SZ,20120821,20120821,20120630,1,1,19119601.72,,64276952.19,6307116.38,,,,,,,,,,,,15517129.45,86101198.02,16953836.43,49119156.19,6854217.66,,,,,,22209766.34,95136976.62,-9035778.6,500000.0,,,,,500000.0,13177292.92,,,,,13177292.92,-12677292.92,,,,,69737205.9474,,18816000.0,,,18816000.0,-18816000.0,-4200.39,-40533271.91,1021537927.58,981004655.67,,,,-7875.61,5206809.65,368250.0,885364.95,,,118512.05,,,,9995.79,,,-2779697.82,-31956739.33,,-9035778.6,,,,981004655.67,1021537927.58,,,-40533271.91
29,300033.SZ,20120424,20120424,20120331,1,1,,,29333267.61,,,,,,,,,,,,,4113883.81,33447151.42,5163328.82,27615008.3,4187228.46,,,,,,13726920.8,50692486.38,-17245334.96,500000.0,,,,,500000.0,3936744.28,,,,,3936744.28,-3436744.28,,,,,52957518.5912,,,,,,,-418.84,-20682498.08,1021537927.58,1000855429.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300033.SZ,20120417,20120417,20111231,1,1,61731605.79,,193015079.95,4188786.47,,,,,,,,,,,,27949991.56,225153857.98,30824185.43,90812125.12,24998593.86,,,,,,50828482.47,197463386.88,27690471.1,4332600.0,,,,,4332600.0,142336473.1,,,,,142336473.1,-138003873.1,,,,,-41527749.8,,28224000.0,,,28224000.0,-28224000.0,-28372.76,-138565774.76,1160103702.34,1021537927.58,,,,355112.14,8018841.11,613750.0,1479785.32,,,16026.62,,,,10514.81,,,2019078.88,-42027367.48,-4526876.09,27690471.1,,,,1021537927.58,1160103702.34,,,-138565774.76
31,300033.SZ,20111025,20111025,20110930,1,1,,,141227353.47,6090649.58,,,,,,,,,,,,25364597.35,172682600.4,23123874.04,70553299.84,23391738.14,,,,,,35543512.06,152612424.08,20070176.32,1950000.0,,,,,1950000.0,135541944.0,,,,,135541944.0,-133591944.0,,,,,-84991798.3718,,28224000.0,,,28224000.0,-28224000.0,-20619.64,-141766387.32,1160103702.34,1018337315.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300033.SZ,20110816,20110816,20110630,1,1,34469601.54,,99743474.53,6090649.58,,,,,,,,,,,,20445010.32,126279134.43,15922418.69,50083314.04,18827867.79,,,,,,24581042.07,109414642.59,16864491.84,1950000.0,,,,,1950000.0,38402731.0,,,,,38402731.0,-36452731.0,,,,,20437525.6601,,28224000.0,,,28224000.0,-28224000.0,-8085.21,-47820324.37,1160103702.34,1112283377.97,,,,-258052.35,3668933.99,245500.0,809892.66,,,8316.53,,,,-176538.19,,,-4775469.9,-17127692.44,,16864491.84,,,,1112283377.97,1160103702.34,,,-47820324.37
33,300033.SZ,20110426,20110426,20110331,1,1,,,51743969.83,1684666.67,,,,,,,,,,,,17773775.34,71202411.84,5938897.09,32236853.76,8240145.63,,,,,,13979226.56,60395123.04,10807288.8,,,,,,,33468216.0,,,,,33468216.0,-33468216.0,,,,,-6846137.6126,,,,,,,-4863.3,-22665790.5,1160103702.34,1137437911.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300033.SZ,20110322,20110322,20101231,1,1,91266854.73,44250.0,316434622.72,3889054.84,,,,,,,,,,,,7050502.7,327374180.26,31372462.56,72425484.71,28252465.63,,,,,,34630543.02,166680955.92,160693224.34,10233200.0,,,,,10233200.0,28027280.97,,3932699.33,,,31959980.3,-21726780.3,,,,,-12220141.2307,10000000.0,20204250.0,,,30204250.0,-30204250.0,-1368.48,108760825.56,1051342876.78,1160103702.34,,,,1277870.49,6342238.43,,1187329.31,,,75173.27,,,,-308293.48,,,-25129855.35,96331460.63,-10393803.69,160693224.34,,,,1160103702.34,1051342876.78,,,108760825.56
35,300033.SZ,20101026,20101026,20100930,1,1,,,197752111.01,2260004.43,,,,,,,,,,,,7074428.28,207086543.72,13966738.1,52099467.39,21648240.36,,,,,,36323103.38,124037549.23,83048994.49,,,,,,,3672944.34,,3783198.63,,,7456142.97,-7456142.97,,,,,10349265.7688,10000000.0,20204250.0,,645000.0,30849250.0,-30849250.0,,44743601.52,1051342876.78,1096086478.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300033.SZ,20100826,20100826,20100630,1,1,42767617.1,44250.0,122244151.13,1134622.2,,,,,,,,,,,,4872668.72,128251442.05,8848913.1,37049340.47,15293130.79,,,,,,19061502.76,80252887.12,47998554.93,,,,,,,2905127.02,,3783198.63,,,6688325.65,-6688325.65,,,,,16900152.4451,10000000.0,20204250.0,,645000.0,30849250.0,-30849250.0,,10460979.28,1051342876.78,1061803856.06,,,,402133.5,2620231.34,,209550.0,,,,1841.73,,,4343.64,,,-15815900.19,17764487.81,,47998554.93,,,,1061803856.06,1051342876.78,,,10460979.28
37,300033.SZ,20100413,20100413,20100331,1,1,,,56093430.4,595538.44,,,,,,,,,,,,3022061.27,59711030.11,4572965.7,23475934.84,4049657.74,,,,,,6550124.58,38648682.86,21062347.25,,,,,,,1206468.2,,,,,1206468.2,-1206468.2,,,,,15071928.0893,10000000.0,20204250.0,,,30204250.0,-30204250.0,,-10348370.95,1051342876.78,1040994505.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300033.SZ,20100126,20100126,20091231,1,1,74735230.0,301437.5,221851089.28,3301268.7,,,,,,,,,,,,4608232.38,229760590.36,12970716.69,48979674.27,14913054.45,,,,,,32139018.8,109002464.21,120758126.15,,,,,,,6459499.0,,,,,6459499.0,-6459499.0,10000000.0,,13000000.0,879928800.0,-843399796.6618,6818181.82,301437.5,,26035300.0,33154919.32,846773880.68,,961072507.83,90270368.95,1051342876.78,856928800.0,,,4721.47,4435048.13,,419100.0,,,96656.92,,,,-374.78,,,802674.01,39963632.9,,120758126.15,,,,1051342876.78,90270368.95,,,961072507.83
39,300033.SZ,20091224,20091224,20090930,1,1,,,150665227.79,1463896.27,,,,,,,,,,,,2705131.36,154834255.42,8323063.27,40460172.37,10481487.18,,,,,,21071182.52,80335905.34,74498350.08,,,,,,,4959822.24,,,,,4959822.24,-4959822.24,10000000.0,,13000000.0,23000000.0,-3761257.6898,6818181.82,43312.5,,13000000.0,19861494.32,3138505.68,,72677033.52,90270368.95,162947402.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300033.SZ,20091208,20091208,20090630,1,1,33769613.48,43312.5,91909371.1,809270.64,,,,,,,,,,,,1466096.12,94184737.86,6041346.85,23227835.65,6363241.07,,,,,,12222200.37,47854623.94,46330113.92,,,,,,,2830064.0,,,,,2830064.0,-2830064.0,10000000.0,,,10000000.0,-286011.7429,6818181.82,43312.5,,13000000.0,19861494.32,-9861494.32,,33638555.6,90270368.95,123908924.55,,,,251573.22,2088955.78,,209550.0,,,,8250.97,,,-7293.8,,,-2961660.64,12927812.41,,46330113.92,,,,123908924.55,90270368.95,,,33638555.6
41,300033.SZ,20100413,20100413,20090331,1,1,,,39388297.35,,,,,,,,,,,,,618596.25,40006893.6,2235956.75,11533322.81,2232259.18,,,,,,4556554.69,20558093.43,19448800.17,,,,,,,1787926.0,,,,,1787926.0,-1787926.0,,,,,,6818181.82,43312.5,,,6861494.32,-6861494.32,,10799379.85,90270368.95,101069748.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300033.SZ,20091208,20091208,20081231,1,1,38345511.6,47643.75,125591019.14,2644611.27,,,,,,,,,,,,2068112.96,130303743.37,19807347.08,28207549.38,14432003.22,,,,,,20633565.63,83080465.31,47223278.06,,,,65999.99,,65999.99,25695868.0,,,,,25695868.0,-25629868.01,7500000.0,,,7500000.0,7179213.1971,681818.18,8447643.75,,,9129461.93,-1629461.93,,19963948.12,70306420.83,90270368.95,,,,72480.86,2403529.6,,419100.0,,,-59314.59,18076.05,,,-67305.18,,,-4372754.84,10416310.81,,47223278.06,,,,90270368.95,70306420.83,,,19963948.12
43,300033.SZ,20091224,20091224,20080930,1,1,,,94454564.02,1592110.43,,,,,,,,,,,,1059535.79,97106210.24,16149680.92,22670679.43,11270529.57,,,,,,15834179.33,65925069.25,31181140.99,,,,6685.41,,6685.41,15152764.0,,,,,15152764.0,-15146078.59,,,,,,,8400000.0,,,8400000.0,-8400000.0,,7635062.4,70306420.83,77941483.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
