,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600760.SH,20111026,20111026,20110930,1,1,,,1469810097.7,288458.87,,,,,,,,,,,,43239683.92,1513338240.49,1265825206.46,182397547.31,81704582.69,,,,,,164200890.14,1694128226.6,-180789986.11,,,,70000.0,,70000.0,112827819.57,,,,,112827819.57,-112757819.57,761000000.0,,119410000.0,880410000.0,-204826308.79,328600000.0,41597053.88,,163907000.0,534104053.88,346305946.12,,52758140.44,146768717.91,199526858.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600760.SH,20111026,20111026,20110930,1,1,,,1469810097.7,288458.87,,,,,,,,,,,,43239683.92,1513338240.49,1265825206.46,182397547.31,81704582.69,,,,,,164200890.14,1694128226.6,-180789986.11,,,,70000.0,,70000.0,112827819.57,,,,,112827819.57,-112757819.57,761000000.0,,119410000.0,880410000.0,111930579.3895,328600000.0,41597053.88,,163907000.0,534104053.88,346305946.12,,52758140.44,146768717.91,199526858.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600760.SH,20110827,20110827,20110630,1,1,23735865.88,10486586.32,1099382952.23,,,,,,,,,,,,,23294343.26,1122677295.49,1001540483.06,125596327.83,40541183.99,,,,,,109415072.82,1277093067.7,-154415772.21,,,,58000.0,,58000.0,81387257.54,,,,,81387257.54,-81329257.54,565000000.0,,22341738.81,597341738.81,-1865416.3694,185000000.0,22089105.33,,3410000.0,210499105.33,386842633.48,,151097603.73,146768717.91,297866321.64,10000000.0,,,65584.43,33887587.42,4407482.74,,,,58427.96,9406.31,,,,-278975.0,-104811470.63,-438763194.82,316786927.18,,-154415772.21,,,,297866321.64,146768717.91,,,151097603.73
45,600760.SH,20110430,20110430,20110331,1,1,,,524932851.24,,,,,,,,,,,,,14312855.62,539245706.86,533349640.28,58256396.69,25869828.69,,,,,,53188826.34,670664692.0,-131418985.14,,,,29000.0,,29000.0,56039175.13,,,,,56039175.13,-56010175.13,245000000.0,,71358049.22,316358049.22,-39556995.3606,65000000.0,9880812.33,,3410000.0,78290812.33,238067236.89,,50638076.62,146768717.91,197406794.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600760.SH,20110430,20110430,20110331,1,1,,,524932851.24,,,,,,,,,,,,,14312855.62,539245706.86,533349640.28,58256396.69,25869828.69,,,,,,53188826.34,670664692.0,-131418985.14,,,,29000.0,,29000.0,56039175.13,,,,,56039175.13,-56010175.13,245000000.0,,71358049.22,316358049.22,-218331627.1088,65000000.0,9880812.33,,3410000.0,78290812.33,238067236.89,,50638076.62,146768717.91,197406794.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600760.SH,20110430,20110430,20101231,1,1,69411345.54,6476412.66,2041507330.11,500000.0,,,,,,,,,,,,115960285.49,2157967615.6,1793356134.12,148694905.68,52250616.19,,,,,,164053516.06,2158355172.05,-387556.45,49992344.03,,,5998993.5,,55991337.53,355772317.45,10000000.0,,25590000.0,,391362317.45,-335370979.92,525000000.0,,27116076.91,552116076.91,-359280730.7557,190500000.0,22279162.6,8824538.99,,212779162.6,339336914.31,,3578377.94,143190339.97,146768717.91,,,,4115601.09,28146064.26,3833996.53,,,,256428.74,,,,36444.74,278975.0,-192712766.65,-343489519.64,423259461.28,,-387556.45,,,,146768717.91,143190339.97,,,3578377.94
48,600760.SH,20101028,20101028,20100930,1,1,,,525417451.93,1023747.03,,,,,,,,,,,,10423889.5,536865088.46,322952014.65,57140683.98,32069961.14,,,,,,92157584.39,504320244.16,32544844.3,6464000.0,,,116100.0,,6580100.0,55977292.78,,1000000.0,82000000.0,,138977292.78,-132397192.78,180000000.0,,355176.89,180355176.89,42767135.8748,100000000.0,7192099.82,,39455594.56,146647694.38,33707482.51,,-66144865.97,116087234.41,49942368.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600760.SH,20100828,20100828,20100630,1,1,17358818.17,5415757.55,382699879.46,,,,,,,,,,,,,10296560.15,392996439.61,245980782.82,40961592.65,27496816.77,,,,,,68105901.12,382545093.36,10451346.25,6464000.0,,,44100.0,,6508100.0,36311066.84,,,8000000.0,,44311066.84,-37802966.84,130000000.0,,,130000000.0,44878584.1417,50000000.0,4275384.33,,36466959.28,90742343.61,39257656.39,,11906035.8,116087234.41,127993270.21,,,,-200750.09,15775269.47,2537717.1,,,,-31987.82,13506.38,,,5750000.0,,-27455010.13,84540499.6,-93252473.98,,10451346.25,,,,127993270.21,116087234.41,,,11906035.8
50,600760.SH,20100424,20100424,20100331,1,1,,,193086579.31,,,,,,,,,,,,,94101.87,193180681.18,142966269.16,16122105.27,18605025.67,,,,,,32183286.26,209876686.36,-16696005.18,4304000.0,,,24100.0,,4328100.0,8254041.85,,,,,8254041.85,-3925941.85,30000000.0,,,30000000.0,23486111.66,,1793666.37,,2930000.0,4723666.37,25276333.63,,4654386.6,116087234.41,120741621.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600760.SH,20100126,20100126,20091231,1,1,40100789.62,9246657.83,657304139.33,,,,,,,,,,,,,1362795.1,658666934.43,346162025.09,58228957.34,43408378.35,,,,,,91610592.39,539409953.17,119256981.26,11536000.0,,,8035304.06,,19571304.06,17035871.73,,,,,17035871.73,2535432.33,130000000.0,,70000000.0,200000000.0,67857943.59,76040000.0,5195883.32,,136513669.2,217749552.52,-17749552.52,,104042861.07,12044373.34,116087234.41,,,,-896427.31,31475592.15,4433508.3,,,,-219529.92,72303.61,,,-5750000.0,,-41452143.9,-198967333.59,281038194.07,175370.4,119256981.26,,,,116087234.41,12044373.34,,,104042861.07
52,600760.SH,20091024,20091024,20090930,1,1,,,461501944.85,,,,,,,,,,,,,1142318.95,462644263.8,236749919.35,42478066.92,27590114.44,,,,,,65440029.98,372258130.69,90386133.11,2750000.0,,,7570000.0,,10320000.0,5712783.82,,,,,5712783.82,4607216.18,110000000.0,,70000000.0,180000000.0,20773216.79,76040000.0,3794565.88,,126513669.2,206348235.08,-26348235.08,,68645114.21,12044373.34,80689487.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600760.SH,20091024,20091024,20090930,1,1,,,461501944.85,,,,,,,,,,,,,1142318.95,462644263.8,236749919.35,42478066.92,27590114.44,,,,,,65440029.98,372258130.69,90386133.11,2750000.0,,,7570000.0,,10320000.0,5712783.82,,,,,5712783.82,4607216.18,110000000.0,,70000000.0,180000000.0,316495.48,76040000.0,3794565.88,,126513669.2,206348235.08,-26348235.08,,68645114.21,12044373.34,80689487.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600760.SH,20090829,20090829,20090630,1,1,15006987.44,4342450.73,296008143.61,,,,,,,,,,,,,830393.71,296838537.32,136056562.42,27806119.99,21212343.07,,,,,,38360528.09,223435553.57,73402983.75,2750000.0,,,3070000.0,,5820000.0,450639.51,,,,,450639.51,5369360.49,60000000.0,,50000000.0,110000000.0,-21841142.74,24000000.0,2552510.68,,71406507.5,97959018.18,12040981.82,,90813326.06,12044373.34,102857699.4,,,,-2131387.16,15736133.15,2100966.06,,,,,9074.81,,,,,-26413214.01,-51028260.77,115692548.3,87685.2,73402983.75,,,,102857699.4,12044373.34,,,90813326.06
55,600760.SH,20090421,20090421,20090331,1,1,,,139259671.19,,,,,,,,,,,,,680247.11,139939918.3,56936051.15,8799645.53,9150370.69,,,,,,15100718.38,89986785.75,49953132.55,,,,,,,53794.13,,,,,53794.13,-53794.13,,,50000000.0,50000000.0,5047902.42,,1406561.4,,58426168.83,59832730.23,-9832730.23,,40066608.19,12044373.34,52110981.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600760.SH,20090421,20090421,20090331,1,1,,,139259671.19,,,,,,,,,,,,,680247.11,139939918.3,56936051.15,8799645.53,9150370.69,,,,,,15100718.38,89986785.75,49953132.55,,,,,,,53794.13,,,,,53794.13,-53794.13,,,50000000.0,50000000.0,-34939417.36,,1406561.4,,58426168.83,59832730.23,-9832730.23,,40066608.19,12044373.34,52110981.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600760.SH,20090409,20090409,20081231,1,1,-16802040.94,4184914.18,461051767.04,7023193.23,,,,,,,,,,,,1054438.08,469129398.35,382114183.02,45219499.92,14749522.93,,,,,,58359562.8,500442768.67,-31313370.32,,,,1600.0,,1600.0,807498.16,,,3500000.0,,4307498.16,-4305898.16,14000000.0,,49728397.42,63728397.42,98936530.78,35960000.0,6107144.65,,3401867.88,45469012.53,18259384.89,,-17359883.59,29404256.93,12044373.34,,,,-1885635.54,25111608.54,3629616.21,,,,-66614.18,35430.75,,,,,-41085402.08,32544649.5,-36979896.76,,-31313370.32,,,,12044373.34,29404256.93,,,-17359883.59
58,600760.SH,20081025,20081025,20080930,1,1,,,365902698.3,6267460.07,,,,,,,,,,,,742408.16,372912566.53,324325239.5,34903680.85,10597277.84,,,,,,43219139.5,413045337.69,-40132771.16,3500000.0,,,,,3500000.0,1846194.41,,,7000000.0,,8846194.41,-5346194.41,31000000.0,,32000000.0,63000000.0,62675557.01,35960000.0,4673056.29,,320000.0,40953056.29,22046943.71,,-23432021.86,29404256.93,5972235.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600760.SH,20081025,20081025,20080930,1,1,,,365902698.3,6267460.07,,,,,,,,,,,,742408.16,372912566.53,324325239.5,34903680.85,10597277.84,,,,,,43219139.5,413045337.69,-40132771.16,3500000.0,,,,,3500000.0,1846194.41,,,7000000.0,,8846194.41,-5346194.41,31000000.0,,32000000.0,63000000.0,28653195.7,35960000.0,4673056.29,,320000.0,40953056.29,22046943.71,,-23432021.86,29404256.93,5972235.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600760.SH,20080830,20080830,20080630,1,1,3502951.57,,273328931.82,5153074.15,,,,,,,,,,,,669365.36,279151371.33,221107945.39,23805784.14,6121431.94,,,,,,29048487.07,280083648.54,-932277.21,3500000.0,,,-15000.0,,3485000.0,1068301.96,,,7000000.0,,8068301.96,-4583301.96,17000000.0,,,17000000.0,97665050.56,20120000.0,3185681.51,,,23305681.51,-6305681.51,,-11821260.68,29404256.93,17582996.25,,,,-1019987.58,9536039.3,1803060.33,,,,11925.85,,,,,,-53674856.35,20727318.04,18181271.63,,-932277.21,,,,17582996.25,29404256.93,,,-11821260.68
61,600760.SH,20080424,20080424,20080331,1,1,,,142306267.13,,,,,,,,,,,,,483785.48,142790052.61,103251223.75,8298172.69,4666761.87,,,,,,10836195.76,127052354.07,15737698.54,,,,,,,361919.23,,,500000.0,,861919.23,-861919.23,,,,,17920991.94,20120000.0,1769768.0,,,21889768.0,-21889768.0,,-7013988.69,29404256.93,22390268.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600760.SH,20080424,20080424,20080331,1,1,,,142306267.13,,,,,,,,,,,,,483785.48,142790052.61,103251223.75,8298172.69,4666761.87,,,,,,10836195.76,127052354.07,15737698.54,,,,,,,361919.23,,,500000.0,,861919.23,-861919.23,,,,,11406452.09,20120000.0,1769768.0,,,21889768.0,-21889768.0,,-7013988.69,29404256.93,22390268.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600760.SH,20080227,20080227,20071231,1,1,21533983.92,86758.27,484585123.4,1238298.78,,,,,,,,,,,,8324095.96,494147518.14,387277608.78,34899182.7,16066799.76,,,,,,50475265.49,488718856.73,5428661.41,,,,76203797.74,,76203797.74,85067126.19,,,4808500.0,,89875626.19,-13671828.45,,,,,51700997.05,8000000.0,6945730.0,,70000.0,15015730.0,-15015730.0,,-23258897.04,52663153.97,29404256.93,,,,-6013000.46,21397578.68,3412290.48,,,,-10756119.66,38150.51,,,,,2028684.89,-83406303.02,57106637.8,,5428661.41,,,,29404256.93,52663153.97,,,-23258897.04
64,600760.SH,20071030,20071030,20070930,1,1,,,374609584.52,1238298.78,,,,,,,,,,,,11164242.3,387012125.6,301775635.89,25681130.4,11845085.07,,,,,,39831982.11,379133833.47,7878292.13,4200000.0,,,41154110.0,,45354110.0,71109781.48,,,5908500.0,,77018281.48,-31664171.48,,,15000000.0,15000000.0,14814749.86,8000000.0,5179592.0,,70000.0,13249592.0,1750408.0,,-22035471.35,52663153.97,30627682.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600760.SH,20071030,20071030,20070930,1,1,,,374609584.52,1238298.78,,,,,,,,,,,,11164242.3,387012125.6,301775635.89,25681130.4,11845085.07,,,,,,39831982.11,379133833.47,7878292.13,4200000.0,,,41154110.0,,45354110.0,71109781.48,,,5908500.0,,77018281.48,-31664171.48,,,15000000.0,15000000.0,35405358.08,8000000.0,5179592.0,,70000.0,13249592.0,1750408.0,,-22035471.35,52663153.97,30627682.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600760.SH,20070831,20070831,20070630,1,1,-985763.17,117520.91,265691391.25,749912.16,,,,,,,,,,,,3270146.55,269711449.96,210755992.5,13339045.42,9251935.58,,,,,,22354279.42,255701252.92,14010197.04,2800000.0,,,23180642.0,,25980642.0,44974003.82,,,2708500.0,,47682503.82,-21701861.82,,,,,26803951.22,,3374426.0,,70000.0,3444426.0,-3444426.0,,-11136090.78,52663153.97,41527063.19,,,,-1591554.79,10831057.99,1695038.1,,,,-99092.51,,,,,,-9056859.43,-15914496.83,29014346.77,,14010197.04,,,,41527063.19,52663153.97,,,-11136090.78
67,600760.SH,20070428,20070428,20070331,1,1,,,137046066.1,745089.6,,,,,,,,,,,,3080474.69,140871630.39,85548417.04,6496961.1,2663768.43,,,,,,9782484.92,104491631.49,36379998.9,,,,1038000.0,,1038000.0,14344334.13,,,,,14344334.13,-13306334.13,,,,,33454192.68,,1646370.0,,,1646370.0,-1646370.0,,21427294.77,52663153.97,74090448.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600760.SH,20070428,20070428,20070331,1,1,,,137046066.1,745089.6,,,,,,,,,,,,3080474.69,140871630.39,85548417.04,6496961.1,2663768.43,,,,,,9782484.92,104491631.49,36379998.9,,,,1038000.0,,1038000.0,14344334.13,,,,,14344334.13,-13306334.13,,,,,12868128.22,,1646370.0,,,1646370.0,-1646370.0,,21427294.77,52663153.97,74090448.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600760.SH,20080227,20070428,20061231,1,1,-62426421.81,1737883.76,510448954.96,242256.8,,,,,,,,,,,,3653001.2,514344212.96,430689861.62,34901204.09,23507879.51,,,,,,41482529.25,530581474.47,-16237261.51,,,,339800.0,,339800.0,107990001.74,,,2691500.0,,110681501.74,-110341701.74,96000000.0,,60000000.0,156000000.0,-138089867.3,45000000.0,2776961.0,,963638.71,48740599.71,107259400.29,,-19319562.96,71982716.93,52663153.97,,,,22918473.51,22655350.65,3755343.57,,,,-353051.07,394921.21,,,,,20626133.97,-17143209.41,-8402685.89,,-16237261.51,,,,52663153.97,71982716.93,,,-19319562.96
70,600760.SH,20071030,20061021,20060930,1,1,,,380105586.94,,,,,,,,,,,,,3738150.37,383843737.31,323115979.1,24667613.02,21891430.98,,,,,,32244567.24,401919590.34,-18075853.03,,,,211000.0,,211000.0,57577291.93,,,8691500.0,,66268791.93,-66057791.93,96000000.0,,,96000000.0,,,,,893638.71,893638.71,95106361.29,,10972716.33,78982716.93,89955433.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600760.SH,20070831,20060826,20060630,1,1,-10616145.76,,266710772.78,,,,,,,,,,,,,2778224.32,269488997.1,221662709.02,14931772.65,17428589.93,,,,,,21073749.23,275096820.83,-5607823.73,,,,211000.0,,211000.0,27160677.77,,,6091500.0,,33252177.77,-33041177.77,50000000.0,,,50000000.0,-99433641.61,,,,834638.71,834638.71,49165361.29,,10516359.79,78982716.93,89499076.72,,,,-4447063.06,11937688.23,2150318.04,,,,-188218.67,,,,,,21226372.73,-20855953.81,-4814821.43,,-5607823.73,,,,89499076.72,78982716.93,,,10516359.79
72,600760.SH,20070428,20060427,20060331,1,1,,,138072211.23,,,,,,,,,,,,,1674429.71,139746640.94,104515248.97,7128633.52,6159259.96,,,,,,11067884.28,128871026.73,10875614.21,,,,54500.0,,54500.0,747525.22,,,,,747525.22,-693025.22,20000000.0,,,20000000.0,,,,,,,20000000.0,,30182588.99,71982716.93,102165305.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600760.SH,20060406,20060406,20051231,1,1,1457838.12,,497308774.63,470219.64,,,,,,,,,,,,26816122.8,524595117.07,353374083.58,28672483.7,9037106.32,,,,,,43267781.69,434351455.29,90243661.78,,,,158200.0,,158200.0,123905528.94,,,7000000.0,,130905528.94,-130747328.94,,,45000000.0,45000000.0,40944952.45,,,,1582480.0,1582480.0,43417520.0,,2913852.84,,,,,,-27331136.58,24178199.38,2514472.47,39296.0,,,-576502.12,,,,,,40917279.82,-23179596.6,72224490.83,-679.54,90243661.78,,,,71982716.93,69068864.09,,,2913852.84
74,600760.SH,20051031,20051031,20050930,1,1,-3993974.11,,365054407.26,421361.28,,,,,,,,,,,,10829837.51,376305606.05,266769592.5,22102129.88,5748165.53,,,,,,33358645.6,327978533.51,48327072.54,,,,123200.0,,123200.0,60061206.45,,,,,60061206.45,-59938006.45,,,,,20383851.15,,,,,,,,-11610933.91,,,,,,-18631407.33,17944459.22,1764070.47,39296.0,,,-553398.67,,,,,,18926095.02,-11507202.39,44339039.83,94.5,48327072.54,,,,57457930.18,69068864.09,,,-11610933.91
75,600760.SH,20050819,20050819,20050630,1,1,517110.8,,245252972.89,333423.47,,,,,,,,,,,,7810069.81,253396466.17,182280882.47,15481777.4,4203457.73,,,,,,20686675.93,222652793.53,30743672.64,,,,84200.0,,84200.0,56050240.9,,,,,56050240.9,-55966040.9,,,,,17365677.995,,,,,,,,-25222368.26,,,,,,-10870606.2,11765369.89,1176046.98,39296.0,,,-481232.86,,,,,,5303647.86,-9129127.27,32423072.94,94.5,30743672.64,,,,43846495.83,69068864.09,,,-25222368.26
76,600760.SH,20050429,20050429,20050331,1,1,-897408.22,,121494573.52,65811.12,,,,,,,,,,,,4433698.32,125994082.96,89558184.39,6878522.41,837227.05,,,,,,9501556.72,106775490.57,19218592.39,,,,,,,53825036.55,,,,,53825036.55,-53825036.55,,,,,20860989.28,,,,,,,,-34606444.16,,,,,,-3847287.31,5568490.08,588023.49,19648.0,,,-22595.01,,,,,,7654702.22,-27392127.55,37547052.19,94.5,19218592.39,,,,34462419.93,69068864.09,,,-34606444.16
77,600760.SH,20050326,20050326,20041231,1,1,-50667291.39,38976.14,335422611.76,666364.72,,,,,,,,,,,,103811031.34,439900007.82,317562691.96,31660831.66,8447376.12,,,,,,45367705.66,403038605.4,36861402.42,,,,2929761.0,,2929761.0,97722518.26,,,,,97722518.26,-94792757.26,,,,,-3015566.5,,,,38976.14,38976.14,-38976.14,,-57970330.98,,,,,,3431378.51,22128674.28,1568062.63,78592.0,,,-6472.94,,,,,,-21477242.36,78981990.71,2773268.3,11466.54,36861402.42,,,,69068864.09,127039195.07,,,-57970330.98
