,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300149.SZ,20170426,20170426,20170331,1,1,,,63373853.15,112990.1,,,,,,,,,,,,1775709.52,65262552.77,32408505.48,12062382.89,8488126.36,,,,,,6601303.66,59560318.39,5702234.38,474582466.05,,920348.28,30000.0,,475532814.33,365552.44,,,170000000.0,,170365552.44,305167261.89,,,10000000.0,10052631.0,-15201446.2979,,,,,,10052631.0,-27112.92,320895014.35,112050326.97,432945341.32,52631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300149.SZ,20170306,20170306,20161231,1,1,64926147.0,,293358905.86,1009195.95,,,,,,,,,,,,2588936.43,296957038.24,125817843.25,34835105.94,40520221.41,,,,,,24527485.48,225700656.08,71256382.16,15000000.0,,7642181.73,110000.0,,22752181.73,10452655.89,1500000.0,,,,11952655.89,10799525.84,,,1000000.0,1000000.0,16227849.8102,,21105000.0,,527530.96,21632530.96,-20632530.96,27112.92,61450489.96,50072306.05,111522796.01,,,,620654.18,17913611.05,1830107.64,1881733.44,,,63482.04,,,-5476500.41,-306843.8,,2864547.63,-6771681.42,-6348875.19,60000.0,71256382.16,,,,111522796.01,50072306.05,,,61450489.96
12,300149.SZ,20161028,20161028,20160930,1,1,,,212702442.27,,,,,,,,,,,,,6049428.06,218751870.33,86000435.34,26752258.29,29352206.8,,,,,,18268292.43,160373192.86,58378677.47,86144579.74,0.0,3931997.26,,,90076577.0,7334317.99,,2500000.0,,,9834317.99,80242259.01,,,,,4386174.9646,,21105000.0,,45325.53,21150325.53,-21150325.53,,117470610.95,50072306.05,167542917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300149.SZ,20160826,20160826,20160630,1,1,31950408.08,-188348.64,134629021.32,,,,,,,,,,,,,4061618.05,138690639.37,53737166.94,18679705.23,19544486.23,,,,,,12384534.72,104345893.12,34344746.25,36144579.74,,2475767.12,,,38620346.86,4936808.13,,,,,4936808.13,33683538.73,,,,0.0,17934096.6323,,21105000.0,,45325.53,21150325.53,-21150325.53,,46877959.45,50072306.05,96950265.5,,,,434644.61,7476998.53,915053.82,940866.72,,,92087.87,,,-4538096.13,-44578.45,,815840.19,800205.65,-7934046.13,3623710.13,34344746.25,,,,96950265.5,50072306.05,,,46877959.45
14,300149.SZ,20160425,20160425,20160331,1,1,,,65837087.71,,,,,,,,,,,,,2650948.18,68488035.89,18946053.24,11396548.19,9548860.55,,,,,,6829180.49,46720642.47,21767393.42,418119500.29,,960887.67,,,419080387.96,3408110.0,,,372000000.0,,375408110.0,43672277.96,,,,,-9850038.5282,,,,,,,,65439671.38,50072306.05,115511977.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300149.SZ,20160318,20160318,20151231,1,1,60705358.52,54522.45,357595487.76,79341.59,,,,,,,,,,,,8097242.8,365772072.15,139188591.26,46044972.36,40311301.83,,,,,,39542112.09,265086977.54,100685094.61,1000000.0,1.0,4757288.14,8582.0,8271303.05,14037174.19,25332589.45,,,296000000.0,,321332589.45,-307295415.26,8365056.73,,4191679.25,12656735.98,298018.5577,4585056.73,12114522.45,,6818871.57,23518450.75,-10861714.77,,-217472035.42,267544341.47,50072306.05,100000.0,100000.0,,529451.19,19791241.31,1811135.76,6522061.07,,,54399.03,,,-4631507.49,384958.7,,-6217.39,-15004065.21,30473756.67,,100685094.61,,,,50072306.05,267544341.47,,,-217472035.42
16,300149.SZ,20151028,20151028,20150930,1,1,,,294831701.7,79341.59,,,,,,,,,,,,12238433.72,307149477.01,114646666.35,37099059.33,29644790.99,,,,,,48407591.38,229798108.05,77351368.96,100356246.58,35760000.0,318026.13,8582.0,,136442854.71,15715583.54,44060000.0,,182900609.65,,242676193.19,-106233338.48,8365056.73,,,8465056.73,-3635890.5205,4603061.22,11954603.27,,,16557664.49,-8092607.76,,-36974577.28,271736020.72,234761443.44,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300149.SZ,20150814,20150814,20150630,1,1,24631488.38,-1447732.94,190606295.06,,,,,,,,,,,,,10208837.76,200815132.82,63710464.87,25798224.98,18518830.78,,,,,,31991444.2,140018964.83,60796167.99,,,211166.39,8582.0,,219748.39,11680089.19,,,87968626.06,,99648715.25,-99428966.86,4585056.73,,,4685056.73,566377.6904,4603061.22,11944672.89,,,16547734.11,-11862677.38,,-50495476.25,271736020.72,221240544.47,100000.0,,,75337.5,9073067.52,873725.7,5641823.23,,,,,,-2510696.29,43650.71,,807782.36,2802363.07,13425712.51,7379646.24,60796167.99,,,,221240544.47,271736020.72,,,-50495476.25
18,300149.SZ,20150423,20150423,20150331,1,1,,,86034658.71,,,,,,,,,,,,,5400068.91,91434727.62,26379669.82,13088220.58,6041139.63,,,,,,15671189.91,61180219.94,30254507.68,3011721.55,17180000.0,131698.6,8382.0,,20331802.15,4764392.99,900000.0,,50876683.68,,56541076.67,-36209274.52,4585056.73,,,5585056.73,-12946921.1197,,,,,,5585056.73,,-369710.11,271736020.72,271366310.61,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300149.SZ,20150417,20150417,20141231,1,1,38296076.63,,294098596.93,,,,,,,,,,,,,14552506.17,308651103.1,138225246.24,38759635.71,34631723.73,,,,,,37400622.02,249017227.7,59633875.4,10000000.0,,1502309.72,81100.0,,11583409.72,76928803.49,,,3000000.0,,79928803.49,-68345393.77,,,,,7018859.6133,,12060000.0,,4191679.25,16251679.25,-16251679.25,,-24963197.62,292507539.09,267544341.47,,,,6090448.55,19020124.4,1599978.8,8150374.26,,,194225.97,,,-1138799.45,-2840569.78,,3544440.81,-21107793.03,7825368.24,,59633875.4,,,,267544341.47,292507539.09,,,-24963197.62
20,300149.SZ,20141027,20141027,20140930,1,1,,,215583307.5,,,,,,,,,,,,,8376208.62,223959516.12,89724273.75,28286031.73,24034412.57,,,,,,40800405.47,182845123.52,41114392.6,50207177.36,17000000.0,1178030.03,9000.0,,68394207.39,56227623.76,38000000.0,,358992.22,,94586615.98,-26192408.59,,,,0.0,-10925683.1017,,12173181.57,,,12173181.57,-12173181.57,,2748802.44,292507539.09,295256341.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300149.SZ,20140813,20140813,20140630,1,1,18719620.25,-2631778.91,139155601.26,,,,,,,,,,,,,6583810.59,145739411.85,58551125.74,18948921.21,13981317.78,,,,,,23433428.47,114914793.2,30824618.65,17206748.0,,886095.89,,,18092843.89,48407273.6,,,265475.34,,48672748.94,-30579905.05,,,,,8928204.8295,,12173181.57,,,12173181.57,-12173181.57,,-11928467.97,292507539.09,280579071.12,,,,724372.87,8311304.49,723220.39,3956523.69,,,,,,-364023.56,-149000.85,,10584639.94,-14126068.79,3706091.7,1369717.43,30824618.65,,,,280579071.12,292507539.09,,,-11928467.97
22,300149.SZ,20140417,20140417,20140331,1,1,,,53308094.17,,,,,,,,,,,,,2668181.83,55976276.0,27786368.43,10028039.48,3554305.32,,,,,,11113580.4,52482293.63,3493982.37,20000000.0,,720205.48,,,20720205.48,20213422.0,,,35716.15,,20249138.15,471067.33,,,,,-11763713.3106,,,,,,,,3965049.7,292507539.09,296472588.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300149.SZ,20140417,20140417,20131231,1,1,38035629.52,429695.36,283655095.48,35552.8,,,,,,,,,,,,11876112.88,295566761.16,155465220.99,35633094.26,23933071.73,,,,,,34214549.49,249245936.47,46320824.69,,,678721.92,29200.0,,707921.92,63173780.63,400000.0,,45671024.68,,109244805.31,-108536883.39,7000000.0,,,13200000.0,14236636.4269,4000000.0,10435195.36,,2200000.0,16635195.36,-3435195.36,,-65651254.06,358158793.15,292507539.09,6200000.0,,,2426543.77,15875174.43,1207918.33,6681018.48,,,196682.4,,,-1705621.03,338589.49,,-2494055.09,-20166265.89,5495514.92,,46320824.69,,,,292507539.09,358158793.15,,,-65651254.06
24,300149.SZ,20131025,20131025,20130930,1,1,,,213932124.61,35552.8,,,,,,,,,,,,10578016.07,224545693.48,110971118.19,27154008.96,20604254.72,,,,,,35747242.67,194476624.54,30069068.94,2292552.73,,294143.84,29200.0,,2615896.57,42483163.35,,,10414523.59,,52897686.94,-50281790.37,7200000.0,,,7200000.0,9590534.4512,2000000.0,10349459.65,,80000.0,12429459.65,-5229459.65,,-25442181.08,358158793.15,332716612.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300149.SZ,20130726,20130726,20130630,1,1,21064518.33,-4543280.19,128843373.34,35552.8,,,,,,,,,,,,1638733.96,130517660.1,68874255.0,18288472.35,12326880.51,,,,,,21065297.85,120554905.71,9962754.39,2276059.58,,,,,2276059.58,26480989.77,,,387163.42,,26868153.19,-24592093.61,5000000.0,,,6200000.0,8151190.7794,,10225009.64,,80000.0,10305009.64,-4105009.64,,-18734348.86,358158793.15,339424444.29,1200000.0,1200000.0,,1592229.3,5040154.99,697785.56,2561655.55,,,,,,,-262824.17,,2506323.1,-40714711.28,20609094.77,1411808.43,9962754.39,,,,339424444.29,358158793.15,,,-18734348.86
26,300149.SZ,20130424,20130424,20130331,1,1,,,49424119.72,15595.23,,,,,,,,,,,,521800.4,49961515.35,31065308.78,9512434.37,2339266.79,,,,,,11498551.23,54415561.17,-4454045.82,2276059.58,,,,,2276059.58,15021393.81,,,85550.6,,15106944.41,-12830884.83,3000000.0,,,3000000.0,-2979315.5218,,81499.99,,648833.33,730333.32,2269666.68,,-15015263.97,358158793.15,343143529.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300149.SZ,20130320,20130320,20121231,1,1,36607289.82,,276210436.02,,,,,,,,,,,,,11867396.95,288077832.97,146562377.19,27747495.1,24566788.3,,,,,,34110360.91,232987021.5,55090811.47,,,,10000.0,,10000.0,124910502.18,,1378523.91,,,126289026.09,-126279026.09,5000000.0,,,5000000.0,15745935.4692,2000000.0,8040000.0,,,10040000.0,-5040000.0,,-76228214.62,434387007.77,358158793.15,,,,1918072.38,8270194.31,867502.87,1267547.55,,,,34966.91,,,-107027.06,,2360349.09,1863047.79,2008867.81,,55090811.47,,,,358158793.15,434387007.77,,,-76228214.62
28,300149.SZ,20121025,20121025,20120930,1,1,,,205405497.56,1768.69,,,,,,,,,,,,14526971.29,219934237.54,115669962.72,20554155.97,20449155.44,,,,,,25383404.58,182056678.71,37877558.83,46800.0,,,17000.0,,63800.0,107897220.86,,878523.91,,,108775744.77,-108711944.77,,,,0.0,-42668952.4017,,8040000.0,,283012.48,8323012.48,-8323012.48,,-79157398.42,434387007.77,355229609.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300149.SZ,20120731,20120731,20120630,1,1,20045037.74,-2594781.17,130117954.3,1768.69,,,,,,,,,,,,10830185.46,140949908.45,68838167.2,13327887.02,13570028.58,,,,,,17328957.84,113065040.64,27884867.81,0.0,,,17000.0,,17000.0,74858950.77,,,304078.72,,75163029.49,-75146029.49,,,0.0,0.0,16823818.1287,,5715516.0,,283012.48,5998528.48,-5998528.48,,-53259690.16,434387007.77,381127317.61,,,,954793.12,3887637.26,349299.9,709042.46,,,,,,,-123383.39,,2896069.27,-13852050.54,15613203.16,,27884867.81,,,,381127317.61,434387007.77,,,-53259690.16
30,300149.SZ,20120425,20120425,20120331,1,1,,,54610354.92,1768.69,,,,,,,,,,,,8784674.47,63396798.08,31338923.12,6661034.27,4821436.12,,,,,,9002302.41,51823695.92,11573102.16,,,,,,,33871525.08,,,199878.72,,34071403.8,-34071403.8,0.0,,,0.0,1895263.8973,0.0,,,0.0,0.0,0.0,0.0,-22498301.64,434387007.77,411888706.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300149.SZ,20120315,20120315,20111231,1,1,28090310.17,14228.89,198740794.15,40332.13,,,,,,,,,,,,5487316.6,204268442.88,141390938.15,15441166.42,14960911.07,,,,,,20811944.75,192604960.39,11663482.49,,,,,,,21063280.05,,1567933.39,,,22631213.44,-22631213.44,2000000.0,,,2000000.0,-5494105.0667,2000000.0,9059228.89,,330000.0,11389228.89,-9389228.89,,-20356959.84,454743967.61,434387007.77,,,,-15083.03,5742905.33,578675.21,167135.45,,,,78413.84,,,-120452.64,,-17648296.47,-5763987.86,539633.6,,11663482.49,,,,434387007.77,454743967.61,,,-20356959.84
32,300149.SZ,20111021,20111021,20110930,1,1,,,117710922.21,6500.38,,,,,,,,,,,,2322881.56,120040304.15,76976520.47,9677370.65,8931941.0,,,,,,11571037.15,107156869.27,12883434.88,,,63013.7,77155.0,,140168.7,13716419.45,,,558564.0,,14274983.45,-14134814.75,2000000.0,,52366.66,2052366.66,-1863608.0557,2300000.0,9111764.4,,814127.36,12225891.76,-10173525.1,-1240.53,-11426145.5,454743967.61,443317822.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300149.SZ,20110806,20110806,20110630,1,1,9477736.59,-3585925.66,73733892.29,6500.38,,,,,,,,,,,,1086504.67,74826897.34,52578953.36,6630534.46,5814165.92,,,,,,10055616.74,75079270.48,-252373.14,,,,77155.0,,77155.0,11239589.2,,,523664.0,,11763253.2,-11686098.2,2000000.0,,52366.66,2052366.66,5407477.7245,2300000.0,8901093.27,,814127.36,12015220.63,-9962853.97,-368.18,-21901693.49,454743967.61,432842274.12,,,,15129.82,2713835.41,380735.32,47531.84,,,,,,,-2269.46,,-359518.16,-14129214.08,5189585.24,,-252373.14,,,,432842274.12,454743967.61,,,-21901693.49
34,300149.SZ,20110420,20110420,20110331,1,1,,,24954252.82,,,,,,,,,,,,,859511.27,25813764.09,22474415.54,3712695.26,3313781.07,,,,,,6126922.45,35627814.32,-9814050.23,,,,,,,5556623.2,,,19329.0,,5575952.2,-5575952.2,2000000.0,,,2000000.0,-9657510.7205,2300000.0,,,622000.0,2922000.0,-922000.0,-191.8,-16312194.23,454743967.61,438431773.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300149.SZ,20110325,20110325,20101231,1,1,33750390.19,189560.5,118916285.3,,,,,,,,,,,,,4925050.25,123841335.55,59681419.54,9979705.05,18830710.34,,,,,,14536799.53,103028634.46,20812701.09,,,,84000.0,,84000.0,16885665.28,,,,,16885665.28,-16801665.28,16000000.0,,,464580000.0,-438659814.5097,31000000.0,6068479.0,,5500000.0,42568479.0,422011521.0,-1081.5,426021475.31,28722492.3,454743967.61,448580000.0,,,1292075.23,4008138.61,423909.66,208886.24,,,34497.03,,,,-298564.23,,2095271.02,-26854934.87,5963471.71,,20812701.09,,,,454743967.61,28722492.3,,,426021475.31
36,300149.SZ,20101221,20101221,20100930,1,1,,,91600319.72,,,,,,,,,,,,,1326371.72,92926691.44,40118219.08,7236666.74,14926971.98,,,,,,7898343.13,70180200.93,22746490.51,687.0,,,84000.0,,84687.0,13396030.18,,,269384.16,,13665414.34,-13580727.34,15988981.0,,,15988981.0,-8819234.5817,31000000.0,6056959.5,,179706.97,37236666.47,-21247685.47,-738.29,-12082660.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300149.SZ,20101203,20101203,20100630,1,1,18331751.51,184325.45,72771811.07,,,,,,,,,,,,,751278.98,73523090.05,17122140.47,5194753.76,9376758.83,,,,,,5681928.78,37375581.84,36147508.21,,,,82384.62,,82384.62,6325690.3,,,,,6325690.3,-6243305.68,12000000.0,,,12000000.0,4584091.5825,27000000.0,6063729.5,,410000.0,33473729.5,-21473729.5,-595.95,8429877.08,28722492.3,37152369.38,,,,118769.93,1604346.23,153487.62,104437.5,,,34497.03,,,,-15565.49,,4764710.24,-700423.96,11567172.15,,36147508.21,,,,37152369.38,28722492.3,,,8429877.08
38,300149.SZ,20110420,20110420,20100331,1,1,,,19897518.11,,,,,,,,,,,,,972536.42,20870054.53,7239061.14,2981702.13,4337329.78,,,,,,2408562.54,16966655.59,3903398.94,,,,,,,2326159.31,,,171180.0,,2497339.31,-2497339.31,11988981.0,,,11988981.0,,10000000.0,6026511.0,,179706.97,16206217.97,-4217236.97,-347.49,-2811524.83,28722492.3,25910967.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300149.SZ,20101203,20101203,20091231,1,1,29363310.75,470228.43,104481471.93,,,,,,,,,,,,,4796070.94,109277542.87,66126852.73,8630678.91,12395768.77,,,,,,8838592.4,95991892.81,13285650.06,,,,,1375694.73,1375694.73,18828865.02,,,,,18828865.02,-17453170.29,31700000.0,,,49944660.07,-5339362.3968,30750000.0,4761228.43,,239000.0,35750228.43,14194431.64,-17628.09,10009283.32,18713208.98,28722492.3,18244660.07,,,562492.35,2899579.21,364726.2,208875.0,,,-41918.91,,,-101861.23,-39710.93,,-7039153.21,-12327507.44,-1033410.16,,13285650.06,,,,28722492.3,18713208.98,,,10009283.32
40,300149.SZ,20101221,20101221,20090930,1,1,,,63103084.18,20094.22,,,,,,,,,,,,442239.85,63565418.25,33986721.77,5524040.67,8700881.91,,,,,,11027953.48,59239597.83,4325820.42,44369.86,,,,,44369.86,8489193.96,5600000.0,,28928.19,,14118122.15,-14073752.29,1502000.0,,19732.58,20568710.61,,15179762.18,190931.25,,802317.96,16173011.39,4395699.22,-2.54,-5352235.19,,,19046978.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300149.SZ,20101203,20101203,20081231,1,1,23173197.01,980354.88,108293651.22,,,,,,,,,,,,,910299.24,109203950.46,59346486.43,4809988.61,9031126.36,,,,,,14317401.23,87505002.63,21698947.83,,,,89080.0,,89080.0,24331081.71,583785.89,,,,24914867.6,-24825787.6,25475300.0,,,36294160.0,-1380618.781,36080700.0,980354.88,,,37061054.88,-766894.88,-14863.4,-3908598.05,22621807.03,18713208.98,10818860.0,,,99062.85,1960964.14,286080.57,107136.75,,,204522.85,,,583785.89,-27026.4,,39540.38,-2962195.51,-2746475.58,,21698947.83,,,,18713208.98,22621807.03,,,-3908598.05
