,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000997.SZ,20170426,20170426,20170331,1,1,,,958044620.62,18782647.75,,,,,,,,102724.53,,,,483062415.42,1459992408.32,718790834.63,153154837.99,101624271.5,101286325.08,,,,,784843127.68,1859699396.88,-399706988.56,86864135.81,296905399.58,70831899.01,625037.64,,455226472.04,24041844.75,491387938.62,103598340.0,40008999.25,,659037122.62,-203810650.58,8901000000.0,,325947.24,8901325947.24,127032312.938,8881000000.0,19200906.41,15000000.0,2216161.17,8902417067.58,-1091120.34,1735487.18,-602873272.3,1444336725.94,841463453.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000997.SZ,20170426,20170426,20170331,1,1,,,958044620.62,18782647.75,,,,,,,,102724.53,,,,483062415.42,1459992408.32,718790834.63,153154837.99,101624271.5,101286325.08,,,,,784843127.68,1859699396.88,-399706988.56,86864135.81,296905399.58,70831899.01,625037.64,,455226472.04,24041844.75,491387938.62,103598340.0,40008999.25,,659037122.62,-203810650.58,8901000000.0,,325947.24,8901325947.24,-752033117.0975,8881000000.0,19200906.41,15000000.0,2216161.17,8902417067.58,-1091120.34,1735487.18,-602873272.3,1444336725.94,841463453.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000997.SZ,20170329,20170329,20161231,1,1,486386560.06,3039399.11,3666399714.84,27404709.12,,,,,,,,290188.06,,,,493850323.52,4187944935.54,1993229060.79,482272386.3,246227708.5,23721685.12,,,,,335865678.74,3081316519.45,1106628416.09,386942659.38,1579793081.72,71341068.22,600262.82,,2038677072.14,65286662.36,1485600200.0,133938096.38,184180000.0,,1869004958.74,169672113.4,8178653243.38,,193018427.2,8376171670.58,776703691.3431,8354108774.22,114722203.41,,390051702.12,8858882679.75,-482711009.17,603737.93,794193258.25,650143467.69,1444336725.94,4500000.0,,,27240377.21,22296413.83,5553426.64,2140096.06,,,-51464.45,1143.46,,-46200540.32,-18838145.49,18826732.64,353892051.86,75730625.72,167387139.76,9224600.0,1106628416.09,,,,1444336725.94,650143467.69,,,794193258.25
13,000997.SZ,20161031,20161031,20160930,1,1,,,2376100690.37,16474782.1,,,,,,,,,,,,62779308.3,2455354780.77,1356205461.08,356938375.92,202739552.8,,,,,,275777753.28,2191661143.08,263693637.69,150092420.5,1284866000.0,10408347.31,200121.32,,1445566889.13,45033331.59,1322460200.0,,120000000.0,,1487493531.59,-41926642.46,106220358.86,,159559520.23,270279879.09,342001473.7779,135322974.22,80782033.02,3916860.98,307211107.65,523316114.89,-253036235.8,-556297.96,-31825538.53,650143467.69,618317929.16,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000997.SZ,20161031,20161031,20160930,1,1,,,2376100690.37,16474782.1,,,,,,,,,,,,62779308.3,2455354780.77,1356205461.08,356938375.92,202739552.8,,,,,,275777753.28,2191661143.08,263693637.69,150092420.5,1284866000.0,10408347.31,200121.32,,1445566889.13,45033331.59,1322460200.0,,120000000.0,,1487493531.59,-41926642.46,106220358.86,,159559520.23,270279879.09,234713300.0851,135322974.22,80782033.02,3916860.98,307211107.65,523316114.89,-253036235.8,-556297.96,-31825538.53,650143467.69,618317929.16,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000997.SZ,20160817,20160817,20160630,1,1,254811005.46,7685153.54,1714048000.04,12299904.27,,,,,,,,,,,,168519599.14,1894867503.45,999762372.79,228872431.57,146646478.71,4870000.0,,,,,395312645.01,1775463928.08,119403575.37,260841902.56,638915000.0,6160041.91,227371.32,,906144315.79,37890100.78,655674425.0,,157150775.0,,850715300.78,55429015.01,14676400.0,,39952322.55,59128722.55,169886359.3809,67732669.52,80071470.19,,50219760.8,198023900.51,-138895177.96,3224571.78,39161984.2,650143467.69,689305451.89,4500000.0,4500000.0,,8077277.2,10048764.89,1988945.19,1391338.29,,,197959.41,,,-31941215.73,-1564573.33,-76724.16,287619741.93,-211908220.58,-211653826.74,4727950.0,119403575.37,,,,689305451.89,650143467.69,,,39161984.2
16,000997.SZ,20160421,20160421,20160331,1,1,,,838748979.05,7543073.45,,,,,,,,,,,,244773266.79,1091065319.29,565287543.78,124673679.13,60886908.2,,,,,,300061938.82,1050910069.93,40155249.36,220091332.65,206440000.0,4109067.1,64108.03,,430704507.78,25409941.04,97050200.0,,154600000.0,,277060141.04,153644366.74,10000000.0,0.0,24046943.38,34046943.38,372465296.0817,27042881.0,1039081.71,,69913750.18,97995712.89,-63948769.51,-9926.43,129840920.16,650143467.69,779984387.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000997.SZ,20160421,20160421,20160331,1,1,,,838748979.05,7543073.45,,,,,,,,,,,,244773266.79,1091065319.29,565287543.78,124673679.13,60886908.2,,,,,,300061938.82,1050910069.93,40155249.36,220091332.65,206440000.0,4109067.1,64108.03,,430704507.78,25409941.04,97050200.0,,154600000.0,,277060141.04,153644366.74,10000000.0,0.0,24046943.38,34046943.38,82924572.0814,27042881.0,1039081.71,,69913750.18,97995712.89,-63948769.51,-9926.43,129840920.16,650143467.69,779984387.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000997.SZ,20160325,20160325,20151231,1,1,368965765.42,6706354.63,3423104530.22,25289201.82,,,,,,,,,,,,104506255.47,3552899987.51,1749270961.61,424615012.93,267965166.86,,,,,,310743646.64,2752594788.04,800305199.47,274713474.26,1080240000.0,25710863.68,54132.4,,1380718470.34,10247346.13,1604003836.0,14310712.99,170000000.33,,1798561895.45,-417843425.11,293200434.66,,117356351.5,462028461.16,86097840.7669,505387845.02,12871715.32,7160016.8,170379389.89,688638950.23,-226610489.07,-5127806.79,150723478.5,499108414.32,649831892.82,51471675.0,27658555.0,,19413433.24,21865587.36,2490488.54,2697597.31,,,251327.06,80653.73,,-27642992.04,-19428247.74,677730.08,-113254374.19,-321564274.41,838909750.48,20136400.0,800305199.47,,,,649831892.82,499108414.32,,,150723478.5
19,000997.SZ,20151020,20151020,20150930,1,1,,,2487839587.19,16954191.01,,,,,,,,,,,,171487597.41,2676281375.61,1521364924.33,292940247.78,193675295.49,,,,,,372692551.79,2380673019.39,295608356.22,211510000.0,776240000.0,19583286.31,61817.55,,1007395103.86,5909881.54,881931369.13,25925000.0,140000000.33,,1053766251.0,-46371147.14,179836025.7,,19644816.11,208028916.81,-625572.9145,336184287.46,5258338.05,,38653523.62,380096149.13,-172067232.32,-6257745.45,70912231.31,499108414.32,570020645.63,8548075.0,8158555.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000997.SZ,20150815,20150815,20150630,1,1,205635218.39,519258.23,1281418481.71,6407521.11,,,,,,,,,,,,105018150.5,1392844153.32,704703108.41,198774405.27,134671977.98,,,,,,260123144.79,1298272636.45,94571516.87,171510000.0,536240000.0,10741972.82,46728.35,,718538701.17,3274853.09,600152533.13,15750000.0,100000000.0,,719177386.22,-638685.05,146840876.77,,46251677.34,193092554.11,4972080.7185,285887070.98,4681607.72,,39602780.12,330171458.82,-137078904.71,61619.16,-43084453.73,499108414.32,456023960.59,,,,17299763.14,11012579.64,790995.1,979554.96,,,165095.62,3731.23,,-20247580.18,-5921029.2,,6383791.55,-141122323.7,10431962.09,8640500.0,94571516.87,,,,456023960.59,499108414.32,,,-43084453.73
21,000997.SZ,20150429,20150429,20150331,1,1,,,487538429.62,2476347.01,,,,,,,,,,,,48889890.97,538904667.6,286736508.27,109155855.96,46408313.89,,,,,,122305895.49,564606573.61,-25701906.01,92456659.7,259000000.0,4133791.96,22300.0,,355612751.66,1261137.55,270000000.0,,59997205.3,,331258342.85,24354408.81,26137900.0,,285061.31,26422961.31,-6315627.5661,167448458.22,2844974.31,,11079925.11,181373357.64,-154950396.33,91686.15,-156206207.38,499108414.32,342902206.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000997.SZ,20150423,20150423,20141231,1,1,303096957.91,-2070986.83,2156197245.98,13602745.86,,,,,,,,,,,,145696387.04,2315496378.88,1257688987.49,359357225.32,185019076.39,,,,,,197009122.25,1999074411.45,316421967.43,325684209.82,420500000.0,7128890.12,263186.87,43061200.0,796637486.81,18727126.07,645250000.0,132265965.1,264620000.0,,1060863091.17,-264225604.36,458060684.0,,229180450.91,787640390.79,436304622.2136,605176836.7,64661548.47,12425720.0,302758430.03,972596815.2,-184956424.41,257176.32,-132502885.02,631611299.34,499108414.32,100399255.88,11783255.88,,11234846.63,24943510.69,1744026.82,752423.43,,,167834.95,14736.73,,-9014311.26,1181022.36,,171799723.56,-152075225.12,-40796992.44,5444400.0,316421967.43,,,,499108414.32,631611299.34,,,-132502885.02
23,000997.SZ,20141030,20141030,20140930,1,1,,,1804373183.12,10953182.92,,,,,,,,,,,,264512914.37,2079839280.41,1153526952.76,214252146.45,131584333.36,,,,,,449860555.53,1949223988.1,130615292.31,168364098.74,333500000.0,5547168.06,26273.13,18600000.0,526037539.93,10398202.77,368581267.73,100765965.1,235103900.8,,714849336.4,-188811796.47,303087276.74,,38530969.03,349205502.1,305403480.0386,416147701.63,54738966.5,12425720.0,112322001.3,583208669.43,-234003167.33,1264193.24,-290935478.25,631611299.34,340675821.09,7587256.33,7587256.33,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000997.SZ,20140820,20140820,20140630,1,1,110792213.93,-2870452.03,1046524441.05,5856644.26,,,,,,,,,,,,139874593.99,1192255679.3,668816217.64,157880667.72,92715591.75,,,,,,269364976.38,1188777453.49,3478225.81,167353378.0,111500000.0,3438544.1,24262.01,18600000.0,300916184.11,7892816.77,127000000.0,,234746400.0,,369639216.77,-68723032.66,252057636.74,,23976726.57,276034363.31,-9447319.4166,304811145.6,11837300.4,,95466046.58,412114492.58,-136080129.27,440035.77,-200884900.35,631611299.34,430726398.99,,,,5157512.42,10391226.26,950510.81,109472.68,,,229308.79,12527.77,,-1127480.08,-2268500.94,,-139236371.01,-332368312.23,353706569.44,,3478225.81,,,,430726398.99,631611299.34,,,-200884900.35
25,000997.SZ,20140429,20140429,20140331,1,1,,,495655551.54,501911.02,,,,,,,,,,,,-3928714.39,492228748.17,411453723.25,91251853.67,29834810.97,,,,,,58095840.34,590636228.23,-98407480.06,75384183.4,56500000.0,2258528.84,8600.0,,134151312.24,2067255.52,30000000.0,,194500000.0,,226567255.52,-92415943.28,232049451.8,,17027674.92,249077126.72,-157154618.5849,257781940.94,6395281.95,,35181805.28,299359028.17,-50281901.45,602310.22,-240503014.57,631611299.34,391108284.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000997.SZ,20140418,20140418,20131231,1,1,242721167.56,-4105032.86,2286463184.41,8964067.87,,,,,,,,,,,,159611339.25,2455038591.53,1322030923.36,303422513.35,167388337.66,,,,,,199516009.24,1992357783.61,462680807.92,203000003.93,268670000.0,5408938.86,19871079.35,24274426.25,521224448.39,66904546.02,364120000.0,,325000000.0,,756024546.02,-234800097.63,45659060.61,,93652429.06,141371164.67,251041117.6119,144246560.0,78397988.33,9935452.98,119675935.57,342320483.9,-200949319.23,-301837.81,26629553.25,604981746.09,631611299.34,2059675.0,2059675.0,,10711118.73,15223480.65,775368.41,388683.76,,,608163.38,,,12810245.4,-1634785.02,,-343184836.25,-123725944.99,652093179.15,,462680807.92,,,,631611299.34,604981746.09,,,26629553.25
27,000997.SZ,20131024,20131024,20130930,1,1,,,1453242563.36,5878533.04,,,,,,,,,,,,273184043.83,1732305140.23,852253518.83,211077396.71,127704197.53,,,,,,378219705.87,1569254818.94,163050321.29,225333191.32,17078226.25,3662073.72,34991.74,300000.0,246408483.03,23795210.73,20155000.0,,312370000.0,,356320210.73,-109911727.7,9246560.0,,11836117.78,23142352.78,283316072.2023,139919600.0,19595786.22,3454000.0,19922987.98,179438374.2,-156296021.42,46811.12,-103110616.71,604981746.09,501871129.38,2059675.0,2059675.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000997.SZ,20130831,20130831,20130630,1,1,64216749.72,1287176.53,1016660489.88,1862731.26,,,,,,,,,,,,88745857.92,1107269079.06,583773628.17,143243724.75,95099465.58,,,,,,123387028.78,945503847.28,161765231.78,210000000.0,14157400.0,6149568.05,1065803.13,300000.0,231672771.18,18348146.39,155000.0,,319370000.0,,337873146.39,-106200375.21,4942960.0,,47992707.25,52935667.25,75010287.7107,35000000.0,14666305.71,,56158474.91,105824780.62,-52889113.37,566710.39,3242453.59,604981746.09,608224199.68,,,,-4079638.22,9169768.62,485284.38,148642.98,,,68231.64,,,15635656.41,-21141416.32,,-150997145.24,-128449118.38,375421039.66,,161765231.78,,,,608224199.68,604981746.09,,,3242453.59
29,000997.SZ,20130424,20130424,20130331,1,1,,,472531708.49,,,,,,,,,,,,,49592929.85,522124638.34,280555212.77,80816431.37,39296795.04,,,,,,73116726.15,473785165.33,48339473.01,,1800000.0,,7915.2,9969365.84,11777281.04,13475735.89,,,100000000.0,,113475735.89,-101698454.85,,,9380839.07,9380839.07,-19248866.1199,35000000.0,948227.23,,6451456.13,42399683.36,-33018844.29,573505.38,-85804320.75,604981746.09,519177425.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000997.SZ,20130418,20130418,20121231,1,1,90203691.15,4762840.06,1579239725.61,11756361.3,,,,,,,,,,,,100807373.95,1691803460.86,953481657.13,241617634.89,99583200.66,,,,,,231532281.83,1526214774.51,165588686.35,267723088.75,,6985556.55,237449.61,,274946094.91,18624058.87,38667608.0,,105000000.0,,162291666.87,112654428.04,303711903.6,,62022651.0,378420313.85,-134735503.8493,273711903.6,38440512.89,4740920.0,98515620.95,410668037.44,-32247723.59,-330610.41,245664780.39,359316965.7,604981746.09,12685759.25,12685759.25,,21248779.82,18256248.04,859317.81,159037.2,,,139106.42,173025.03,,-8476404.06,-10659047.03,,-180914795.58,-169505966.76,399342854.25,,165588686.35,,,,604981746.09,359316965.7,,,245664780.39
31,000997.SZ,20121031,20121031,20120930,1,1,,,976590595.3,7358169.84,,,,,,,,,,,,189821512.63,1173770277.77,677693704.71,156948996.12,79440320.91,,,,,,288025766.02,1202108787.76,-28338509.99,201551145.83,,1545236.55,293815.5,,203390197.88,11130248.94,34000000.0,,75000000.0,,120130248.94,83259948.94,303683641.85,,23373260.37,333414661.47,-141679909.9912,243711903.6,9940024.33,2940000.0,91011800.08,344663728.01,-11249066.54,-114367.18,43558005.23,359316965.7,402874970.93,6357759.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000997.SZ,20120816,20120816,20120630,1,1,52291649.83,3833811.97,471593293.98,2078578.83,,,,,,,,,,,,150147798.15,623819670.96,371230211.0,94264223.85,66831219.57,,,,,,242385551.08,774711205.5,-150891534.54,161237645.83,,,203249.54,,161440895.37,7163550.06,33250000.0,,75000000.0,,115413550.06,46027345.31,300000000.0,,956679.2,306956679.2,-132679894.6031,170000000.0,8207840.86,2940000.0,29771202.32,207979043.18,98977636.02,292322.74,-5594230.47,359316965.7,353722735.23,6000000.0,6000000.0,,1326652.08,8714163.65,426768.9,113343.88,,,4812.12,10066.39,,-834989.23,-1567655.24,,-68675218.56,-44944737.29,-101590203.04,,-150891534.54,,,,353722735.23,359316965.7,,,-5594230.47
33,000997.SZ,20120427,20120427,20120331,1,1,,,166611991.95,1597765.54,,,,,,,,,,,,28053848.64,196263606.13,145035486.24,60682295.57,24596729.1,,,,,,123450279.24,353764790.15,-157501184.02,,,,107408.33,,107408.33,2975036.43,33250000.0,,,,36225036.43,-36117628.1,76000000.0,,956679.2,76956679.2,18231275.8439,100000000.0,3042665.76,,21600.0,103064265.76,-26107586.56,202669.36,-219523729.32,359316965.7,139793236.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000997.SZ,20120418,20120418,20111231,1,1,87610198.91,13330206.28,1111269186.83,2245808.83,,,,,,,,,,,,113283667.84,1226798663.5,896533575.88,194855600.03,68839138.49,,,,,,261054858.53,1421283172.93,-194484509.43,43982267.92,,7345926.15,644363.99,,51972558.06,39826832.62,1500000.0,,15550522.24,,56877354.86,-4904796.8,737506250.0,,1012717.73,758122152.93,-257235742.0065,473000000.0,34834757.5,20383262.19,7721912.74,515556670.24,242565482.69,1154850.14,44331026.6,314985939.1,359316965.7,19603185.2,19603185.2,,3398740.11,23784965.59,796544.16,213471.34,,,-2042.79,,,-6999181.6,-9189673.27,,-564507829.09,73061669.86,184018421.07,,-194484509.43,,,,359256965.7,314985939.1,,,44271026.6
