,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000751.SZ,20100429,20100429,20091231,1,1,63226190.42,272107231.73,6107204630.57,,,,,,,,,,,,,26362878.16,6133567508.73,7364527084.22,355526059.5,80849242.53,,,,,,169119682.01,7970022068.26,-1836454559.53,,2000000.0,3243618.11,,,5243618.11,108697466.78,1000000.0,-8610.51,,,109688856.27,-104445238.16,3583464522.9,,3259292431.05,6842756953.95,487325375.9989,3218076517.94,256045515.31,,1342092060.6,4816214093.85,2026542860.1,962500.57,86605562.98,59457525.24,146063088.22,,,,19850916.07,201316292.56,30232167.12,0.0,,,8980.08,0.0,0.0,-3243618.11,27720659.13,0.0,-1311802968.91,-1090134836.51,-45735573.11,0.0,-1836454559.53,,,,146063088.22,59457525.24,,,86605562.98
45,000751.SZ,20091031,20091031,20090930,1,1,,,5240338130.51,,,,,,,,,,,,,1434101889.52,6674440020.03,5997704617.15,259566736.85,29326987.1,,,,,,317476614.27,6604074955.37,70365064.66,,8000000.0,3243618.11,,,11243618.11,58611973.18,1000000.0,,,,59611973.18,-48368355.07,2899633305.14,,,2899633305.14,515575658.4,2510536051.35,194493100.33,,14172976.42,2719202128.1,180431177.04,-9.99,202427876.64,59457525.24,261885401.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000751.SZ,20091031,20091031,20090930,1,1,,,5240338130.51,,,,,,,,,,,,,1434101889.52,6674440020.03,5997704617.15,259566736.85,29326987.1,,,,,,317476614.27,6604074955.37,70365064.66,,8000000.0,3243618.11,,,11243618.11,58611973.18,1000000.0,,,,59611973.18,-48368355.07,2899633305.14,,,2899633305.14,428511250.88,2510536051.35,194493100.33,,14172976.42,2719202128.1,180431177.04,-9.99,202427876.64,59457525.24,261885401.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000751.SZ,20090824,20090824,20090630,1,1,-53836380.96,152607431.2,2910288922.33,,,,,,,,,,,,,1430521480.54,4340810402.87,3890686292.25,174453397.11,21225923.21,,,,,,301714638.59,4388080251.16,-47269848.29,,7000000.0,3104870.37,,,10104870.37,24487697.69,1000000.0,,,,25487697.69,-15382827.32,2579201907.34,,,2579201907.34,272521784.5,2167953430.33,149601508.11,,14172976.42,2331727914.86,247473992.48,-9.99,184821306.88,59457525.24,244278832.12,,,,5452289.75,102063432.73,15116083.56,,,,,,-80000.0,-3104870.37,-10922277.02,20000.0,196631736.53,-180815034.1,-270402259.61,,-47269848.29,0.0,0.0,0.0,244278832.12,59457525.24,0.0,0.0,184821306.88
48,000751.SZ,20090415,20090415,20090331,1,1,,,1367108255.74,,,,,,,,,,,,,6642623.86,1373750879.6,1346851195.83,91713951.57,13029430.77,,,,,,27559731.26,1479154309.43,-105403429.83,,,3000000.0,,,3000000.0,8583387.83,1000000.0,,,,9583387.83,-6583387.83,683627759.46,,,683627759.46,6602479.52,489409778.87,49436267.97,,,538846046.84,144781712.62,,32794894.96,59435673.61,92230568.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000751.SZ,20090415,20090415,20081231,1,1,-980458210.81,291309170.35,7739479341.1,,,,,,,,,,,,,22214693.21,7761694034.31,6233600015.76,407437105.13,347678896.59,,,,,,278608691.24,7267324708.72,494369325.59,,4596815.98,117686943.26,240000.0,,122523759.24,147524345.24,1500000.0,,,,149024345.24,-26500586.0,3302830928.29,,,3302830928.29,228884624.64,3434305955.32,291318218.89,,,3725624174.21,-422793245.92,-388243.38,44687250.29,14770274.95,59457525.24,,,,475256022.47,199098692.67,30232167.12,,,,-240000.0,4453197.24,,-117686943.26,-325881201.52,35448.85,774452824.11,421204237.77,-277406079.4,,494369325.59,,,,59457525.24,14770274.95,0.0,0.0,44687250.29
50,000751.SZ,20081022,20081022,20080930,1,1,,,7058066297.58,,,,,,,,,,,,,27684080.36,7085750377.94,5926776636.63,307404867.95,321205245.95,,,,,,449284148.56,7004670899.09,81079478.85,,4596815.98,117686943.26,,,122283759.24,98097062.9,1500000.0,,,,99597062.9,22686696.34,2747579932.0,,,2747579932.0,20603664.74,2577336560.01,186015082.21,,,2763351642.22,-15771710.22,-324045.67,87670419.3,14770274.95,102440694.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000751.SZ,20081022,20081022,20080930,1,1,,,7058066297.58,,,,,,,,,,,,,27684080.36,7085750377.94,5926776636.63,307404867.95,321205245.95,,,,,,449284148.56,7004670899.09,81079478.85,,4596815.98,117686943.26,,,122283759.24,98097062.9,1500000.0,,,,99597062.9,22686696.34,2747579932.0,,,2747579932.0,317136566.51,2577336560.01,186015082.21,,,2763351642.22,-15771710.22,-324045.67,87670419.3,14770274.95,102440694.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000751.SZ,20080821,20080821,20080630,1,1,-196300350.03,121559007.82,4944735559.64,,,,,,,,,,,,,22399909.83,4967135469.47,3898793305.72,197452938.34,253192445.27,,,,,,364371582.28,4713810271.61,253325197.86,,2596815.98,117521143.26,,,120117959.24,77410813.11,,,,,77410813.11,42707146.13,1674059932.0,,,1674059932.0,590072616.77,1556893256.52,121559007.82,,,1678452264.34,-4392332.34,,291640011.65,14770274.95,306410286.6,,,,127507950.53,101107973.77,15116083.56,,,,,,,-117521143.26,-64462105.37,,296971175.47,683650925.11,-714304319.74,,253325197.86,,,,306410286.6,14770274.95,,,291640011.65
53,000751.SZ,20080423,20080423,20080331,1,1,,,2537544527.13,,,,,,,,,,,,,20222197.93,2557766725.06,2152013858.95,98713913.45,116546271.8,,,,,,48062870.04,2415336914.24,142429810.82,,2596815.98,117521143.26,,,120117959.24,57344905.65,,,,,57344905.65,62773053.59,403907040.0,,,403907040.0,-53315904.13,456593256.52,59736858.57,,,516330115.09,-112423075.09,,92779789.32,14770274.95,107550064.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000751.SZ,20080423,20080423,20071231,1,1,-287674386.25,212277611.5,10521545242.89,,,,,,,,,,,,,1151832.28,10522697075.17,10060222167.51,303026567.21,247443332.07,,,,,,619655286.42,11230347353.21,-707650278.04,,2000000.0,873299.52,456188.6,,3329488.12,681961050.02,4000000.0,,,,685961050.02,-682631561.9,3658593287.99,,20000000.0,3678593287.99,664099477.83,3333879182.99,213543110.07,,25286374.97,3572708668.03,105884619.96,-701985.44,-1285099205.42,1299869480.37,14770274.95,,,,92138724.88,195966284.94,25211399.08,,,,,744099.86,,-873299.52,-76681633.1,,-986455902.79,-88138540.42,205835363.78,,-707650278.04,,,,14770274.95,1299869480.37,,,-1285099205.42
55,000751.SZ,20071018,20071018,20070930,1,1,,,8190292668.23,,,,,,,,,,,,,10188183.13,8200480851.36,7730238802.81,220835270.11,198423384.64,,,,,,127737217.16,8277234674.72,-76753823.36,,,834353.52,281570.4,,1115923.92,306011194.21,2000000.0,,,,308011194.21,-306895270.29,1783573287.99,,20000000.0,1803573287.99,425804131.0853,1519986807.0,141204222.32,,21446310.02,1682637339.34,120935948.65,,-262713145.0,1299739191.48,1037026046.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000751.SZ,20070823,20070823,20070630,1,1,116585365.23,95719290.81,5292854218.47,,,,,,,,,,,,,8649654.44,5301503872.91,4897247525.68,146140143.47,178001917.75,,,,,,78201383.89,5299590970.79,1912902.12,,,437042.32,281570.4,,718612.72,145624998.6,2000000.0,,,,147624998.6,-146906385.88,1100000000.0,,20000000.0,1120000000.0,48775336.0343,989805895.1,95719290.81,,14300169.91,1099825355.82,20174644.18,,-124818839.58,1299739191.48,1174920351.9,,,,-1257173.49,96123969.57,10095315.54,0.0,-7744913.7,23009705.72,-281570.4,0.0,,-437042.32,414867.25,,-1267716739.04,91150925.41,846250901.54,0.0,1912902.12,0.0,0.0,0.0,1174920351.9,1299739191.48,0.0,0.0,-124818839.58
57,000751.SZ,20070410,20070410,20070331,1,1,,,2659468204.41,,,,,,,,,,,,,3136092.06,2662604296.47,2620733329.88,70084200.07,36469162.65,,,,,,34612133.4,2761898826.0,-99294529.53,,,,281570.4,,281570.4,47992573.07,,,,,47992573.07,-47711002.67,410000000.0,,20000000.0,430000000.0,-34730970.3899,279805895.0,46470024.42,,7085104.36,333361023.78,96638976.22,,-50366555.98,1299739191.48,1249372635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000751.SZ,20080423,20070131,20061231,1,1,133189888.13,136170235.1,8289209933.15,,,,,,,,,,,,,23460159.02,8312670092.17,7304176879.55,206458951.48,402905721.75,,,,,,216733628.33,8130275181.11,182394911.06,,,1064657.92,3452762.6,,4517420.52,354504914.86,20000000.0,,,,374504914.86,-369987494.34,3311007270.0,,14200000.0,3357207270.0,797878943.8728,2815382455.0,136837718.69,,28739838.26,2980960011.95,376247258.05,-242929.96,188411744.81,1111457735.56,1299869480.37,32000000.0,,,-144720080.95,140473388.08,11804672.28,,,,,2184787.99,,-1064657.92,-29284493.37,,-827529029.88,56948068.57,704222133.03,,182394911.06,,,,1299869480.37,1111457735.56,,,188411744.81
59,000751.SZ,20071018,20061023,20060930,1,1,,,5984921557.33,,,,,,,,,,,,,10189386.23,5995110943.56,5310703017.26,119879013.69,302149573.27,,,,,,117234744.23,5849966348.45,145144595.11,,,1064657.92,2498933.0,,3563590.92,249214885.04,58000000.0,,,,307214885.04,-303651294.12,2449319270.0,,14200000.0,2463519270.0,,2231500350.0,95661548.73,,21564712.34,2348726611.07,114792658.93,-241971.83,-43956011.91,1111457735.56,1067501723.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000751.SZ,20070823,20060817,20060630,1,1,,,3703524299.39,,,,,,,,,,,,,6289079.28,3709813378.67,3243668316.12,88801563.09,164512469.57,,,,,,71803340.94,3568785689.72,141027688.95,,,826271.2,,,826271.2,131488672.48,58000000.0,,,,189488672.48,-188662401.28,1394090350.0,,14200000.0,1408290350.0,933841231.0,1348000350.0,56907832.65,,14910765.66,1419818948.31,-11528598.31,-29108.17,-59192418.81,1111457735.56,1052265316.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000751.SZ,20070410,20060418,20060331,1,1,,,1609261286.51,,,,,,,,,,,,,3799191.9,1613060478.41,1426645316.67,40700103.03,34180541.89,,,,,,25623140.33,1527149101.92,85911376.49,,,428960.0,,,428960.0,37629992.88,6000000.0,,,,43629992.88,-43201032.88,130000000.0,,,130000000.0,-249428486.4,218497609.13,30366955.08,,7084800.01,255949364.22,-125949364.22,,-83239020.61,1111457735.56,1028218714.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000751.SZ,20060418,20060418,20051231,1,1,6331756.96,96149771.93,3366542788.84,,,,,,,,,,,,,12392599.69,3378935388.53,2828345587.23,146851500.69,203596870.16,,,,,,49613936.91,3228407894.99,150527493.54,,,278117.84,1177038.0,,1455155.84,329040588.92,10000000.0,,,,339040588.92,-337585433.08,1652835397.37,,,1652835397.37,-13505102.9936,1263977362.22,96149771.93,,50001251.81,1410128385.96,242707011.41,688348.68,56337420.55,,,,,,60487095.22,134592451.06,,,-28325.82,1076153.78,1345450.86,,,-278117.84,,,-214385535.3,-449607647.7,499029958.72,15814481.67,150527493.54,,,,889794910.52,833457489.97,,,56337420.55
63,000751.SZ,20051019,20060217,20050930,1,1,3556236.31,58816315.27,2912519221.42,,,,,,,,,,,,,5143207.34,2917662428.76,2647638109.41,87152735.57,143640396.87,,,,,,35670909.39,2914102151.24,3560277.52,,,278117.84,1177038.0,,1455155.84,258836495.27,,,,,258836495.27,-257381339.43,1122948914.0,,,1122948914.0,12437059.5717,706632239.59,58816315.27,,21574906.77,787023461.63,335925452.37,,82104390.46,,,,,,-5901240.22,101641936.94,,,-3376935.15,13923214.35,358441.86,,,-278117.84,,,-117804204.04,-252166726.72,163511679.11,,3560277.52,,,,1115561880.43,1033457489.97,,,82104390.46
64,000751.SZ,20050806,20050806,20050630,1,1,36398135.0,40053539.46,1829524169.3,,,,,,,,,,,,,2527527.05,1832051696.35,1619734452.43,57618501.61,115361480.06,,,,,,35137227.91,1827851662.01,4200034.34,,,278117.84,1177038.0,,1455155.84,177971117.95,,,,,177971117.95,-176515962.11,628500000.0,,,628500000.0,-8448479.6866,322473299.56,40053539.46,,14330718.86,376857557.88,251642442.12,,79326514.35,,,,,,-5901240.22,68179299.61,,,152694.28,6282503.15,358441.86,,,-278117.84,,,-116475411.01,-151861931.58,127292121.63,,4200034.34,,,,1112784004.32,1033457489.97,,,79326514.35
65,000751.SZ,20050421,20050421,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,209572281.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209572281.29,,,,,,,,
66,000751.SZ,20050421,20050421,20041231,1,1,63131974.08,73927099.51,3132995815.89,,,,,,,,,,,,,18105458.84,3151101274.73,2695162973.28,103406733.24,153454945.35,,,,,,75595907.86,3027620559.73,123480715.0,,,270404.64,,,270404.64,431800577.55,,,,,431800577.55,-431530172.91,2077065440.04,,2517.18,2077067957.22,193297582.1725,1883827241.56,73426129.31,,28811520.0,1986064890.87,91003066.35,,-217046391.56,,,,,,1465554.03,133957942.2,,,-270287.08,796671.71,,,,-270404.64,,,-22448522.78,-305585918.16,178776606.13,,123480715.0,,,,833457489.97,1050503881.53,,,-217046391.56
