,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
31,601179.SH,20120423,20120423,20120331,1,1,,,1876289757.12,6566266.69,-255670619.46,,300000000.0,,,,,22722247.57,,,,58065437.41,2007973089.33,2000426866.27,340869557.87,189497895.72,-170492692.35,,,,,427410799.04,2734162295.17,-726189205.84,23544788.84,5000000.0,1323566.72,10076610.0,,39944965.56,115672037.59,573804893.16,,12850493.34,,702327424.09,-662382458.53,,,10151069.05,10151069.05,-41911180.5728,20000000.0,4486187.99,,,24486187.99,-14335118.94,515269.62,-1402391513.69,5944291208.47,4541899694.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601179.SH,20120423,20120423,20120331,1,1,,,1876289757.12,6566266.69,-255670619.46,,300000000.0,,,,,22722247.57,,,,58065437.41,2007973089.33,2000426866.27,340869557.87,189497895.72,-170492692.35,,,,,427410799.04,2734162295.17,-726189205.84,23544788.84,5000000.0,1323566.72,10076610.0,,39944965.56,115672037.59,573804893.16,,12850493.34,,702327424.09,-662382458.53,,,10151069.05,10151069.05,-1259001298.56,20000000.0,4486187.99,,,24486187.99,-14335118.94,515269.62,-1402391513.69,5944291208.47,4541899694.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601179.SH,20120423,20120423,20111231,1,1,-596172475.54,85138921.22,13696310304.84,113934054.53,201442999.53,-10000000.0,,,,,,73360335.18,,,,392342069.74,14467389763.82,10538806633.09,1269744584.28,809885146.58,367919297.27,150070475.36,,2622186.56,,1425258917.36,14564307240.5,-96917476.68,207385820.5,1452460360.06,28736862.74,3972031.11,,1692555074.41,738334918.93,1428002824.68,7250000.0,18489209.55,,2192076953.16,-499521878.75,837171655.21,,111526860.9,948698516.11,-499978418.581,440567121.77,324761205.66,6227096.9,2505600.0,767833927.43,180864588.68,-70475.44,-415645242.19,6359936450.66,5944291208.47,,,,100118566.73,360782578.07,44003305.19,87028.44,,,5144939.18,,518597.68,-6411386.03,15705561.98,-776507.32,-524982197.09,-321983356.81,741908947.62,,-96917476.68,,,,5944291208.47,6359936450.66,,,-415645242.19
34,601179.SH,20111024,20111024,20110930,1,1,,,8651902800.33,98498219.87,-61341633.94,-3000000.0,,,,,,47307788.09,,600000000.0,0.0,344819231.44,9678186405.79,7601880702.22,856060324.03,580204531.84,283245782.85,-100800000.0,,1439676.36,,1099275326.41,10321306343.71,-643119937.92,162456794.93,1326686316.7,23691573.13,2535686.2,0.0,1515370370.96,511252867.52,1394642824.68,7250000.0,15549737.14,,1928695429.34,-413325058.38,824141655.21,0.0,28749237.56,852890892.77,-1831412709.28,349014681.48,314201925.05,1976363.99,2070264.63,665286871.16,187604021.61,1075283.43,-867765691.26,6359936450.66,5492170759.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601179.SH,20111024,20111024,20110930,1,1,,,8651902800.33,98498219.87,-61341633.94,-3000000.0,,,,,,47307788.09,,600000000.0,0.0,344819231.44,9678186405.79,7601880702.22,856060324.03,580204531.84,283245782.85,-100800000.0,,1439676.36,,1099275326.41,10321306343.71,-643119937.92,162456794.93,1326686316.7,23691573.13,2535686.2,0.0,1515370370.96,511252867.52,1394642824.68,7250000.0,15549737.14,,1928695429.34,-413325058.38,824141655.21,0.0,28749237.56,852890892.77,-892779359.2474,349014681.48,314201925.05,1976363.99,2070264.63,665286871.16,187604021.61,1075283.43,-867765691.26,6359936450.66,5492170759.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601179.SH,20110818,20110818,20110630,1,1,14367583.13,32325909.87,5435271169.92,71399038.04,49063393.52,-3000000.0,,,,,,35712701.8,,,,288218710.33,5876665013.61,4980184391.43,559857752.6,466340967.25,469714520.83,11200000.0,,1052815.01,,662229235.22,7150579682.34,-1273914668.73,136836916.48,663265759.75,19219749.38,703216.2,,820025641.81,279803714.16,845000024.68,7250000.0,5606771.58,,1137660510.42,-317634868.61,137091655.21,,18851193.73,155942848.94,99642148.3013,319233004.0,272110050.33,105383685.85,1973132.93,593316187.26,-437373338.32,9802716.17,-2019120159.49,6359936450.66,4340816291.17,,,,34331554.29,187208374.36,17366459.06,25000.08,,,-500729.33,54756.32,1233095.26,-20166896.61,6070906.05,-39529.36,-718054429.98,-364643195.65,-463493526.22,,-1273914668.73,,,,4340816291.17,6359936450.66,,,-2019120159.49
37,601179.SH,20110428,20110428,20110331,1,1,,,2482226786.62,31429541.46,-114145612.26,,,,,,,15446257.97,,100000000.0,300000000.0,134873507.14,2949830480.93,2388969934.78,296144161.41,279021397.76,226217366.96,11200000.0,,523073.77,,312875730.95,3514951665.63,-565121184.7,510307.78,133265759.75,64286.1,315466.4,,134155820.03,129008909.76,95000024.68,507250000.0,3884133.34,,735143067.78,-600987247.75,5585134.72,,,5585134.72,327101620.2721,10000000.0,2392768.22,,24000.0,12416768.22,-6831633.5,27928490.36,-1145011575.59,6359936450.66,5214924875.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601179.SH,20110428,20110428,20110331,1,1,,,2482226786.62,31429541.46,-114145612.26,,,,,,,15446257.97,,100000000.0,300000000.0,134873507.14,2949830480.93,2388969934.78,296144161.41,279021397.76,226217366.96,11200000.0,,523073.77,,312875730.95,3514951665.63,-565121184.7,510307.78,133265759.75,64286.1,315466.4,,134155820.03,129008909.76,95000024.68,507250000.0,3884133.34,,735143067.78,-600987247.75,5585134.72,,,5585134.72,-973414768.8528,10000000.0,2392768.22,,24000.0,12416768.22,-6831633.5,27928490.36,-1145011575.59,6359936450.66,5214924875.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601179.SH,20110428,20110428,20101231,1,1,654622357.86,91504553.14,13778339075.01,91044438.05,39347805.0,-10000000.0,,,,,,26208394.37,,,,348118364.38,14273058076.81,10933222727.56,1125371705.12,1049804682.2,89250052.42,344043478.76,,4541727.03,,1106485975.58,14652720348.67,-379662271.86,74346030.54,329751600.78,49100345.15,13880845.64,,467078822.11,658252114.32,412676196.83,5751200.14,31113532.02,,1107793043.31,-640714221.2,177177400.02,,35310817.37,10340456317.39,-8205842988.6994,4719710000.0,261808712.8,63667843.32,16176939.42,4997695652.22,5342760665.17,-46390511.46,4275993660.65,2083942790.01,6359936450.66,10127968100.0,67700000.0,,119194565.28,320091520.31,35838549.43,50000.16,,,-3541842.46,,619236.56,-27995310.22,-26066484.75,-148768.62,571754602.05,-306390799.36,-1809194451.24,,-379662271.86,,,,6359936450.66,2083942790.01,,,4275993660.65
40,601179.SH,20101026,20101026,20100930,1,1,,,8539504593.84,79172660.67,37074764.92,-2000000.0,,,,,,11744420.69,,,,258361485.21,8923857925.33,7612273354.64,692167534.96,815533325.04,45147476.96,55753822.78,,3481157.75,,1025046898.34,10249403570.47,-1325545645.14,28189756.9,126581856.73,43596294.32,8134400.01,,206502307.96,400398545.69,375212200.0,151959200.0,28233575.0,,955803520.69,-749301212.73,120511371.19,,35864840.32,10281144311.51,-4210866777.9212,4650170000.0,258398136.56,60820496.1,15450019.36,4924018155.92,5357126155.59,-28846194.35,3253433103.37,2083942790.01,5337375893.38,10124768100.0,64500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601179.SH,20101026,20101026,20100930,1,1,,,8539504593.84,79172660.67,37074764.92,-2000000.0,,,,,,11744420.69,,,,258361485.21,8923857925.33,7612273354.64,692167534.96,815533325.04,45147476.96,55753822.78,,3481157.75,,1025046898.34,10249403570.47,-1325545645.14,28189756.9,126581856.73,43596294.32,8134400.01,,206502307.96,400398545.69,375212200.0,151959200.0,28233575.0,,955803520.69,-749301212.73,120511371.19,,35864840.32,10281144311.51,-8296770379.7059,4650170000.0,258398136.56,60820496.1,15450019.36,4924018155.92,5357126155.59,-28846194.35,3253433103.37,2083942790.01,5337375893.38,10124768100.0,64500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601179.SH,20100818,20100818,20100630,1,1,554481177.58,67693062.29,5766041625.05,50236958.74,102706536.86,-2000000.0,,,,,,8212854.08,,,,335437021.81,6260634996.54,4977140467.13,448174183.61,614482087.58,349543127.21,43848672.39,,2341580.01,,571489470.8,7007019588.73,-746384592.19,24314558.9,116232407.73,1009411.66,5668862.19,,147225240.48,249961621.28,125253000.0,,22442607.0,,397657228.28,-250431987.8,70000000.0,,29173361.9,10223941461.9,-8150833611.9928,4390170000.0,219707939.45,60820496.1,14075960.13,4623953899.58,5599987562.32,-62409913.12,4540761069.21,2083942790.01,6624703859.22,10124768100.0,64500000.0,,56858252.66,143035334.56,17389435.22,25000.08,,,-925992.46,,16241159.77,8922465.98,-12018886.43,-327489.67,87307738.32,-1236963771.34,-448102078.75,,-746384592.19,,,,6624703859.22,2083942790.01,,,4540761069.21
43,601179.SH,20100426,20100426,20100331,1,1,,,2274827676.89,9272707.64,,,,,,,,5991614.72,,,200000000.0,55163561.81,2545255561.06,2425342696.48,233359627.16,324337987.03,201040827.92,-61470496.85,,1006919.29,,261053222.46,3384670783.49,-839415222.43,-580000.0,104224283.39,,397854.77,,104042138.16,108805173.07,103253000.0,,1722707.0,,213780880.07,-109738741.91,73150977.35,,27119618.81,10225038696.16,-8633009991.9619,3394220000.0,209457106.14,,13000793.37,3616677899.51,6608360796.65,-83068.31,5659123764.0,2606652769.36,8265776533.36,10124768100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601179.SH,20100426,20100426,20100331,1,1,,,2274827676.89,9272707.64,,,,,,,,5991614.72,,,200000000.0,55163561.81,2545255561.06,2425342696.48,233359627.16,324337987.03,201040827.92,-61470496.85,,1006919.29,,261053222.46,3384670783.49,-839415222.43,-580000.0,104224283.39,,397854.77,,104042138.16,108805173.07,103253000.0,,1722707.0,,213780880.07,-109738741.91,73150977.35,,27119618.81,10225038696.16,-2191865758.313,3394220000.0,209457106.14,,13000793.37,3616677899.51,6608360796.65,-83068.31,5659123764.0,2606652769.36,8265776533.36,10124768100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601179.SH,20100426,20100426,20091231,1,1,1192053799.46,173478022.5,12224485520.09,120070907.16,250698786.47,-9000000.0,,,,,,11123832.72,,,,516255434.61,13113634481.05,8996988786.68,1058953034.9,1052109489.03,37095181.42,144480285.99,,4980663.16,,783344810.59,12077952251.77,1035682229.28,11459548.44,91402357.39,46318143.76,5468153.27,,154648202.86,976907532.64,177951282.65,447703742.88,12036485.06,,1614599043.23,-1459950840.37,3297163137.76,793025464.25,,4090188602.01,447701396.3636,1763871550.17,1953030260.46,8787325.73,5693770.57,3722595581.2,367593020.81,-16810780.88,-73486371.16,2157429161.17,2083942790.01,,,,116326895.78,235008484.96,32617281.42,50000.16,,,8736400.77,,-19963089.37,-36028084.44,20748195.13,-7044176.5,-519945470.17,-1442003716.16,1281647685.74,,1035682229.28,,,,2083942790.01,2157429161.17,,,-73486371.16
46,601179.SH,20091030,20091030,20090930,1,1,,,7662292772.3,105427103.07,,,,,,,,,,,,731277907.92,8498997783.29,6367552772.44,649800076.73,881672040.52,,,,,,1727345034.05,9626369923.74,-1127372140.45,29657151.41,91119113.6,37535684.44,1175569.46,,159487518.91,626156277.48,212295592.0,,5222799.32,,843674668.8,-684187149.89,2568010000.0,,812476096.64,3380486096.64,-529221560.5041,1089998449.83,885285630.93,,10255278.59,1985539359.35,1394946737.29,-1574571.57,-418187124.62,2979930831.0,2561743706.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601179.SH,20091030,20091030,20090930,1,1,,,7662292772.3,105427103.07,,,,,,,,,,,,731277907.92,8498997783.29,6367552772.44,649800076.73,881672040.52,,,,,,1727345034.05,9626369923.74,-1127372140.45,29657151.41,91119113.6,37535684.44,1175569.46,,159487518.91,626156277.48,212295592.0,,5222799.32,,843674668.8,-684187149.89,2568010000.0,,812476096.64,3380486096.64,-1237351836.9669,1089998449.83,885285630.93,,10255278.59,1985539359.35,1394946737.29,-1574571.57,-418187124.62,2979930831.0,2561743706.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601179.SH,20100108,20100108,20090630,1,1,425950334.82,57977103.83,4940595245.56,90437082.03,,,,,,,,,,,,200012213.57,5231044541.16,3981401230.82,406210579.39,599254363.85,,,,,,1020892455.1,6007758629.16,-776714088.0,5194541.02,50091474.8,27775978.0,506181.49,,83568175.31,463088785.55,156568642.0,,59849569.32,,679506996.87,-595938821.56,174770000.0,,1195043000.0,1369813000.0,214578935.9472,162495000.0,823146723.91,2282812.8,3029393.41,988671117.32,381141882.68,-2581006.49,-994092033.37,2157429161.17,1163337127.8,,,,53053347.36,112528875.8,15861181.1,25000.08,,,-1908939.7,,-13564261.28,-24211011.29,-17728859.7,-3074275.28,-972104336.23,-1262848578.53,853330331.02,,-776714088.0,,,,,,,,
49,601179.SH,20090917,20090917,20090331,1,1,,,1837298818.24,71822586.3,,,,,,,,,,,,165898974.44,2075020378.98,1820720483.91,200142326.46,225734786.11,,,,,,384851857.24,2631449453.72,-556429074.74,38747664.14,16784834.8,6710305.7,665130.0,,62907934.64,192978565.08,146569642.0,,14730698.88,,354278905.96,-291370971.32,189698449.83,,28619199.21,218317649.04,-926320906.806,420398449.83,38997444.61,,1840492.64,461236387.08,-242918738.04,-6312288.04,-1097031072.14,2979930831.0,1882899758.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601179.SH,20090917,20090917,20090331,1,1,,,1837298818.24,71822586.3,,,,,,,,,,,,165898974.44,2075020378.98,1820720483.91,200142326.46,225734786.11,,,,,,384851857.24,2631449453.72,-556429074.74,38747664.14,16784834.8,6710305.7,665130.0,,62907934.64,192978565.08,146569642.0,,14730698.88,,354278905.96,-291370971.32,189698449.83,,28619199.21,218317649.04,-25065415.1823,420398449.83,38997444.61,,1840492.64,461236387.08,-242918738.04,-6312288.04,-1097031072.14,2979930831.0,1882899758.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601179.SH,20100108,20100108,20081231,1,1,1051987742.77,91967537.35,13155920217.23,41918255.79,,,,,,,,,,,,351840885.05,13549679358.07,9270265493.85,983007138.95,968621359.86,,,,,,1034211631.4,12256105624.06,1293573734.01,54860947.35,34000400.99,30309721.89,25710448.75,,144881518.98,1416891759.84,103294972.0,,3258691.74,,1523445423.58,-1378563904.6,3122742146.22,,23475669.82,3698410482.04,83340007.689,3043720708.0,300517386.18,1237127.85,4227938.41,3348466032.59,349944449.45,143181.88,265097460.74,1892331700.43,2157429161.17,552192666.0,,,66826915.98,200443582.28,28351744.64,123717.56,,,-612860.95,,24455688.7,-21704144.6,-24372251.57,4611876.94,-1284012489.87,-1227251574.02,2382758248.8,,1293573734.01,,,,,,,,
52,601179.SH,20100108,20100108,20071231,1,1,748395247.71,115171628.75,11382931906.93,31752150.27,,,,,,,,,,,,592071750.54,12006755807.74,9856465193.52,786132142.3,651880475.29,,,,,,237686522.4,11532164333.51,474591474.23,8272881.6,72908099.78,48161193.07,46832183.66,79920949.64,256095307.75,741810072.28,,,61861352.22,,803671424.5,-547576116.75,2566506042.94,,,2576306042.94,-688600091.7321,1799007390.98,233232172.76,4833698.83,,2032239563.74,544066479.2,-1371262.08,469710574.6,1422621125.83,1892331700.43,9800000.0,,,60452955.0,155853257.62,21345263.97,323727.81,,,17761389.85,,980341.05,-75870350.04,-32505416.15,-2283473.3,-561083484.14,-1312474343.53,1338524729.63,,474591474.23,,,,,,,,
53,601179.SH,20100108,20100108,20061231,1,1,427361772.08,81947871.6,8478710392.56,19449637.7,,,,,,,,,,,,25914334.3,8524074364.56,5882753034.83,618831050.11,340313988.33,,,,,,583622159.76,7425520233.03,1098554131.53,13907493.94,3769513.6,34116207.73,21300491.8,183832959.05,256926666.12,304085166.87,,,129561826.35,,433646993.22,-176720327.1,1058898881.03,,,1063798881.03,,1312003652.23,101613982.35,,,1413617634.58,-349818753.55,2828324.55,574843375.43,847777750.4,1422621125.83,4900000.0,,,51716405.15,138763830.38,15719630.82,381778.48,,,3164663.46,,-11085796.51,-53283074.46,-13281273.57,3370946.3,-384054811.73,-213154033.04,1050986222.57,,1098554131.53,,,,,,,,
54,601179.SH,20100108,20100108,20061231,1,1,427361772.08,81947871.6,8478710392.56,19449637.7,,,,,,,,,,,,25914334.3,8524074364.56,5882753034.83,618831050.11,340313988.33,,,,,,583622159.76,7425520233.03,1098554131.53,13907493.94,3769513.6,34116207.73,21300491.8,183832959.05,256926666.12,304085166.87,,,129561826.35,,433646993.22,-176720327.1,1058898881.03,,,1063798881.03,-517450165.8296,1312003652.23,101613982.35,,,1413617634.58,-349818753.55,2828324.55,574843375.43,847777750.4,1422621125.83,4900000.0,,,51716405.15,138763830.38,15719630.82,381778.48,,,3164663.46,,-11085796.51,-53283074.46,-13281273.57,3370946.3,-384054811.73,-213154033.04,1050986222.57,,1098554131.53,,,,,,,,
