,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000863.SZ,20090430,20090430,20090331,1,1,,,533976.8,,,,,,,,,,,,,354894.86,888871.66,,246091.16,13211.19,,,,,,636205.91,895508.26,-6636.6,,,,,,,,,,,,,,,,,,17352949.63,,,,,,,,-6636.6,535108.41,528471.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000863.SZ,20090430,20090430,20081231,1,1,3220275.72,33756719.76,64195331.87,,,,,,,,,,,,,14839425.1,79034756.97,69199105.93,3537596.76,1140061.41,,,,,,9367770.92,83244535.02,-4209778.05,,,,-28838.15,-5200244.92,-5229083.07,12000.0,,,,,12000.0,-5241083.07,,,,,34278942.422,6000000.0,,,,6000000.0,-6000000.0,,-15450861.12,15985969.53,535108.41,,,,12682501.44,1114517.49,7800.0,,,,62291.97,,,-62139.56,1643020.23,,-2030024.69,49931617.7,-36862908.09,-67673450.02,-4209778.05,,,,535108.41,15985969.53,,,-15450861.12
45,000863.SZ,20081031,20081031,20080930,1,1,,,83243103.85,,,,,,,,,,,,,2217370.04,85460473.89,75247946.21,4829834.68,1178628.4,,,,,,11376764.84,92633174.13,-7172700.24,,,,37300.0,,37300.0,14360.0,,,838920.61,,853280.61,-815980.61,,,,,27109797.5977,6000000.0,,,,6000000.0,-6000000.0,,-13988680.85,15985969.53,1997288.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000863.SZ,20080830,20080830,20080630,1,1,60572847.57,23850253.93,80146732.09,,,,,,,,,,,,,2079735.67,82226467.76,74839157.21,4102461.52,1142821.25,,,,,,10554032.58,90638472.56,-8412004.8,,,,37300.0,,37300.0,14360.0,,,,,14360.0,22940.0,,,,,81098551.9882,6000000.0,,,,6000000.0,-6000000.0,,-14389064.8,15985969.53,1596904.73,,,,9068740.18,661292.87,3900.0,,,,117250.88,,,173457.86,99093.75,,3004400.53,5067472.44,-7537566.79,-103493148.02,-8412004.8,,,,1596904.73,15985969.53,,,-14389064.8
47,000863.SZ,20080430,20080430,20080331,1,1,,,31308146.45,,,,,,,,,,,,,3256879.44,34565025.89,34571661.51,1809629.86,888354.91,,,,,,9599741.19,46869387.47,-12304361.58,1667.85,,,,,1667.85,12000.0,,,,,12000.0,-10332.15,,,,,12099137.07,,,,,,,,-12314693.73,15985969.53,3671275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000863.SZ,20080430,20080430,20071231,1,1,31557092.7,58786061.52,333871300.74,,,,,,,,,,,,,24322209.28,358193510.02,290092855.35,11531323.33,3387946.22,,,,,,39857140.26,344869265.16,13324244.86,,,,51414.8,,51414.8,1275023.37,,,,,1275023.37,-1223608.57,,,,,17866866.9229,7000000.0,,,,7000000.0,-7000000.0,,5100636.29,10885333.24,15985969.53,,,,-14047138.48,1507581.35,7800.0,,,,6979.11,,,1587107.41,1771055.49,,5388299.19,-58905011.33,-15439585.52,1104003.42,13324244.86,,,,15985969.53,10885333.24,,,5100636.29
49,000863.SZ,20071025,20071025,20070930,1,1,,,256469199.46,,,,,,,,,,,,,11882684.07,268351883.53,224541339.87,8748449.14,2805052.71,,,,,,30749911.29,266844753.01,1507130.52,67679.63,,,6403.0,,74082.63,1005547.48,,,,,1005547.48,-931464.85,,,,,41015085.8194,4000069.01,4.19,,,4000073.2,-4000073.2,,-3424407.53,10885333.24,7460925.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000863.SZ,20070821,20070821,20070630,1,1,-29616942.85,25928100.0,184827898.6,,,,,,,,,,,,,10772283.41,195600182.01,164071605.37,6251530.23,2053096.79,,,,,,21232087.5,193608319.89,1991862.12,33642.23,,,,,33642.23,398794.48,,,,,398794.48,-365152.25,,,,,29099161.1759,4000069.01,2.7,,,4000071.71,-4000071.71,,-2373361.84,10885333.24,8511971.4,,,,-4019137.67,834663.58,8700.0,,,,10311.83,,,28551.66,185239.11,,-76754.18,-8412018.48,17121149.12,,1991862.12,,,,,,,,
51,000863.SZ,20070424,20070424,20070331,1,1,,,88130958.42,,,,,,,,,,,,,3079079.38,91210037.8,71601094.2,3215822.59,1354998.14,,,,,,7798878.29,83970793.22,7239244.58,33847.66,,,,,33847.66,346350.0,,,,,346350.0,-312502.34,,,,,15636463.2365,4000069.01,,,,4000069.01,-4000069.01,,2926673.23,10885333.24,13812006.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000863.SZ,20080430,20070421,20061231,1,1,-770441732.03,67426481.89,317658012.48,,,,,,,,,,,,,24733209.74,342391222.22,283653574.01,10520956.14,2264582.06,,,,,,38989523.6,335428635.81,6962586.41,1131019.85,,,324000.0,,1455019.85,352674.98,,,,,352674.98,1102344.87,,,,,469418143.42,12559491.44,,,,12559491.44,-12559491.44,,-4494560.16,15379893.4,10885333.24,,,,357279484.61,2712291.73,7800.0,,,,-102534.36,,,11639638.17,-3033120.06,,-17860137.04,50798030.15,1181502.94,307354880.41,6962586.41,,,,10885333.24,15379893.4,,,-4494560.16
53,000863.SZ,20071025,20061026,20060930,1,1,,,176419425.14,,,,,,,,,,,,,17858134.48,194277559.62,166098176.47,8184324.46,1427033.29,,,,,,25177569.19,200887103.41,-6609543.79,1186931.0,,,,,1186931.0,204203.33,675244.1,,,,879447.43,307483.57,,,,,20618630.3772,550000.0,16.82,,,550016.82,-550016.82,,-6852077.04,15379893.4,8527816.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000863.SZ,20070821,20060819,20060630,1,1,,,97616233.65,,,,,,,,,,,,,17131816.79,114748050.44,88925132.57,4805495.46,712510.33,,,,,,24194718.98,118637857.34,-3889806.9,1165421.93,,,,,1165421.93,174563.33,675244.1,,,,849807.43,315614.5,,,,,31736151.04,550000.0,15.45,,,550015.45,-550015.45,,-4124207.85,15379893.4,11255685.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000863.SZ,20070424,20060429,20060331,1,1,,,41918566.97,,,,,,,,,,,,,9546219.62,51464786.59,53773169.37,2340119.82,388945.48,,,,,,6035146.81,62537381.48,-11072594.89,,,,,,,59006.0,675243.1,,,,734249.1,-734249.1,,,,,-354682175.23,400000.0,7.64,,,400007.64,-400007.64,,-12206851.63,15379893.4,3173041.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000863.SZ,20060429,20060429,20051231,1,1,-443043624.91,11052952.29,119525456.18,63255.83,,,,,,,,,,,,26862719.7,146451431.71,102461909.36,8572558.33,7610658.49,,,,,,59029633.5,177674759.68,-31223327.97,2546651.93,,,13000.0,,2559651.93,215697.33,,,,,215697.33,2343954.6,34000000.0,,,34000000.0,54225255.03,99684365.84,3815279.44,,,103499645.28,-69499645.28,,-98379018.65,,,,,,347751469.02,3318185.49,1369286.88,,13953019.66,48244397.26,-1600.0,390397.34,,911904.98,,,17260196.26,23773632.58,-56203544.82,,-31223327.97,,,,15379893.4,114701814.88,,,-98379018.65
57,000863.SZ,20051025,20051025,20050930,1,1,-73086693.98,35543078.5,83646372.21,,,,,,,,,,,,,78721463.07,162367835.28,77387134.22,6961313.8,7427052.31,,,,,,110370189.92,202145690.25,-39777854.97,,,,,,,104864.0,,,,,104864.0,-104864.0,34000000.0,,,34000000.0,34542169.12,39910983.32,1353638.0,,,41264621.32,-7264621.32,,-47147340.29,,,,,,19773328.29,2731089.03,1026965.16,,1901752.47,22881430.51,,,,887736.38,,,11847754.99,98883530.9,-162167827.22,,-39777854.97,,,,10394963.04,57542303.33,,,-47147340.29
58,000863.SZ,20050803,20050803,20050630,1,1,-56311358.12,22241870.96,57692779.98,,,,,,,,,,,,,63868498.61,121561278.59,45995737.89,4440490.96,6466237.93,,,,,,110029360.69,166931827.47,-45370548.88,,,,,,,70100.0,,,,,70100.0,-70100.0,34000000.0,,,34000000.0,21229453.05,39910983.32,1120584.22,,,41031567.54,-7031567.54,,-52472216.42,,,,,,19774328.29,1801821.35,684643.44,,2008630.1,9819430.51,,,,878622.99,,,14533809.12,63064334.34,-123866681.86,,-45370548.88,,,,5070086.91,57542303.33,,,-52472216.42
59,000863.SZ,20050429,20050429,20050331,1,1,-19247224.7,12099570.23,10213265.58,,,,,,,,,,,,,33200771.9,43414037.48,8146111.02,2374860.67,4131853.44,,,,,,73745934.26,88398759.39,-44984721.91,,,,,,,34200.0,,,,,34200.0,-34200.0,34000000.0,,,34000000.0,11574970.75,39910983.32,584090.84,,,40495074.16,-6495074.16,,-51513996.07,,,,,,,929408.37,342321.72,,-1169326.72,1665927.51,,,,354779.02,,,-8096091.01,25474804.78,-57338891.11,,-44984721.91,,,,6028307.26,57542303.33,,,-51513996.07
60,000863.SZ,20050429,20050429,20041231,1,1,-182697701.21,31302079.13,804439941.26,41573.82,,,,,,,,,,,,46830665.05,851312180.13,807506458.39,11160433.38,14635837.85,,,,,,336449121.5,1169751851.12,-318439670.99,,40100472.5,515564.01,,,40616036.51,371291.79,,,,,371291.79,40244744.72,323000000.0,,76497330.0,402997330.0,25830810.1552,259764247.0,11697017.53,,134167011.55,405628276.08,-2630946.08,,-280825872.35,,,3500000.0,,,155093883.78,4394775.59,2273538.18,,7646643.63,10659837.6,-2634.58,,,-567973.48,,,43106946.62,-431459411.84,41810345.59,,-318439670.99,,,,57542303.33,338368175.68,,,-280825872.35
