,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600587.SH,20120803,20120803,20120630,1,1,79208983.28,10902900.9,1465563738.56,,,,,,,,,,,,,16465244.06,1482028982.62,1181238075.3,83864837.07,68391404.39,,,,,,114336683.51,1447831000.27,34197982.35,,,323659.66,130119.64,,453779.3,79586895.41,34936434.03,20575511.57,,,135098841.01,-134645061.71,104840000.0,,,710795862.78,-552907823.3011,109347259.28,29682165.0,,3744659.14,142774083.42,568021779.36,,467574700.0,338462479.44,806037179.44,605955862.78,,,6533694.74,10575001.88,1292212.81,120233.82,,,-116498.97,91696.71,,-1358753.25,103135.9,,-99197816.67,-91227863.15,117271054.35,,34197982.35,,,,804037179.44,338462479.44,2000000.0,,467574700.0
38,600587.SH,20120428,20120428,20120331,1,1,,,654653370.59,,,,,,,,,,,,,5883693.12,660537063.71,540155371.95,41652878.25,31009440.09,,,,,,60097097.38,672914787.67,-12377723.96,,,27195.88,130119.64,,157315.52,44222000.87,42379416.0,,,,86601416.87,-86444101.35,51000000.0,,,51000000.0,17937259.1125,8000000.0,5205555.9,,,13205555.9,37794444.1,,-61027381.21,338462479.44,277435098.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600587.SH,20120426,20120426,20111231,1,1,117638219.06,8792558.6,2399579559.05,486516.58,,,,,,,,,,,,32467780.71,2432533856.34,1917673122.93,144566643.53,98060146.94,,,,,,294603828.22,2454903741.62,-22369885.28,132791.85,,205800.0,680940.17,,1019532.02,116754755.73,16654000.0,6723901.81,,,140132657.54,-139113125.52,287680069.77,,,305080069.77,37540050.7248,72725093.33,49099666.19,,,121824759.52,183255310.25,-141684.24,21630615.21,316831864.23,338462479.44,17400000.0,17400000.0,,10055408.85,16860936.07,2029788.75,,,,-1050269.65,4425.19,27180.0,-3584144.61,-3767327.19,-88289.02,-101405209.18,-200111708.08,132228545.93,,-22369885.28,,,,318462479.44,316831864.23,20000000.0,,21630615.21
40,600587.SH,20111028,20111028,20110930,1,1,,,1631019846.8,,,,,,,,,,,,,29460711.65,1660480558.45,1308618497.47,107825613.3,70409341.68,,,,,,155300369.59,1642153822.04,18326736.41,,,220000.0,,,220000.0,85870608.9,20430960.0,,,,106301568.9,-106081568.9,173785713.33,,,189185713.33,19963015.3464,55944282.42,11946957.88,,,67891240.3,121294473.03,,33539640.54,316831864.23,350371504.77,15400000.0,15400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600587.SH,20110831,20110831,20110630,1,1,51426231.03,1914471.37,1045733425.7,,,,,,,,,,,,,24719615.99,1070453041.69,853112821.63,66267355.93,43727404.0,,,,,,85139552.12,1048247133.68,22205908.01,,,220000.0,,,220000.0,55861982.35,12966960.0,,,,68828942.35,-68608942.35,102986340.05,,,109586340.05,-20902730.4947,11377067.36,2004589.39,,,13381656.75,96204683.3,,49801648.96,316831864.23,366633513.19,6600000.0,6600000.0,,7164125.83,9677575.91,550881.25,,,,-1947187.48,167566.29,,-444213.46,-2138286.8,,-93100589.21,-149920242.09,198855575.37,,22205908.01,,,,366633513.19,316831864.23,,,49801648.96
42,600587.SH,20110426,20110426,20110331,1,1,,,430719488.76,,,,,,,,,,,,,3432860.47,434152349.23,398472139.38,30616551.66,20829964.31,,,,,,38026341.17,487944996.52,-53792647.29,,,14200.0,,,14200.0,36095102.11,11700000.0,,,,47795102.11,-47780902.11,22069515.28,,,27669515.28,-17274149.6545,9877160.0,223404.65,,,10100564.65,17568950.63,,-84004598.77,316831864.23,232827265.46,5600000.0,5600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600587.SH,20110312,20110312,20101231,1,1,64626218.75,585013.9,1622536874.87,29374.05,,,,,,,,,,,,12521915.66,1635088164.58,1136146058.83,102240964.22,90082703.39,,,,,,182453865.4,1510923591.84,124164572.74,14305231.8,20135355.51,,50492.03,,34491079.34,108379640.41,1821726.05,,19747656.13,,129949022.59,-95457943.25,93000000.0,,,129798355.0,-40099124.3492,19392567.26,10542907.94,,,29935475.2,99862879.8,-10041.66,128559467.63,188272396.6,316831864.23,36798355.0,36798355.0,,12818729.42,15139545.36,1936447.49,,,,104364.17,,25200.0,-4283017.49,-4512127.68,-3780.0,-102118776.58,-114354348.79,255949170.93,-1748066.74,124164572.74,,,,316831864.23,188272396.6,,,128559467.63
44,600587.SH,20101027,20101027,20100930,1,1,,,1004106763.58,,,,,,,,,,,,,9686313.58,1013793077.16,687322876.82,76430074.98,66600608.46,,,,,,95983648.63,926337208.89,87455868.27,,35003849.81,,8100.0,17130000.0,52141949.81,32558372.67,,,,,32558372.67,19583577.14,10006959.47,,,34335314.47,-44514697.0556,11737410.27,9458091.59,,,21195501.86,13139812.61,,120179258.02,188272396.6,308451654.62,24328355.0,24328355.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600587.SH,20100817,20100817,20100630,1,1,26209035.85,321757.56,580360266.44,,,,,,,,,,,,,8568904.21,588929170.65,398768807.62,51531900.22,33276365.03,,,,,,73488149.88,557065222.75,31863947.9,,13687776.73,89749.8,,,13777526.53,22263102.73,,,,,22263102.73,-8485576.2,20000000.0,,,36028355.0,-45477804.1725,,9691018.16,,,9691018.16,26337336.84,,49715708.54,188272396.6,237988105.14,16028355.0,16028355.0,,6629849.66,5552581.46,535382.65,,,,,,25200.0,-504004.67,-1179431.28,3780.0,-37574277.28,-111398310.07,143242384.02,,31863947.9,,,,237988105.14,188272396.6,,,49715708.54
46,600587.SH,20100428,20100428,20100331,1,1,,,249781286.71,,,,,,,,,,,,,1971337.22,251752623.93,167437340.05,22333712.41,12715741.06,,,,,,29834665.35,232321458.87,19431165.06,,,64429.98,,,64429.98,9258089.25,2800000.0,,,,12058089.25,-11993659.27,40000000.0,,,40000000.0,-1177800.8878,0.0,236000.0,,,236000.0,39764000.0,,47201505.79,188272396.6,235473902.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600587.SH,20100312,20100312,20091231,1,1,44034876.85,3071038.01,1038468651.43,105597.26,,,,,,,,,,,,9587253.25,1048161501.94,686123413.53,74739351.42,66232564.39,,,,,,114774680.73,941870010.07,106291491.87,,179414.0,,859984.67,,1039398.67,19192982.11,3030410.17,,,,22223392.28,-21183993.61,6000000.0,,,22731540.0,-9881197.9963,66250000.0,12845240.67,,,79095240.67,-56363700.67,-2697.27,28741100.32,159531296.28,188272396.6,16731540.0,16731540.0,,2549657.28,14708705.99,1898010.56,,,,-144992.68,,-38050.0,-214091.5,-991823.53,3780.0,13488378.01,-5067241.21,32993244.09,,106291491.87,,,,188272396.6,159531296.28,,,28741100.32
48,600587.SH,20091030,20091030,20090930,1,1,,,785011658.51,,,,,,,,,,,,,7901850.72,792913509.23,526506851.16,51791586.24,48601164.82,,,,,,69754155.53,696653757.75,96259751.48,,,,122000.0,,122000.0,15818327.53,900000.0,,,,16718327.53,-16596327.53,,,,16731540.0,-18027929.0324,26250000.0,10515804.05,,,36765804.05,-20034264.05,,59629159.9,159531296.28,219160456.18,16731540.0,16731540.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600587.SH,20091030,20091030,20090930,1,1,,,785011658.51,,,,,,,,,,,,,7901850.72,792913509.23,526506851.16,51791586.24,48601164.82,,,,,,69754155.53,696653757.75,96259751.48,,,,122000.0,,122000.0,15818327.53,900000.0,,,,16718327.53,-16596327.53,,,,16731540.0,46192520.8463,26250000.0,10515804.05,,,36765804.05,-20034264.05,,59629159.9,159531296.28,219160456.18,16731540.0,16731540.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600587.SH,20090811,20090811,20090630,1,1,20212348.84,1721342.03,479725146.88,,,,,,,,,,,,,6234707.18,485959854.06,341865625.67,32907271.77,27120085.48,,,,,,51016677.65,452909660.57,33050193.49,,,,32000.0,,32000.0,8882092.32,,,,,8882092.32,-8850092.32,,,,,-283880.5051,7750000.0,6129477.41,,,13879477.41,-13879477.41,,10320623.76,159531296.28,169851920.04,,,,-1034384.05,5592235.82,899420.77,,,,9089.2,,,-153634.37,-1146244.39,,8800876.99,-12951074.14,11074566.79,25650.0,33050193.49,,,,169851920.04,159531296.28,,,10320623.76
51,600587.SH,20090429,20090429,20090331,1,1,,,230338120.2,,,,,,,,,,,,,1561628.97,231899749.17,154101513.36,14935480.32,10760769.28,,,,,,31929629.24,211727392.2,20172356.97,,,,,,,3478204.19,,,,,3478204.19,-3478204.19,,,,,-34754.392,6750000.0,927096.29,,,7677096.29,-7677096.29,,9017056.49,159531296.28,168548352.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600587.SH,20090429,20090429,20090331,1,1,,,230338120.2,,,,,,,,,,,,,1561628.97,231899749.17,154101513.36,14935480.32,10760769.28,,,,,,31929629.24,211727392.2,20172356.97,,,,,,,3478204.19,,,,,3478204.19,-3478204.19,,,,,-1700890.2166,6750000.0,927096.29,,,7677096.29,-7677096.29,,9017056.49,159531296.28,168548352.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600587.SH,20090317,20090317,20081231,1,1,30394611.96,7928367.85,799199728.68,606406.11,,,,,,,,,,,,21522438.61,821328573.4,580263251.13,59120042.24,42471018.97,,,,,,90189076.08,772043388.42,49285184.98,,,,375131.35,,375131.35,26616158.87,1200000.0,,,,27816158.87,-27441027.52,46066000.0,,,46066000.0,37909517.7321,98750000.0,8875789.84,,,107625789.84,-61559789.84,-195282.61,-39910914.99,199442211.27,159531296.28,,,,1516333.25,13894239.09,1913488.68,246747.4,,,-117199.94,,12850.0,-55963.74,-198004.57,,-46002681.85,14421695.16,25330701.69,,49285184.98,,,,159531296.28,199442211.27,,,-39910914.99
54,600587.SH,20081029,20081029,20080930,1,1,,,591935166.52,,,,,,,,,,,,,11065353.46,603000519.98,461072815.38,40840235.26,37207815.64,,,,,,56128728.09,595249594.37,7750925.61,,,,110989.4,,110989.4,18779214.46,,,,,18779214.46,-18668225.06,5374907.0,,,5374907.0,-13391201.2351,41750000.0,10082270.35,,,51832270.35,-46457363.35,,-57374662.8,199442211.27,142067548.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600587.SH,20081029,20081029,20080930,1,1,,,591935166.52,,,,,,,,,,,,,11065353.46,603000519.98,461072815.38,40840235.26,37207815.64,,,,,,56128728.09,595249594.37,7750925.61,,,,110989.4,,110989.4,18779214.46,,,,,18779214.46,-18668225.06,5374907.0,,,5374907.0,-68074250.7125,41750000.0,10082270.35,,,51832270.35,-46457363.35,,-57374662.8,199442211.27,142067548.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600587.SH,20080815,20080815,20080630,1,1,13639590.48,5170207.15,381899235.77,,,,,,,,,,,,,9592113.17,391491348.94,319374807.39,26244917.29,14115622.92,,,,,,50015885.96,409751233.56,-18259884.62,,,,,,,12601068.41,,,,,12601068.41,-12601068.41,4874907.0,,,4874907.0,-3442029.7917,,6988398.46,,,6988398.46,-2113491.46,,-32974444.49,199442211.27,166467766.78,,,,480020.71,6779137.97,766951.76,145830.95,,,-1250.78,,,-197150.18,-114610.92,,-21029331.37,-46638214.13,22738933.74,,-18259884.62,,,,,,,,
57,600587.SH,20080428,20080428,20080331,1,1,,,189302698.92,,,,,,,,,,,,,7496437.08,196799136.0,190857652.9,12519707.64,6502326.58,,,,,,29951238.11,239830925.23,-43031789.23,,,,,,,5580493.1,,,,,5580493.1,-5580493.1,1500000.0,,,1500000.0,335856.5016,,1608998.87,,,1608998.87,-108998.87,,-48721281.2,199442211.27,150720930.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600587.SH,20080428,20080428,20080331,1,1,,,189302698.92,,,,,,,,,,,,,7496437.08,196799136.0,190857652.9,12519707.64,6502326.58,,,,,,29951238.11,239830925.23,-43031789.23,,,,,,,5580493.1,,,,,5580493.1,-5580493.1,1500000.0,,,1500000.0,-85225588.0836,,1608998.87,,,1608998.87,-108998.87,,-48721281.2,199442211.27,150720930.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600587.SH,20080312,20080312,20071231,1,1,23136008.98,11652984.99,637989458.63,,,,,,,,,,,,,9598411.03,647587869.66,503570773.45,46276163.66,38277340.08,,,,,,94401940.39,682526217.58,-34938347.92,,,,20000.0,,20000.0,30632975.05,2164539.3,,,,32797514.35,-32777514.35,104000000.0,,,334000000.0,-235647738.3489,170060000.0,11519863.14,,,181579863.14,152420136.86,-133121.85,84571152.74,114871058.53,199442211.27,230000000.0,,,3315246.62,14206825.77,1560097.98,349279.9,,,-1196811.97,,,-1526735.56,-881819.55,,-41891481.1,-20755318.79,-22906625.19,,-34938347.92,,,,,,,,
60,600587.SH,20071029,20071029,20070930,1,1,,,458284589.86,,,,,,,,,,,,,11825771.59,470110361.45,396718384.26,35611463.11,30668036.06,,,,,,97306285.1,560304168.53,-90193807.08,,,,20000.0,,20000.0,18816845.96,2164539.3,,,,20981385.26,-20961385.26,70500000.0,,,300950000.0,-132296079.0276,121060000.0,8492014.01,,430000.0,129982014.01,170967985.99,,59812793.65,114871058.53,174683852.18,230450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600587.SH,20071029,20071029,20070930,1,1,,,458284589.86,,,,,,,,,,,,,11825771.59,470110361.45,396718384.26,35611463.11,30668036.06,,,,,,97306285.1,560304168.53,-90193807.08,,,,20000.0,,20000.0,18816845.96,2164539.3,,,,20981385.26,-20961385.26,70500000.0,,,300950000.0,-295542385.5161,121060000.0,8492014.01,,430000.0,129982014.01,170967985.99,,59812793.65,114871058.53,174683852.18,230450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600587.SH,20070731,20070731,20070630,1,1,12100526.48,5463798.08,305470972.44,,,,,,,,,,,,,10982341.7,316453314.14,298059620.1,23330878.8,23527872.83,,,,,,43275855.98,388194227.71,-71740913.57,,,,,,,11954756.01,2164539.3,,,,14119295.31,-14119295.31,70100000.0,,,300550000.0,-292520496.1874,39630000.0,5374478.83,,430000.0,45434478.83,255115521.17,,169255312.29,114987605.83,284242918.12,230450000.0,,,632130.88,4488251.15,489817.08,143834.3,,,,,,-32423.81,-45901.0,,-1555890.94,-32201789.64,-61223266.15,,-71740913.57,,,,284242918.12,114987605.83,,,169255312.29
63,600587.SH,20070430,20070430,20070331,1,1,,,166639249.85,,,,,,,,,,,,,10099056.86,176738306.71,135005793.93,7959532.77,10143915.33,,,,,,25642355.37,178751597.4,-2013290.69,,,,,,,9147119.72,,,,,9147119.72,-9147119.72,70100000.0,,,70100000.0,-65096379.2092,39630000.0,2587015.05,,,42217015.05,27882984.95,,16722574.54,114871058.53,131593633.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600587.SH,20070430,20070430,20070331,1,1,,,166639249.85,,,,,,,,,,,,,10099056.86,176738306.71,135005793.93,7959532.77,10143915.33,,,,,,25642355.37,178751597.4,-2013290.69,,,,,,,9147119.72,,,,,9147119.72,-9147119.72,70100000.0,,,70100000.0,-24871818.883,39630000.0,2587015.05,,,42217015.05,27882984.95,,16722574.54,114871058.53,131593633.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600587.SH,20080312,20070206,20061231,1,1,21937325.41,11155194.85,587971617.8,42623.43,,,,,,,,,,,,13025740.83,601039982.06,388698921.19,43909642.89,30421977.85,,,,,,79215815.51,542246357.44,58793624.62,,,,,,,23979094.63,146447.91,,,,24125542.54,-24125542.54,169500000.0,,,169500000.0,10126822.8251,150020000.0,11282123.24,,2374443.0,163676566.24,5823433.76,126928.39,40618444.23,74252614.3,114871058.53,,,,2664841.98,12160622.92,607052.33,-106699.96,,,5459.54,,,357336.09,-329746.52,,-2707841.19,-11073024.07,24123103.24,,58793624.62,,,,,,,,
66,600587.SH,20071029,20061027,20060930,1,1,,,422520977.24,,,,,,,,,,,,,12585550.72,435106527.96,295632830.87,32292224.92,23464512.67,,,,,,57200142.34,408589710.8,26516817.16,4643552.09,,,,,4643552.09,18107315.09,4790000.0,,,,22897315.09,-18253763.0,168500000.0,,,168500000.0,-39206544.58,139760000.0,8060021.03,,,147820021.03,20679978.97,,28943033.13,74252614.3,103195647.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600587.SH,20071029,20061027,20060930,1,1,,,422520977.24,,,,,,,,,,,,,12585550.72,435106527.96,295632830.87,32292224.92,23464512.67,,,,,,57200142.34,408589710.8,26516817.16,4643552.09,,,,,4643552.09,18107315.09,4790000.0,,,,22897315.09,-18253763.0,168500000.0,,,168500000.0,-9730453.8887,139760000.0,8060021.03,,,147820021.03,20679978.97,,28943033.13,74252614.3,103195647.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600587.SH,20070731,20060728,20060630,1,1,10427614.79,5314717.49,283887685.98,,,,,,,,,,,,,28718378.79,312606064.77,186675004.56,19822094.66,14867466.97,,,,,,47418321.59,268782887.78,43823176.99,4643552.09,,,,,4643552.09,12230034.27,4790000.0,,,,17020034.27,-12376482.18,76620942.81,,,76620942.81,-2911966.9768,65560000.0,5314717.49,,,70874717.49,5746225.32,,37192920.13,74252614.3,111445534.43,,,,1102080.18,5943758.62,214639.36,147222.3,,,,,,135884.81,-122509.49,,-14200448.19,-17196802.34,52057019.46,,43823176.99,,,,111445534.43,74252614.3,,,37192920.13
69,600587.SH,20070430,20060428,20060331,1,1,,,124811437.1,,,,,,,,,,,,,17314496.32,142125933.42,99054143.44,10631170.47,4915188.82,,,,,,25632414.82,140232917.55,1893015.87,4643552.09,,,,,4643552.09,5694439.55,4790000.0,,,,10484439.55,-5840887.46,70300000.0,,,70300000.0,-1799243.9051,49430000.0,2825174.41,,,52255174.41,18044825.59,,14096954.0,74252614.3,88349568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600587.SH,20070430,20060428,20060331,1,1,,,124811437.1,,,,,,,,,,,,,17314496.32,142125933.42,99054143.44,10631170.47,4915188.82,,,,,,25632414.82,140232917.55,1893015.87,4643552.09,,,,,4643552.09,5694439.55,4790000.0,,,,10484439.55,-5840887.46,70300000.0,,,70300000.0,-40404630.34,49430000.0,2825174.41,,,52255174.41,18044825.59,,14096954.0,74252614.3,88349568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600587.SH,20060210,20060210,20051231,1,1,15196967.66,10102328.31,496782706.85,370691.45,,,,,,,,,,,,5668615.16,502822013.46,396945990.33,39155674.31,23617049.71,,,,,,52411755.17,512130469.52,-9308456.06,,,,102100.0,,102100.0,41030610.99,3922984.0,,,,44953594.99,-44851494.99,117826000.0,,,118726000.0,27639837.8936,116060000.0,10102328.31,,,126162328.31,-7436328.31,2383.86,-61593895.5,,,900000.0,,,6818584.08,11892339.89,370782.39,23867.0,398287.05,46537.31,171647.61,,,,,,-30088399.54,-57922352.37,33680954.55,,-9308456.06,,,,74252614.3,135846509.8,,,-61593895.5
72,600587.SH,20051031,20051031,20050930,1,1,12807681.86,7185659.01,343615075.77,370691.45,,,,,,,,,,,,13169846.54,357155613.76,308032049.71,26568691.99,17811716.83,,,,,,54543407.8,406955866.33,-49800252.57,,,,1550.0,,1550.0,35847110.62,2922984.0,,,,38770094.62,-38768544.62,77826000.0,,,77826000.0,9985013.1831,75930000.0,7185430.86,,,83115430.86,-5289430.86,,-93858228.05,,,,,,4529160.88,7757509.12,282065.94,2697.51,209844.19,268675.35,31900.73,,,,,,-17885659.01,-82259647.35,17270087.35,,-49800252.57,,,,41988281.75,135846509.8,,,-93858228.05
73,600587.SH,20050728,20050728,20050630,1,1,7286686.12,4350140.19,198480354.13,85561.45,,,,,,,,,,,,3102058.77,201667974.35,187316061.53,16305593.01,8597363.67,,,,,,26757225.9,238976244.11,-37308269.76,,,,1550.0,,1550.0,23572915.37,,,,,23572915.37,-23571365.37,32826000.0,,,32826000.0,5852590.7824,45800000.0,4876322.98,,,50676322.98,-17850322.98,,-78729958.11,,,,,,3116996.54,5262715.95,181560.03,,208737.42,-355559.86,-1550.0,,,-573237.42,,,-13330199.13,-55753667.45,12299107.85,,-37308269.76,,,,57116551.69,135846509.8,,,-78729958.11
74,600587.SH,20050428,20050428,20050331,1,1,1345437.21,1951872.73,72748080.37,85561.45,,,,,,,,,,,,2028742.78,74862384.6,89715952.59,8323350.3,5067602.83,,,,,,18924302.23,122031207.95,-47168823.35,,,,1000.0,,1000.0,15032568.21,,,,,15032568.21,-15031568.21,32826000.0,,,32826000.0,4714963.1187,8000000.0,2085496.95,,,10085496.95,22740503.05,,-39459888.51,,,,,,45363594.55,2903746.78,81054.12,,115923.62,658240.83,-1000.0,,,-466991.02,,,-10207934.8,-75484430.75,-13428336.62,,-47168823.35,,,,96490121.29,135950009.8,,,-39459888.51
75,600587.SH,20050420,20050420,20041231,1,1,-27275780.22,5272108.08,350805477.7,532486.3,,,,,,,,,,,,7015449.64,358353413.64,239579502.53,29627710.5,22488391.01,,,,,,50616924.47,342312528.51,16040885.13,,1000000.0,,261000.0,,1261000.0,30057594.01,10590684.69,,,,40648278.7,-39387278.7,136800000.0,,,136800000.0,-23895769.6124,61924515.0,5261717.48,,20000.0,67206232.48,69593767.52,-10390.6,46236983.35,,,,,,49445153.57,8638627.69,303876.27,306995.01,-404117.65,308375.36,15617.42,167751.94,,-1291742.5,,,-40971309.53,-42241592.03,63766921.72,,16040885.13,,,,135846509.8,89609526.45,,,46236983.35
