,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300299.SZ,20170426,20170426,20161231,1,1,110045705.71,4419923.61,506081510.8,1343274.65,,,,,,,,,,,,17509602.7,524934388.15,180848637.14,101840721.75,27895378.39,,,,,,64214204.68,374798941.96,150135446.19,5500000.0,96150000.0,910284.12,64784.47,,102625068.59,8961638.6,171245000.0,0.0,300069649.53,,480276288.13,-377651219.54,436237844.59,,,436237844.59,104605275.1092,100000000.0,24072563.05,,,124072563.05,312165281.54,643347.45,85292855.64,152251000.1,237543855.74,,,,21532162.46,3515155.1,3331521.13,1011983.69,,,-9073.14,,,-6761209.86,1338375.71,,,-337351095.16,344300904.18,4761092.76,150135446.19,,,,237543855.74,152251000.1,,,85292855.64
11,300299.SZ,20161028,20161028,20160930,1,1,,,318961253.6,1243255.6,,,,,,,,,,,,10456691.05,330661200.25,153454973.91,83643827.95,28990336.77,,,,,,37608337.37,303697476.0,26963724.25,,428350000.0,522227.81,64800.0,,428937027.81,5754322.72,452250000.0,,,,458004322.72,-29067294.91,110000000.0,,,110000000.0,45952253.6213,80000000.0,22526352.17,,,102526352.17,7473647.83,430033.61,5800110.78,152251000.1,158051110.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300299.SZ,20160809,20160809,20160630,1,1,40000460.32,948675.24,208187349.51,1243255.6,,,,,,,,,,,,4414985.43,213845590.54,112849520.18,59104825.65,20708455.69,,,,,,30065461.88,222728263.4,-8882672.86,,181050000.0,349789.23,10000.0,,181409789.23,3547577.28,195150000.0,,,,198697577.28,-17287788.05,80000000.0,,,80000000.0,34325686.7481,70000000.0,21502820.88,,,91502820.88,-11502820.88,430033.61,-37243248.18,152251000.1,115007751.92,,,,2412686.62,1849226.61,1485384.08,1860824.36,,,0.0,0.0,0.0,-1942314.35,4673931.83,,,-45526817.89,-14644729.68,,-8882672.86,,,,115007751.92,152251000.1,,,-37243248.18
13,300299.SZ,20160427,20160427,20160331,1,1,,,98100678.13,1243255.6,,,,,,,,,,,,5198234.29,104542168.02,57790552.84,31250487.51,10266750.7,,,,,,13647443.44,112955234.49,-8413066.47,,94250000.0,75814.67,,,94325814.67,749514.99,139350000.0,,1300000.0,,141399514.99,-47073700.32,80000000.0,,,80000000.0,15788592.5434,70000000.0,1467354.85,,,71467354.85,8532645.15,,-46954121.64,152251000.1,105296878.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300299.SZ,20160331,20160331,20151231,1,1,72654416.74,3403042.83,372096449.7,,,,,,,,,,,,,36480119.15,408576568.85,148526998.35,100927220.58,30046374.38,,,,,,33652763.61,313153356.92,95423211.93,,165940000.0,786142.13,23567.24,,166749709.37,57190253.04,193440000.0,173468370.87,2092811.97,,426191435.88,-259441726.51,100000000.0,,,273023964.87,13726253.3968,70000000.0,23746320.59,,,93746320.59,179277644.28,625031.76,15884161.46,136366838.64,152251000.1,173023964.87,,,12895571.09,3056229.17,666611.57,1626181.98,,,9908.27,,,-2017733.45,-12753527.64,,,-122986786.82,144467421.02,-5598122.83,95423211.93,,,,152251000.1,136366838.64,,,15884161.46
15,300299.SZ,20151027,20151027,20150930,1,1,,,222882044.42,260168.0,,,,,,,,,,,,18920050.21,242062262.63,89214076.9,70108118.2,22194656.73,,,,,,28578317.57,210095169.4,31967093.23,,95600000.0,508882.8,225800.0,,96334682.8,55456986.04,151550000.0,173468370.9,,,380475356.94,-284140674.14,100000000.0,,,273023964.87,-23391620.2987,50000000.0,22020361.13,,3710145.56,75730506.69,197293458.18,-5983.8,-54886106.53,137966838.64,83080732.11,173023964.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300299.SZ,20150822,20150822,20150630,1,1,24686669.81,1449736.36,153980171.72,260168.0,,,,,,,,,,,,9383784.59,163624124.31,66998361.21,41288662.83,11982175.05,,,,,,17345437.86,137614636.95,26009487.36,16224763.06,62460000.0,186617.03,225800.0,,79097180.09,55070793.25,83060000.0,173593370.9,,,311724164.15,-232626984.06,90000000.0,,,263023964.87,-57998943.0043,50000000.0,19672910.23,,2815491.69,72488401.92,190535562.95,-5983.8,-16087917.55,137966838.64,121878921.09,173023964.87,,,3750838.91,1423977.44,307904.23,2009984.64,,,3871.77,,,220799.8,-9959123.27,,,-39593246.34,41708074.01,,26009487.36,,,,121878921.09,137966838.64,0.0,0.0,-16087917.55
17,300299.SZ,20150425,20150425,20150331,1,1,,,62407075.23,260168.0,,,,,,,,,,,,2897804.83,65565048.06,33210542.57,17311581.29,6460673.58,,,,,,5876350.36,62859147.8,2705900.26,,24100000.0,92575.06,,,24192575.06,54863567.74,29100000.0,,,,83963567.74,-59770992.68,70000000.0,,,70000000.0,-57519405.8391,50000000.0,1073180.56,,,51073180.56,18926819.44,,-38138272.98,137966838.64,99828565.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300299.SZ,20150217,20150217,20141231,1,1,18739161.22,2981996.64,172021896.89,,,,,,,,,,,,,9006241.69,181028138.58,85302568.13,68553410.23,21809598.8,,,,,,18748489.76,194414066.92,-13385928.34,,,456988.29,235751.27,,692739.56,20879029.03,7643000.0,34357599.3,,,62879628.33,-62186888.77,100000000.0,,1574000.0,101574000.0,34273567.1574,54000000.0,4090955.55,,,58090955.55,43483044.45,,-32089772.66,168456611.3,136366838.64,,,,14587254.69,2934038.75,403047.27,400870.35,,,70113.4,,,-355789.89,-4699313.83,,,-80329560.75,33856953.81,-1974700.0,-13385928.34,,,,136366838.64,168456611.3,,,-32089772.66
19,300299.SZ,20141025,20141025,20140930,1,1,,,117225134.5,264743.43,,,,,,,,,,,,14367476.75,131857354.68,52643341.66,53031155.27,17687402.54,,,,,,14071119.61,137433019.08,-5575664.4,,,,38052.78,,38052.78,20198645.0,2143000.0,34357599.3,8000000.0,,64699244.3,-64661191.52,100000000.0,,1574000.0,101574000.0,28158335.7508,53000000.0,3290157.54,,,56290157.54,45283842.46,,-24953013.46,168456611.3,143503597.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300299.SZ,20140826,20140826,20140630,1,1,7007955.67,164645.56,75648799.09,262930.0,,,,,,,,,,,,10351155.93,86262885.02,35310646.13,38378588.54,13903482.51,,,,,,9709995.02,97302712.2,-11039827.18,,,,7495.28,,7495.28,19863317.0,2143000.0,34357599.3,,,56363916.3,-56356421.02,50000000.0,,1574000.0,51574000.0,39217820.4961,,2397035.32,,,2397035.32,49176964.68,,-18219283.52,168456611.3,150237327.78,,,,2352803.27,1147479.58,192080.64,332049.87,,,48964.77,,,,-2893816.89,,,-16298918.93,-3093070.72,,-11039827.18,,,,150237327.78,168456611.3,,,-18219283.52
21,300299.SZ,20140426,20140426,20140331,1,1,,,31982437.12,,,,,,,,,,,,,6477637.13,38460074.25,18247042.71,21455662.86,5154789.33,,,,,,5237889.43,50095384.33,-11635310.08,,,,7200.0,,7200.0,16424415.0,,34139377.77,,,50563792.77,-50556592.77,50000000.0,,,50000000.0,31365380.7073,,169194.44,,,169194.44,49830805.56,,-12361097.29,168456611.3,156095514.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300299.SZ,20140424,20140424,20131231,1,1,13972691.55,1167950.36,126611487.49,,,,,,,,,,,,,9101254.33,135712741.82,64261527.42,67651220.12,14411424.22,,,,,,18856889.82,165181061.58,-29468319.76,,40000000.0,1400000.0,20871.3,,41420871.3,6015702.07,,9851563.81,,,15867265.88,25553605.42,90000000.0,,,90000000.0,40443062.7243,108000000.0,8565579.33,,,116565579.33,-26565579.33,,-30480293.67,198936904.97,168456611.3,,,,12252916.32,2731307.2,371833.09,294254.66,,,8118.28,,,,-1913609.08,,,-67049770.71,6721288.57,1974700.0,-29468319.76,,,,168456611.3,198936904.97,,,-30480293.67
23,300299.SZ,20131028,20131028,20130930,1,1,,,79751766.9,,,,,,,,,,,,,8490005.07,88241771.97,44222316.45,48103805.24,12640261.99,,,,,,13042361.47,118008745.15,-29766973.18,,40000000.0,,17576.0,,40017576.0,8152752.72,,8107714.81,,,16260467.53,23757108.47,40000000.0,,,40000000.0,25498311.2252,49000000.0,7550679.45,,,56550679.45,-16550679.45,,-22560544.16,198936904.97,176376360.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300299.SZ,20130826,20130826,20130630,1,1,6992523.68,930143.24,50414762.97,,,,,,,,,,,,,5874971.7,56289734.67,31568217.16,31706411.77,8615867.07,,,,,,7666186.23,79556682.23,-23266947.56,,40000000.0,,17332.0,,40017332.0,8013441.1,,,,,8013441.1,32003890.9,40000000.0,,,40000000.0,-3121930.568,49000000.0,7550679.45,,,56550679.45,-16550679.45,,-7813736.11,198936904.97,191123168.86,,,,1375973.62,1416487.13,185592.12,140491.29,,,3750.7,,,,-581931.13,,-8255769.2,-14170505.07,-14159832.76,,-23266947.56,,,,191123168.86,198936904.97,,,-7813736.11
25,300299.SZ,20130425,20130425,20130331,1,1,,,24082719.67,,,,,,,,,,,,,582027.8,24664747.47,13484813.39,15870313.69,2477993.81,,,,,,4066341.8,35899462.69,-11234715.22,,,873113.99,6397.0,,879510.99,3970096.5,,,,,3970096.5,-3090585.51,20000000.0,,,20000000.0,-5387640.6984,,344683.74,,,344683.74,19655316.26,,5330015.53,198936904.97,204266920.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300299.SZ,20130418,20130418,20121231,1,1,20640498.63,92004.97,88312365.09,,,,,,,,,,,,,1618231.56,89930596.65,37709741.28,51792769.41,13033218.47,,,,,,15273906.67,117809635.83,-27879039.18,,70000000.0,1436729.93,113291.0,,71550020.93,13265683.42,110000000.0,-157453.39,,,123108230.03,-51558209.1,19000000.0,,,272320000.0,-240042122.3977,30000000.0,12091601.57,,10927950.0,53019551.57,219300448.43,,139863200.15,59073704.82,198936904.97,253320000.0,,,5010223.71,2258525.23,181882.88,115188.79,,,-493.5,24624.64,0.0,0.0,-1168963.43,0.0,0.0,-40947176.36,-14085354.74,0.0,-27879039.18,,,,198936904.97,59073704.82,,,139863200.15
27,300299.SZ,20121024,20121024,20120930,1,1,,,59191764.35,5850.0,,,,,,,,,,,,2249237.7,61446852.05,17923689.72,39210285.46,9199779.4,,,,,,13579829.62,79913584.2,-18466732.15,157453.39,,,71880.0,,229333.39,6169183.86,,,122000.0,,6291183.86,-6061850.47,,,,253320000.0,-237256823.9616,30000000.0,11061055.05,,12065314.11,53126369.16,200193630.84,,175665048.22,59073704.82,234738753.04,253320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300299.SZ,20120823,20120823,20120630,1,1,9500716.71,968729.75,33892158.41,,,,,,,,,,,,,673783.18,34565941.59,10944624.41,27903150.62,6205997.02,,,,,,9944329.6,54998101.65,-20432160.06,0.0,,,61296.0,,61296.0,4138182.46,,,,,4138182.46,-4076886.46,,,0.0,253320000.0,-233209409.0211,20000000.0,10553507.02,,12065314.11,42618821.13,210701178.87,,186192132.35,59073704.82,245265837.17,253320000.0,,,854709.71,553939.09,61337.55,10333.33,,,318.61,,,,-258449.54,,,-18461472.07,-13662323.2,,-20432160.06,,,,245265837.17,59073704.82,,,186192132.35
29,300299.SZ,20120426,20120426,20120331,1,1,,,5565059.07,,,,,,,,,,,,,2237170.2,7802229.27,5906880.3,16188697.9,5149463.09,,,,,,10799520.71,38044562.0,-30242332.73,,,,20833.0,,20833.0,1915793.0,,,,,1915793.0,-1894960.0,,,,253320000.0,-242183176.8144,20000000.0,542748.87,,1000000.0,21542748.87,231777251.13,,199639958.4,59073704.82,258713663.22,253320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300299.SZ,20120418,20120418,20111231,1,1,35727710.87,1350917.22,88191943.56,,,,,,,,,,,,,2576457.94,90768401.5,28055578.99,35832522.81,21037582.01,,,,,,10051497.57,94977181.38,-4208779.88,,,10915.09,39711.67,,50626.76,3253627.0,2758900.0,,,,6012527.0,-5961900.24,40000000.0,,,40000000.0,3771278.83,18000000.0,1288050.55,,2300000.0,21588050.55,18411949.45,,8241269.33,50832435.49,59073704.82,,,,3721159.74,1676648.46,100321.26,,,,81.09,,,-10915.09,-159930.28,,,-45203371.82,-1411401.33,,-4208779.88,,,,59073704.82,50832435.49,,,8241269.33
31,300299.SZ,20120229,20120229,20110930,1,1,22235406.55,789308.33,46638534.45,,,,,,,,,,,,,1422908.51,48061442.96,23059662.78,27387626.15,14679707.83,,,,,,8627530.53,73754527.29,-25693084.33,,,1709.59,11295.67,,13005.26,1604108.0,2758900.0,,,,4363008.0,-4350002.74,40000000.0,,,40000000.0,3374923.7394,18000000.0,726441.67,,800000.0,19526441.67,20473558.33,,-9569528.74,50832435.49,41262906.75,,,,2137501.63,1247475.25,70412.6,,,,-5051.68,,,-1709.59,-72230.09,,,-35303157.02,-16791040.31,,-25693084.33,,,,41262906.75,50832435.49,,,-9569528.74
32,300299.SZ,20120823,20120823,20110630,1,1,9880242.36,188095.55,32883485.86,,,,,,,,,,,,,1364720.16,34248206.02,15150958.86,19421028.16,10826211.46,,,,,,6106706.47,51504904.95,-17256698.93,0.0,,,11295.67,,11295.67,1414224.0,2758900.0,,,,4173124.0,-4161828.33,10000000.0,,,10000000.0,,8000000.0,188095.55,,800000.0,8988095.55,1011904.45,,-20406622.81,50832435.49,30425812.68,,,,686760.52,825411.0,42533.89,,,,-5301.01,,,,397041.46,,,-9251602.9,-20019879.8,,-17256698.93,,,,28425812.68,50832435.49,2000000.0,,-20406622.81
33,300299.SZ,20120426,20120426,20110331,1,1,,,11624503.56,,,,,,,,,,,,,775763.41,12400266.97,9012488.44,11087141.28,11085187.4,,,,,,5557683.56,36742500.68,-24342233.71,,,,14638.5,,14638.5,406424.05,2758900.0,,,,3165324.05,-3150685.55,10000000.0,,,10000000.0,,8000000.0,17742.22,,800000.0,8817742.22,1182257.78,,-26310661.48,50832435.49,24521774.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300299.SZ,20120229,20120229,20101231,1,1,31511768.7,820775.72,75541459.24,,,,,,,,,,,,,3455198.05,78996657.29,16602029.46,19542863.16,9741657.29,,,,,,10209751.6,56096301.51,22900355.78,,,,30528.0,,30528.0,463761.0,40100.0,3570642.83,,,4074503.83,-4043975.83,22400000.0,,,31065050.0,-6523497.1233,28800000.0,657816.89,,,29457816.89,1607233.11,,20463613.06,30368822.43,50832435.49,8665050.0,15050.0,,1479145.44,1452197.05,47030.86,,,,16447.91,,,,-123301.85,,,-20914806.33,8611098.28,,22900355.78,,,,50832435.49,30368822.43,,,20463613.06
35,300299.SZ,20120229,20120229,20091231,1,1,22164870.92,455341.55,40975041.36,,,,,,,,,,,,,239183.35,41214224.71,9779928.99,14380869.85,4558782.76,,,,,,10557707.86,39277289.46,1936935.25,,,,,,,741805.0,722400.0,,,,1464205.0,-1464205.0,20400000.0,,,35410000.0,-12868699.2808,7650000.0,455341.55,,,8105341.55,27304658.45,,27777388.7,2591433.73,30368822.43,15010000.0,10000.0,,2267644.87,1727820.36,34218.75,,,,60228.7,,,,-819199.77,,,-34477398.44,10523408.31,,1936935.25,,,,30368822.43,2591433.73,,,27777388.7
36,300299.SZ,20120229,20120229,20081231,1,1,11555613.23,291263.36,29749593.9,,,,,,,,,,,,,3706027.76,33455621.66,11519902.65,9731362.33,2832008.29,,,,,,4976205.72,29059478.99,4396142.67,,,,,,,6384135.96,,,,,6384135.96,-6384135.96,3650000.0,,,4387450.0,-4544429.5344,3300000.0,291263.36,,,3591263.36,796186.64,,-1191806.65,3783240.38,2591433.73,737450.0,737450.0,,-88834.58,642182.43,16687.5,,,,,,,,-69137.04,,,-10466645.69,2515013.46,,4396142.67,,,,2591433.73,3783240.38,,,-1191806.65
