,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600668.SH,20101020,20101020,20100930,1,1,,,1004169732.26,12497197.22,,,,,,,,,,,,17044531.02,1033711460.5,835570737.18,44339626.78,46376626.4,,,,,,58206747.29,984493737.65,49217722.85,3287068.44,,11040388.46,18155216.13,,32482673.03,41605642.76,,2500000.0,,,44105642.76,-11622969.73,347456433.73,,113624979.48,461081413.21,-127494581.485,546543614.0,38707167.2,,,585250781.2,-124169367.99,-66848.03,-86641462.9,176128017.19,89486554.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600668.SH,20100817,20100817,20100630,1,1,25869907.94,12849170.28,629271739.35,7949027.69,,,,,,,,,,,,15087385.97,652308153.01,531185978.87,29782281.7,31602053.73,,,,,,36160570.39,628730884.69,23577268.32,1796132.87,,6887832.0,17985927.19,,26669892.06,31422554.34,,2500000.0,,,33922554.34,-7252662.28,152493998.0,,113624979.48,266118977.48,39467521.2617,363243614.0,14698830.95,,,377942444.95,-111823467.47,-73716.33,-95572577.76,176128017.19,80555439.43,,,,1040180.07,23304437.79,2130095.22,265168.46,,,-3469903.97,4056.42,,-16557640.37,,,-16013711.24,-39411732.12,33567239.84,,23577268.32,,,,80555439.43,176128017.19,,,-95572577.76
41,600668.SH,20100422,20100422,20100331,1,1,,,270480077.99,3202400.55,,,,,,,,,,,,988707.83,274671186.37,202164715.86,17952578.33,13252290.83,,,,,,32251033.5,265620618.52,9050567.85,655414.09,,3104800.0,6824535.2,,10584749.29,14270744.62,,,,,14270744.62,-3685995.33,30000000.0,,63884979.48,93884979.48,-58399898.1364,154843614.0,8215720.59,,,163059334.59,-69174355.11,-47202.92,-63856985.51,176128017.19,112271031.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600668.SH,20100422,20100422,20100331,1,1,,,270480077.99,3202400.55,,,,,,,,,,,,988707.83,274671186.37,202164715.86,17952578.33,13252290.83,,,,,,32251033.5,265620618.52,9050567.85,655414.09,,3104800.0,6824535.2,,10584749.29,14270744.62,,,,,14270744.62,-3685995.33,30000000.0,,63884979.48,93884979.48,336465.1861,154843614.0,8215720.59,,,163059334.59,-69174355.11,-47202.92,-63856985.51,176128017.19,112271031.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600668.SH,20100330,20100330,20091231,1,1,81203679.67,32652481.06,1457405306.07,15052293.11,,,,,,,,,,,,24451878.19,1496909477.37,1241679036.7,57162744.05,61687643.15,,,,,,82897644.32,1443427068.22,53482409.15,3676611.4,496755.09,8693568.23,32412723.77,43086501.84,88366160.33,110706121.88,32600000.0,,6108123.2,,149414245.08,-61048084.75,579952718.68,,99128589.67,679081308.35,30712377.7399,410075339.88,45944484.85,682500.0,133500000.0,589519824.73,89561483.62,-104990.39,81890817.63,94237199.56,176128017.19,,,,15490761.4,42988885.98,5112522.81,398320.88,,,-23196191.65,,5000.0,-54804983.74,172203.71,,33409299.01,-56711680.93,-23237889.05,,53482409.15,,,,176128017.19,94237199.56,,,81890817.63
44,600668.SH,20091021,20091021,20090930,1,1,,,1012560599.56,9802500.04,,,,,,,,,,,,8773234.59,1031136334.19,865399244.35,38307954.45,41697232.42,,,,,,71890758.42,1017295189.64,13841144.55,30466330.5,496755.09,8293568.23,30421414.73,,69678068.55,74947076.24,32600000.0,,,,107547076.24,-37869007.69,412254106.18,,39854200.0,452108306.18,-115421073.4983,197381909.98,36853312.41,,103500000.0,337735222.39,114373083.79,-66600.27,90278620.38,94237199.56,184515819.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600668.SH,20091021,20091021,20090930,1,1,,,1012560599.56,9802500.04,,,,,,,,,,,,8773234.59,1031136334.19,865399244.35,38307954.45,41697232.42,,,,,,71890758.42,1017295189.64,13841144.55,30466330.5,496755.09,8293568.23,30421414.73,,69678068.55,74947076.24,32600000.0,,,,107547076.24,-37869007.69,412254106.18,,39854200.0,452108306.18,-12923091.3499,197381909.98,36853312.41,,103500000.0,337735222.39,114373083.79,-66600.27,90278620.38,94237199.56,184515819.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600668.SH,20090818,20090818,20090630,1,1,34112550.83,14667309.21,643867972.97,6630221.75,,,,,,,,,,,,4444800.61,654942995.33,544476298.48,26080595.06,26762601.07,,,,,,26372568.57,623692063.18,31250932.15,1852473.99,496755.09,6217290.0,30406723.65,,38973242.73,32506432.18,32600000.0,,,,65106432.18,-26133189.45,285900120.58,,24622200.0,310522320.58,24534462.7711,172361488.22,25580940.04,,65500000.0,263442428.26,47079892.32,-30800.18,52166834.84,94237199.56,146404034.4,,,,1140686.44,20058497.42,1853152.6,155647.98,,,-21089617.87,,,-5004555.23,,,19741470.06,-21884390.28,-12499819.01,,31250932.15,,,,146404034.4,94237199.56,,,52166834.84
47,600668.SH,20090421,20090421,20090331,1,1,,,278187721.94,3641921.71,,,,,,,,,,,,2811448.53,284641092.18,195765264.74,14066831.54,12693112.87,,,,,,43619155.85,266144365.0,18496727.18,898018.08,,,163436.69,,1061454.77,20479406.08,29000000.0,,,,49479406.08,-48417951.31,85440859.96,,12260000.0,97700859.96,21202991.0526,37052957.56,8154981.03,,45000000.0,90207938.59,7492921.37,-26825.23,-22455127.99,94237199.56,71782071.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600668.SH,20090331,20090331,20081231,1,1,32733690.55,28781189.73,1435357424.05,11318015.52,,,,,,,,,,,,76299023.86,1522974463.43,1189487364.13,56313399.55,50002174.55,,,,,,75573895.29,1371376833.52,151597629.91,19953844.76,,6080000.0,94714718.6,,120748563.36,158211709.78,12500000.0,,,,170711709.78,-49963146.42,301814611.48,,130651180.0,442545791.48,2663375.3175,425478185.58,46916469.23,,107000000.0,579394654.81,-136848863.33,189621.9,-35024757.94,129261957.5,94237199.56,10080000.0,10080000.0,,6943657.59,31289353.18,8355221.98,1372685.61,,,-10549449.37,,-5000.0,-30872397.07,-135449.28,,-60982860.61,107615249.57,37051738.03,,151597629.91,,,,94237199.56,129261957.5,,,-35024757.94
49,600668.SH,20081025,20081025,20080930,1,1,,,951549812.84,8775685.8,,,,,,,,,,,,39705053.91,1000030552.55,806730987.14,39806570.34,33939997.59,,,,,,56576782.08,937054337.15,62976215.4,8171623.9,,5280000.0,93354561.56,,106806185.46,108053021.62,12000000.0,,4162504.15,,124215525.77,-17409340.31,197132086.0,,62569054.0,270501140.0,11825986.2359,195713395.64,37938492.42,,112000000.0,345651888.06,-75150748.06,165366.26,-29418506.71,129261957.5,99843450.79,10800000.0,10800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600668.SH,20081025,20081025,20080930,1,1,,,951549812.84,8775685.8,,,,,,,,,,,,39705053.91,1000030552.55,806730987.14,39806570.34,33939997.59,,,,,,56576782.08,937054337.15,62976215.4,8171623.9,,5280000.0,93354561.56,,106806185.46,108053021.62,12000000.0,,4162504.15,,124215525.77,-17409340.31,197132086.0,,62569054.0,270501140.0,19055188.1427,195713395.64,37938492.42,,112000000.0,345651888.06,-75150748.06,165366.26,-29418506.71,129261957.5,99843450.79,10800000.0,10800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600668.SH,20080819,20080819,20080630,1,1,5796149.31,15146557.18,577138017.5,7325874.78,,,,,,,,,,,,38689361.49,623153253.77,498445334.67,29476550.59,26088750.26,,,,,,31656862.94,585667498.46,37485755.31,5859361.12,,,79336014.72,,85195375.84,78485553.96,12000000.0,,369850.88,,90855404.84,-5660029.0,130538515.2,,15722090.0,146260605.2,12750971.0994,113242889.82,34223306.37,,60000000.0,207466196.19,-61205590.99,68552.24,-29311312.44,129261957.5,99950645.06,,,,1861706.93,9074622.82,6421451.8,38785.08,,,366156.68,,1450.0,-23011910.98,,,-50691802.31,35561779.28,36920809.52,,37485755.31,,,,99950645.06,129261957.5,,,-29311312.44
52,600668.SH,20080429,20080429,20080331,1,1,,,236493363.83,3789638.51,,,,,,,,,,,,67984015.04,308267017.38,237149706.32,18340298.15,11500882.56,,,,,,21399909.9,288390796.93,19876220.45,2298267.36,,,27485.95,,2325753.31,32409482.9,,,,,32409482.9,-30083729.59,27195033.0,,15517090.0,42712123.0,-18909498.38,27962985.72,11629161.92,,,39592147.64,3119975.36,109978.0,-6977555.78,129261957.5,122284401.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600668.SH,20080429,20080429,20080331,1,1,,,236493363.83,3789638.51,,,,,,,,,,,,67984015.04,308267017.38,237149706.32,18340298.15,11500882.56,,,,,,21399909.9,288390796.93,19876220.45,2298267.36,,,27485.95,,2325753.31,32409482.9,,,,,32409482.9,-30083729.59,27195033.0,,15517090.0,42712123.0,4624400.1275,27962985.72,11629161.92,,,39592147.64,3119975.36,109978.0,-6977555.78,129261957.5,122284401.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600668.SH,20080415,20080415,20071231,1,1,43494608.56,53591027.15,1610340876.55,35077625.79,,,,,,,,,,,,91275187.18,1736693689.52,1379308892.38,98622187.5,68742641.33,,,,,,91029618.09,1637703339.3,98990350.22,11980014.63,17297200.0,5099920.0,52383165.21,111905761.37,198666061.21,273606096.12,84000000.0,,,,357606096.12,-158940034.91,617024341.49,,43000000.0,720524341.49,-331975782.4891,541572030.9,55143087.47,,53000000.0,649715118.37,70809223.12,-1229095.7,9630442.73,119631514.77,129261957.5,60500000.0,60500000.0,,13379171.34,72769380.56,21035691.34,7508006.31,,,-84940609.1,,-1450.0,5701954.36,341190.19,,10762127.14,-23617632.83,-21122459.1,89344.3,98990350.22,,,,129261957.5,119631514.77,,,9630442.73
55,600668.SH,20071029,20071029,20070930,1,1,,,1207150164.62,27410457.81,,,,,,,,,,,,6883482.11,1241444104.54,1029505912.92,49651235.72,55288924.1,,,,,,57093625.55,1191539698.29,49904406.25,1896797.44,11567300.0,4911120.0,3628861.32,,22004078.76,139279852.73,,,,,139279852.73,-117275773.97,317012031.49,,301033104.14,678045135.63,-377812369.3666,188205922.68,46431337.76,,277030834.64,511668095.08,166377040.55,-1135515.08,97870157.75,119631514.77,217501672.52,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600668.SH,20071029,20071029,20070930,1,1,,,1207150164.62,27410457.81,,,,,,,,,,,,6883482.11,1241444104.54,1029505912.92,49651235.72,55288924.1,,,,,,57093625.55,1191539698.29,49904406.25,1896797.44,11567300.0,4911120.0,3628861.32,,22004078.76,139279852.73,,,,,139279852.73,-117275773.97,317012031.49,,301033104.14,678045135.63,-133260180.3794,188205922.68,46431337.76,,277030834.64,511668095.08,166377040.55,-1135515.08,97870157.75,119631514.77,217501672.52,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600668.SH,20070803,20070803,20070630,1,1,-2906888.85,30609528.44,773943848.2,18490700.36,,,,,,,,,,,,3835751.37,796270299.93,629849904.89,34111604.8,44362176.24,,,,,,52776793.58,761100479.51,35169820.42,1675016.71,,951120.0,1176599.75,,3802736.46,61653811.23,,,,,61653811.23,-57851074.77,308990479.36,,127734831.38,496725310.74,54977079.7406,149988734.55,32088610.65,,231795700.0,413873045.2,82852265.54,-146859.3,60024151.89,119631514.77,179655666.66,60000000.0,,,-2003803.03,43295464.67,10522341.64,14643586.25,,,-350247.09,,,-6191670.97,82807.21,,-32917177.92,-15162923.59,-4451196.34,,35169820.42,,,,179655666.66,119631514.77,,,60024151.89
58,600668.SH,20070424,20070424,20070331,1,1,,,355694739.16,5440133.38,,,,,,,,,,,,329606.5,361464479.04,257400652.2,18211917.34,16833856.97,,,,,,28985106.98,321431533.49,40032945.55,989944.9,,951120.0,88426.15,,2029491.05,16112966.46,,,,,16112966.46,-14083475.41,88296890.34,,80860750.0,169157640.34,-21018490.63,47910416.13,14519020.12,,88310500.0,150739936.25,18417704.09,-30437.36,44336736.87,119631514.77,163968251.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600668.SH,20070424,20070424,20070331,1,1,,,355694739.16,5440133.38,,,,,,,,,,,,329606.5,361464479.04,257400652.2,18211917.34,16833856.97,,,,,,28985106.98,321431533.49,40032945.55,989944.9,,951120.0,88426.15,,2029491.05,16112966.46,,,,,16112966.46,-14083475.41,88296890.34,,80860750.0,169157640.34,-18135475.9851,47910416.13,14519020.12,,88310500.0,150739936.25,18417704.09,-30437.36,44336736.87,119631514.77,163968251.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600668.SH,20080415,20070424,20061231,1,1,-78281585.31,61932364.29,1615620966.95,29596823.04,,,,,,,,,,,,6753917.02,1651971707.01,1252070165.86,68491376.52,73585280.68,,,,,,121540426.75,1515687249.81,136284457.2,7192532.53,31705368.0,880000.0,5836231.9,967732.73,46581865.16,63808943.37,21457689.78,,,,85266633.15,-38684767.99,404347965.4,,16837000.0,421184965.4,252116767.3288,457060175.8,64391382.42,,473362.14,521924920.36,-100739954.96,-19582.85,-3159848.6,122791363.37,119631514.77,,,,12289409.71,89119468.83,21119335.02,220642.93,,,-1283577.33,,3500.0,-7082427.5,172636.91,,-5464450.95,-12424210.6,55963351.2,,136284457.2,,,,119631514.77,122791363.37,,,-3159848.6
61,600668.SH,20071029,20061024,20060930,1,1,,,1166330687.29,5804297.75,,,,,,,,,,,,4656958.56,1176791943.6,964862213.55,48439489.86,62140174.49,,,,,,73792308.74,1149234186.64,27557756.96,2026697.66,33001368.0,400000.0,2886344.21,,38314409.87,52184180.96,,,,,52184180.96,-13869771.09,327300000.0,,146281891.2,473581891.2,-48199184.51,265031085.0,40967919.42,,164536535.6,470535540.02,3046351.18,-2297135.75,14437201.3,122791363.37,137228564.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600668.SH,20070803,20060822,20060630,1,1,-31494300.43,30354456.93,737180656.93,2889501.6,,,,,,,,,,,,3602454.88,743672613.41,604640284.41,30501386.79,41899316.25,,,,,,54358765.95,731399753.4,12272860.01,977247.19,23320320.0,400000.0,1568148.35,,26265715.54,25521372.61,,,,,25521372.61,744342.93,272270000.0,,138987132.64,411257132.64,21348073.6684,211540397.0,27277196.87,,197028538.71,435846132.58,-24588999.94,-2255339.59,-13827136.59,122791363.37,108964226.78,,,,677119.05,40112577.38,10576096.31,129711.02,,,-681377.2,,,-9395731.87,,,-33367139.6,-31117869.67,36479318.09,,12272860.01,,,,108964226.78,122791363.37,,,-13827136.59
63,600668.SH,20070424,20060425,20060331,1,1,,,325152764.68,3365601.82,,,,,,,,,,,,2257899.49,330776265.99,257184904.68,15935270.68,12141028.4,,,,,,19207667.74,304468871.5,26307394.49,663336.68,23000000.0,,86161.78,,23749498.46,11203455.08,,,,,11203455.08,12546043.38,54350000.0,,99235500.0,153585500.0,-10928325.3376,159800000.0,12116883.08,,54400541.68,226317424.76,-72731924.76,-56832.17,-33935319.06,122791363.37,88856044.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600668.SH,20060425,20060425,20051231,1,1,-2929174.94,40525300.58,1470589840.46,24565613.46,,,,,,,,,,,,17572837.39,1512728291.31,1173684605.79,64514138.62,70939754.97,,,,,,104326818.91,1413465318.29,99262973.02,2557029.66,49136032.0,13473700.0,9688322.57,,74855084.23,99822948.45,3519549.71,,,,103342498.16,-28487413.93,412900000.0,,267640000.0,680540000.0,-56731135.9291,526523100.0,59994350.9,,223000000.0,809517450.9,-128977450.9,-67385.68,-58269277.49,,,,,,9129004.12,79222120.16,21643551.36,368270.88,10017.03,-628004.91,-5160778.19,,,-65278823.93,,,-7487722.66,9022082.01,20827131.51,,99262973.02,,,,122791363.37,181060640.86,,,-58269277.49
65,600668.SH,20051026,20051026,20050930,1,1,-26053542.88,31904741.34,1094700047.65,6103918.13,,,,,,,,,,,,78370994.72,1179174960.5,823776932.25,47402907.76,49890831.77,,,,,,154131611.74,1075202283.52,103972676.98,1879208.9,13067000.0,6823700.0,13003144.26,,34773053.16,48658268.76,,,,,48658268.76,-13885215.6,255861000.0,,,255861000.0,69265106.2781,351773653.25,39438376.19,,35000000.0,426212029.44,-170351029.44,4942794.48,-75320773.58,,,,,,-556853.93,60679304.23,16335388.58,298523.6,-1498851.87,-2034094.16,-356000.33,,,-15752399.65,,,-15078099.7,-10003294.27,66087856.02,,103972676.98,,,,105739867.28,181060640.86,,,-75320773.58
66,600668.SH,20050816,20050816,20050630,1,1,-17867189.66,22576177.53,723917981.16,3569079.18,,,,,,,,,,,,54265864.57,781752924.91,550648041.91,32869572.94,31018658.15,,,,,,116316603.7,730852876.7,50900048.21,1242428.48,13067000.0,2841200.0,10572203.42,,27722831.9,40488713.02,,,,,40488713.02,-12765881.12,150456000.0,,,150456000.0,66250749.4443,222428320.2,25717644.42,,35000000.0,283145964.62,-132689964.62,4958069.19,-89597728.34,,,,,,-596112.79,40819947.2,11064614.87,208318.9,-682982.0,-923645.36,737859.7,,,-12514353.31,,,-9607220.62,-40356645.38,58041279.13,,50900048.21,,,,91462912.52,181060640.86,,,-89597728.34
67,600668.SH,20050428,20050428,20050331,1,1,-22268753.24,12582691.17,291107263.34,2053756.48,,,,,,,,,,,,26215628.35,319376648.17,203234805.56,19819809.7,13912302.79,,,,,,99334158.65,336301076.7,-16924428.53,382286.46,,,69788.44,,452074.9,25634826.11,,,,,25634826.11,-25182751.21,91500000.0,,,91500000.0,17848205.9788,83952832.95,,,11609755.22,95562588.17,-4062588.17,-774.19,-46170542.1,,,,,,442086.69,21096425.25,2774736.89,92413.29,-1841546.99,1511624.0,-15431.07,,,-1691650.8,,,-11303115.33,-33830057.82,15526149.43,,-16924428.53,,,,134890098.76,181060640.86,,,-46170542.1
68,600668.SH,20050412,20050412,20041231,1,1,16007927.91,34344031.95,1134704216.23,14589187.16,,,,,,,,,,,,52544861.56,1201838264.95,780831784.64,70209280.14,38113071.39,,,,,,116346605.89,1005500742.06,196337522.89,4333520.2,9057807.49,10368341.57,1885312.71,,25644981.97,424306917.38,,,,,424306917.38,-398661935.41,799200000.0,,,799200000.0,-302395897.8859,524211017.0,80300821.81,,,604511838.81,194688161.19,-4188229.79,-11824481.12,,,,,,6537912.39,51220234.13,19267441.13,16793020.99,-185189.35,-1843554.98,-974223.43,332577.91,,-23638030.59,,,-56855961.77,-125188793.78,260520130.38,,196337522.89,,,,181060640.86,192885121.98,,,-11824481.12
