,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300381.SZ,20170411,20180416,20161231,1,1,145314127.82,40644886.14,1414655257.03,23726915.28,,,,,,,,,,,,46849675.67,1485231847.98,1035641651.99,179693250.04,86196148.63,,,,,,227828511.04,1529359561.7,-44127713.72,980000.0,,88047.1,19595.56,,1087642.66,338370397.11,58000000.0,80137481.85,0.0,,476507878.96,-475420236.3,703127518.28,,5580000.0,1212707518.55,-479433611.471,572055919.75,53290828.94,,2549012.66,627895761.35,584811757.2,3298750.63,68562557.81,160651878.95,229214436.76,504000000.27,,,23578793.35,84443156.42,7094727.26,4652678.68,,,333972.32,0.0,0.0,-88047.1,-4053546.6,-7136267.97,-177170447.02,-110164223.97,-51577523.05,,-44127713.72,,,,229214436.76,160651878.95,,,68562557.81
11,300381.SZ,20161029,20161029,20160930,1,1,,,789551233.04,17334794.11,,,,,,,,,,,,56702158.68,863588185.83,629682010.23,118041000.73,62174785.84,,,,,,122394261.97,932292058.77,-68703872.94,,,88047.1,9924.94,,97972.04,134998854.19,53000000.0,59800430.0,,,247799284.19,-247701312.15,548619113.0,,1300000.0,1053919113.27,-522059550.1805,378349208.01,28779970.23,,83819952.6,490949130.84,562969982.43,155624.77,246720422.11,160651878.95,407372301.06,504000000.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300381.SZ,20160827,20160827,20160630,1,1,41644161.21,20620873.03,577680933.3,10709987.8,,,,,,,,,,,,35445591.0,623836512.1,487483373.9,90919351.17,36625195.81,,,,,,96357064.27,711384985.15,-87548473.05,,,88047.1,2424.94,,90472.04,76613018.35,53000000.0,59800430.0,,,189413448.35,-189322976.31,420847864.45,,1300000.0,926147864.72,-414470952.1188,107320000.0,19046841.28,,5091216.0,131458057.28,794689807.44,666609.76,518484967.84,160651878.95,679136846.79,504000000.27,,,2336479.81,43187816.68,3115093.52,1751268.33,,,4461.88,0.0,0.0,-88047.1,-3646038.5,-1067295.44,-160008608.45,-30501562.77,-4897075.25,,-87548473.05,,,,679136846.79,160651878.95,,,518484967.84
13,300381.SZ,20160423,20160423,20160331,1,1,,,261350596.09,2816839.27,,,,,,,,,,,,13482537.7,277649973.06,163203979.65,44457621.35,20525538.35,,,,,,109580476.58,337767615.93,-60117642.87,,,88047.1,,,88047.1,35229199.09,112800430.0,,,,148029629.09,-147941581.99,118262773.0,,20010638.28,138273411.28,100324755.9201,15775133.29,6553963.22,,166590.92,22495687.43,115777723.85,381642.14,-91899858.87,160651878.95,68752020.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300381.SZ,20160422,20160422,20151231,1,1,80266995.87,9064846.33,656514862.43,10762992.36,,,,,,,,,,,,27510711.39,694788566.18,325340697.07,74499536.2,46041050.72,,,,,,194748396.46,640629680.45,54158885.73,,120040000.0,,26750.0,,120066750.0,97384325.79,264804264.89,,125000000.0,,487188590.68,-367121840.68,379539528.9,,7800123.0,443836569.17,162245768.6929,39893510.0,31822814.02,,999750.6,72716074.62,371120494.55,626096.48,58783636.08,101868242.87,160651878.95,56496917.27,,,4608762.99,34994091.92,2670999.12,250705.04,,,1073469.17,0.0,0.0,0.0,-1452263.61,-637248.23,50679496.82,-12794642.83,-114566326.86,,54158885.73,,,,160651878.95,101868242.87,,,58783636.08
15,300381.SZ,20151026,20151026,20150930,1,1,,,430339605.23,6206070.91,,,,,,,,,,,,9926526.21,446472202.35,230408125.36,46171069.1,26824417.24,,,,,,127406623.55,430810235.25,15661967.1,,120040000.0,,,,120040000.0,78041400.04,166638885.53,,,,244680285.57,-124640285.57,156398200.0,,,212895117.27,142260608.3824,8511678.54,23328129.79,,646666.66,32486474.99,180408642.28,118296.61,71548620.42,101868242.87,173416863.29,56496917.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300381.SZ,20150826,20150826,20150630,1,1,27319292.08,2921708.32,269279435.35,5530436.1,,,,,,,,,,,,6824327.49,281634198.94,152919382.13,32448314.14,15042022.63,,,,,,80209917.3,280619636.2,1014562.74,,63040000.0,,,,63040000.0,55002800.53,28125000.0,,,,83127800.53,-20087800.53,,,,56496917.27,-50822713.9071,8511678.54,23395734.72,,,31907413.26,24589504.01,84835.88,5601102.1,101868242.87,107469344.97,56496917.27,,,942978.96,13397964.02,448847.1,,,,,,,,-163853.29,2665559.62,-4052685.88,-53996011.85,11530763.66,0.0,1014562.74,,,,107469344.97,101868242.87,,,5601102.1
17,300381.SZ,20150425,20150425,20150331,1,1,,,112286310.79,3210916.22,,,,,,,,,,,,6294820.05,121792047.06,99780412.49,22355531.73,6418657.89,,,,,,26253706.17,154808308.28,-33016261.22,6100123.0,13680000.0,,,,19780123.0,22971896.44,28124996.14,,,,51096892.58,-31316769.58,,,,56499999.12,-74962483.0389,7893510.0,2092538.9,,,9986048.9,46513950.22,,-17819080.58,101868242.87,84049162.29,56499999.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300381.SZ,20150423,20150423,20141231,1,1,55133481.07,0.0,350903548.87,130748.59,,,,,,,,,,,,8850871.21,359885168.67,123150131.9,42450806.92,28965146.64,,,,,,147359392.08,341925477.54,17959691.13,19981830.9,,,54752.5,477467.83,20514051.23,52537921.06,120040000.0,,,,172577921.06,-152063869.83,,,,168271969.21,-158780172.1551,,22900000.0,,,22900000.0,145371969.21,,11267790.51,90600452.36,101868242.87,168271969.21,,,2041753.24,13938756.63,442470.05,0.0,,,1452403.12,0.0,0.0,-60988.31,-263401.97,0.0,-15046833.75,-35781089.99,-3896858.96,0.0,17959691.13,0.0,0.0,0.0,101868242.87,90600452.36,0.0,0.0,11267790.51
19,300381.SZ,20141024,20141024,20140930,1,1,,,229453659.13,132336.17,,,,,,,,,,,,8021844.59,237607839.89,90336865.76,32171642.91,20293556.15,,,,,,92512457.98,235314522.8,2293317.09,,,,54752.5,,54752.5,29595418.66,,,,,29595418.66,-29540666.16,,,,168271969.21,-144300286.777,,22900000.0,,,22900000.0,145371969.21,,118124620.14,90600452.36,208725072.5,168271969.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300381.SZ,20140813,20140813,20140630,1,1,18701363.0,,150093276.88,91355.32,,,,,,,,,,,,1653662.99,151838295.19,66570950.51,24099286.52,14310330.99,,,,,,59579817.43,164560385.45,-12722090.26,,,,43732.5,,43732.5,16215983.87,,,,,16215983.87,-16172251.37,,,,168271969.21,-148486072.1518,,22900000.0,,,22900000.0,145371969.21,,116477627.58,90600452.36,207078079.94,168271969.21,,,1478959.13,6427478.57,255400.92,,,,1449780.36,,,,-896578.87,,-8507943.49,-12561054.74,-19069495.14,,-12722090.26,,,,207078079.94,90600452.36,,,116477627.58
21,300381.SZ,20140425,20140425,20140331,1,1,,,70718380.27,46586.71,,,,,,,,,,,,448968.2,71213935.18,46570478.04,14199266.07,6718384.13,,,,,,24173684.46,91661812.7,-20447877.52,,,,36682.5,,36682.5,9904596.02,,,,,9904596.02,-9867913.52,,,,172112384.27,-170850884.0934,,,,4527988.25,4527988.25,167584396.02,,137268604.98,90600452.36,227869057.34,172112384.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300381.SZ,20140409,20140409,20131231,1,1,63037554.46,,361198444.61,62090.03,,,,,,,,,,,,8436732.15,369697266.79,117262359.06,30524072.33,34822802.16,,,,,,119176635.02,301785868.57,67911398.22,,,,14114.0,,14114.0,58748684.91,,,,,58748684.91,-58734570.91,,,,,5074549.9184,,,,,,,,9176827.31,81423625.05,90600452.36,,,,1652703.4,9891926.58,510801.84,,,,-88572.94,,,,-260698.84,,-6576365.47,-11990885.77,11734934.96,,67911398.22,,,,90600452.36,81423625.05,,,9176827.31
23,300381.SZ,20141024,20141024,20130930,1,1,,,241118423.36,42437.94,,,,,,,,,,,,4065533.42,245226394.72,85054766.18,25542565.02,24383717.59,,,,,,81884619.36,216865668.15,28360726.57,,,,6006.88,,6006.88,55633889.45,,,,,55633889.45,-55627882.57,,,,,-906228.12,,,,,,,,-27267156.0,81423625.05,54156469.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300381.SZ,20140109,20140109,20130630,1,1,27691018.54,0.0,160274796.93,42437.94,,,,,,,,,,,,3477959.83,163795194.7,56405377.99,17515978.24,15644698.75,,,,,,49209771.32,138775826.3,25019368.4,,,,6006.88,,6006.88,37995125.3,,,,,37995125.3,-37989118.42,,,,,-3952423.1227,,,,,,,,-12969750.02,81423625.05,68453875.03,,,,1190680.41,4665417.26,255400.92,0.0,,,172.41,,0.0,0.0,-207388.01,0.0,433247.79,-8529534.13,-479646.79,,25019368.4,0.0,0.0,0.0,68453875.03,81423625.05,0.0,0.0,-12969750.02
25,300381.SZ,20140425,20140425,20130331,1,1,,,82762223.02,28303.66,,,,,,,,,,,,1723056.46,84513583.14,39782046.37,9464804.52,9657582.54,,,,,,27015939.43,85920372.86,-1406789.72,,,,,,,17366531.59,,,,,17366531.59,-17366531.59,,,,,,,,,,,,,-18773321.31,81423625.05,62650303.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300381.SZ,20140109,20140109,20121231,1,1,54722411.27,111602.0,356846325.56,37645.64,,,,,,,,,,,,9155241.02,366039212.22,135100831.42,26604643.48,34986593.28,,,,,,108028093.38,304720161.56,61319050.66,,,,157500.0,,157500.0,36617065.35,,,,,36617065.35,-36459565.35,,,,,-8414086.6201,24000000.0,111602.0,,,24111602.0,-24111602.0,,747883.31,80675741.74,81423625.05,,,,639184.1,9216300.86,510802.14,0.0,,,80703.2,,0.0,0.0,-92102.53,0.0,-4831651.24,-6116243.98,7078044.84,,61319050.66,0.0,0.0,0.0,81423625.05,80675741.74,0.0,0.0,747883.31
27,300381.SZ,20140109,20140109,20120930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,47637243.08,,,,,,,,,,,,,-35495854.29,,,,,,,,,,,-24111602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300381.SZ,20140109,20140109,20111231,1,1,43191793.27,1723702.37,290722549.26,68813.73,,,,,,,,,,,,7823420.31,298614783.3,107207044.31,22137008.61,24278678.79,,,,,,91491580.86,245114312.57,53500470.73,,1970000.0,,24200.0,,1994200.0,16672257.26,,1252400.0,,,17924657.26,-15930457.26,24000000.0,,,24000000.0,-6913241.099,29000000.0,1723702.37,,,30723702.37,-6723702.37,,30846311.1,49829430.64,80675741.74,,,,-241055.83,8928298.37,874802.16,45559.61,,,-83755.24,,0.0,-470000.0,335639.92,0.0,-4320244.67,9142436.13,-5626705.36,,53500470.73,0.0,0.0,0.0,80675741.74,49829430.64,0.0,0.0,30846311.1
29,300381.SZ,20140109,20140109,20101231,1,1,28168366.06,1355078.5,219181265.55,120506.75,,,,,,,,,,,,3645997.8,222947770.1,86880873.03,15955317.94,16039063.73,,,,,,68727439.64,187602694.34,35345075.76,,,,,,,6024974.57,,2608408.18,,,8633382.75,-8633382.75,29000000.0,,,29678634.33,7316367.7701,31000000.0,4355078.5,,,35355078.5,-5676444.17,27579.08,21062827.92,28766602.72,49829430.64,678634.33,,,2623788.7,9737366.16,856385.32,78101.4,,,-110563.61,,0.0,0.0,-257557.56,0.0,-3653394.92,-14802816.26,11350321.97,,35345075.76,0.0,0.0,0.0,49829430.64,28766602.72,0.0,0.0,21062827.92
30,300381.SZ,20110408,20110408,20100930,1,1,,,132477170.08,120506.75,,,,,,,,,,,,1600353.72,134198030.55,68769480.97,11892076.61,10011164.67,,,,,,45929584.49,136602306.74,-2404276.19,,,,,,,5405506.0,,564000.0,,,5969506.0,-5969506.0,20000000.0,,,20678634.33,764530.9443,22000000.0,3967582.75,,,25967582.75,-5288948.42,17212.93,-13645517.68,28766602.72,15121085.04,678634.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300381.SZ,20110408,20110408,20100930,1,1,,,132477170.08,120506.75,,,,,,,,,,,,1600353.72,134198030.55,68769480.97,11892076.61,10011164.67,,,,,,45929584.49,136602306.74,-2404276.19,,,,,,,5405506.0,,564000.0,,,5969506.0,-5969506.0,20000000.0,,,20678634.33,-9715545.5899,22000000.0,3967582.75,,,25967582.75,-5288948.42,17212.93,-13645517.68,28766602.72,15121085.04,678634.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300381.SZ,20120627,20120627,20091231,1,1,24314000.0,1448800.0,184778561.1,75493.9,,,,,,,,,,,,5254897.32,190108952.32,77816449.23,15482582.57,13406593.78,,,,,,57764825.98,164470451.56,25638500.76,,,,68000.0,142102.66,210102.66,15313938.99,,3264725.65,,,18578664.64,-18368561.98,31000000.0,,,31000000.0,1196612.4993,22900000.0,3552798.75,,,26452798.75,4547201.25,9305.23,11826445.26,16940157.46,28766602.72,,,,-451200.0,8136400.0,722100.0,78100.0,,,44600.0,,,-130000.0,313900.0,,-3214200.0,20500.0,-5644500.0,,25638500.0,,,,,,,,
33,300381.SZ,20110408,20110408,20081231,1,1,,,151386970.47,,,,,,,,,,,,,1628033.95,153015004.42,61853271.78,11168896.81,11605083.51,,,,,,38335479.73,122962731.83,30052272.59,,,,128000.0,,128000.0,46550934.26,,,,,46550934.26,-46422934.26,22900000.0,,,22900000.0,-7093843.1502,4000000.0,2766374.25,,,6766374.25,16133625.75,122071.2,-114964.72,17055122.18,16940157.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300381.SZ,20110408,20110408,20071231,1,1,,,93052357.39,,,,,,,,,,,,,2083924.55,95136281.94,39620576.24,9392140.64,7552560.87,,,,,,23821607.44,80386885.19,14749396.75,,,,,,,8052505.91,,3000000.0,,,11052505.91,-11052505.91,5000000.0,,,5445000.0,-21314781.6811,7500000.0,487323.75,,,7987323.75,-2542323.75,35795.73,1190362.82,15864759.36,17055122.18,445000.0,445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
