,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002593.SZ,20170418,20170418,20161231,1,1,68483476.87,37297202.83,1446605135.17,66128530.78,,,,,,,,,,,,58825137.32,1571558803.27,941903481.6,158220080.58,65252175.14,,,,,,242738140.27,1408113877.59,163444925.68,644000000.0,,10681239.64,222798.02,,654904037.66,87037683.79,18036000.0,,580000000.0,,685073683.79,-30169646.13,829841408.3,,,848951408.3,211359647.8026,815690171.0,66899809.78,,33000000.0,915589980.78,-66638572.48,6292606.95,72929314.02,154316417.87,227245731.89,19110000.0,19110000.0,,18029994.78,78110261.48,3086802.77,,,,-76444.14,284313.57,,-9484965.42,-1987264.9,89245.04,-165837934.86,-114423388.02,249873625.68,,163444925.68,,,,227245731.89,154316417.87,,,72929314.02
11,002593.SZ,20161029,20161029,20160930,1,1,,,1011329843.78,37909657.32,,,,,,,,,,,,57316562.69,1106556063.79,591040329.69,111122822.77,46923305.29,,,,,,162987177.75,912073635.5,194482428.29,610550996.7,,,,,610550996.7,54445427.9,18036000.0,,625103713.8,,697585141.7,-87034145.0,782558035.3,,,801668035.3,145299124.3622,707167014.43,55021360.16,,33000000.0,795188374.59,6479660.71,857784.41,114785728.41,154316417.87,269102146.28,19110000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002593.SZ,20160823,20160823,20160630,1,1,23181945.46,26903415.05,565854732.94,17945102.35,,,,,,,,,,,,37676405.54,621476240.83,345699419.04,71684800.47,35054325.98,,,,,,119998339.27,572436884.76,49039356.07,339686996.7,,,,,339686996.7,16718962.41,18036000.0,,385103713.8,,419858676.21,-80171679.51,622425997.76,,,631245997.76,171832241.7093,521899549.43,44569715.5,,33000000.0,599469264.93,31776732.83,746040.99,1390450.38,154316417.87,155706868.25,8820000.0,,,11290728.7,40721571.45,1930079.59,,,,124716.7,,,,-1972843.71,268852.5,-45080619.77,-273691652.0,265363162.1,,49039356.07,,,,155706868.25,154316417.87,,,1390450.38
13,002593.SZ,20160427,20160427,20160331,1,1,,,312589835.0,8972512.82,,,,,,,,,,,,12748336.91,334310684.73,175615332.09,33191129.52,11709970.48,,,,,,35178513.07,255694945.16,78615739.57,344085992.7,,,,,344085992.7,13504594.74,15536000.0,,326421696.0,,355462290.74,-11376298.04,216670488.49,,,216670488.49,78558369.3172,210945516.35,10695680.97,,120000000.0,341641197.32,-124970708.83,-263883.45,-57995150.75,154316417.87,96321267.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002593.SZ,20160412,20160412,20151231,1,1,35036379.47,56346980.26,1267153984.6,64625448.49,,,,,,,,,,,,23699878.17,1355479311.26,1038977918.18,125334370.37,46559761.7,,,,,,84897735.22,1295769785.47,59709525.79,,,,,,,42280485.11,,,313000000.0,,355280485.11,-355280485.11,894650961.67,,137024563.5,1543850525.17,-493984256.955,1103073452.0,71004200.14,,2080000.0,1176157652.14,367692873.03,-787986.22,71333927.49,82982490.38,154316417.87,512175000.0,,,15974470.29,75319544.0,3000591.78,,,,945604.04,,,5057005.58,-2765030.1,-264403.98,71167859.84,-28767176.45,-171342298.94,,59709525.79,,,,154316417.87,82982490.38,,,71333927.49
15,002593.SZ,20151027,20151027,20150930,1,1,,,915106998.39,52895865.61,,,,,,,,,,,,39369813.86,1007372677.86,764397756.0,102823302.18,34462940.39,,,,,,48852493.21,950536491.78,56836186.08,,,144547.95,,,144547.95,28978170.54,,,,,28978170.54,-28833622.59,731090030.0,,137024563.66,1380289593.66,-443293401.8132,978261454.59,56595221.2,,21000000.0,1055856675.79,324432917.87,687332.66,353122814.02,82982490.38,436105304.4,512175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002593.SZ,20150822,20150822,20150630,1,1,23678327.97,30504924.55,574462382.73,37728314.72,,,,,,,,,,,,14369438.45,626560135.9,491600477.61,69254420.12,21760892.06,,,,,,35780556.94,618396346.73,8163789.17,,,,,,,24707025.6,,,,,24707025.6,-24707025.6,488091418.0,,,1000266418.0,-408024412.4558,560315237.0,43907919.69,,,604223156.69,396043261.31,203538.84,379703563.72,82982490.38,462686054.1,512175000.0,,,6338591.47,35304945.82,1537625.89,,,,,,,,-619302.07,378693.26,8504354.42,-8177861.36,-89286510.78,,8163789.17,,,,462686054.1,82982490.38,,,379703563.72
17,002593.SZ,20150427,20150427,20150331,1,1,,,295172730.65,18804560.6,,,,,,,,,,,,11884700.78,325861992.03,275308964.21,33058955.45,7773255.85,,,,,,16916390.19,333057565.7,-7195573.67,,,,,,,18658472.26,,,,,18658472.26,-18658472.26,203601362.0,,,203601362.0,71189455.6024,182707482.0,16679992.52,,,199387474.52,4213887.48,-760685.51,-22400843.96,82982490.38,60581646.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002593.SZ,20150210,20150210,20141231,1,1,39518210.61,47643038.2,1355873663.01,38972550.82,,,,,,,,,,,,24607093.29,1419453307.12,1125769495.21,138592879.82,42403083.24,,,,,,100433983.94,1407199442.21,12253864.91,,,,,,,95185214.14,,,,,95185214.14,-95185214.14,1013243758.0,,,1013243758.0,184785333.0424,865199004.76,72635168.22,,,937834172.98,75409585.02,-1188579.28,-8710343.49,91692833.87,82982490.38,,,,13107382.66,62998509.27,3021877.92,203135.73,,,-133083.86,,,,-959697.89,784316.11,-159750841.55,-64010771.82,69831789.53,,12253864.91,,,,82982490.38,91692833.87,,,-8710343.49
19,002593.SZ,20141021,20141021,20140930,1,1,,,1049767252.53,34359066.35,,,,,,,,,,,,25848449.72,1109974768.6,844390165.57,105200013.37,33749192.63,,,,,,117268310.7,1100607682.27,9367086.33,,,,79086.12,,79086.12,69144639.46,,,,,69144639.46,-69065553.34,887584930.66,,,887584930.66,234696350.4048,784226990.65,48681049.72,,,832908040.37,54676890.29,217442.16,-4804134.56,91692833.87,86888699.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002593.SZ,20140829,20140829,20140630,1,1,20065844.39,24293282.8,641989825.96,21858998.82,,,,,,,,,,,,28798564.56,692647389.34,494523202.76,68827058.25,22459034.54,,,,,,94558334.09,680367629.64,12279759.7,,,,79086.12,,79086.12,36738130.8,,,,,36738130.8,-36659044.68,575421815.83,,,575421815.83,25802395.6278,479159719.0,28599705.14,,,507759424.14,67662391.69,-348183.52,42934923.19,91692833.87,134627757.06,,,,3906399.7,29466232.65,1491030.18,91411.08,,,2880.77,163484.3,,,202404.64,388125.0,-183762878.08,-141642792.38,257614334.65,,12279759.7,,,,134627757.06,91692833.87,,,42934923.19
21,002593.SZ,20140429,20140429,20140331,1,1,,,306321775.51,7191263.48,,,,,,,,,,,,5029930.23,318542969.22,220717836.89,32251143.63,10366070.98,,,,,,45228651.73,308563703.23,9979265.99,,,,78448.69,,78448.69,15624326.1,,,,,15624326.1,-15545877.41,326747001.0,,,326747001.0,-25153517.6104,249275883.07,11565733.39,,,260841616.46,65905384.54,48925.23,60387698.35,153539399.46,213927097.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002593.SZ,20140422,20140422,20131231,1,1,35512297.68,36273244.19,1174621627.38,34121014.07,,,,,,,,,,,,35349986.52,1244092627.97,1088710797.03,123197229.17,35483429.56,,,,,,115107029.76,1362498485.52,-118405857.55,93888258.08,,,,,93888258.08,174198458.8,,,1000000.0,,175198458.8,-81310200.72,1113257655.19,,,1113257655.19,-192630224.9633,801289769.1,70584062.28,,132000000.0,1003873831.38,109383823.81,-588133.16,-90920367.62,182613201.49,91692833.87,,,,9615264.23,59714167.64,2663796.14,117800.39,,,664868.63,,,,-2914737.59,231668.12,-133182347.27,-118309277.32,-8792602.39,,-118405857.55,,,,91692833.87,182613201.49,,,-90920367.62
23,002593.SZ,20131029,20141023,20130930,1,1,,,896266818.94,29578818.53,,,,,,,,,,,,24502208.46,950347845.93,825295972.68,90651004.4,36024670.25,,,,,,46378112.92,998349760.25,-48001914.32,79350000.0,,,,,79350000.0,124241115.61,,,,,124241115.61,-44891115.61,753961334.72,,,753961334.72,-230357200.9137,622865749.07,55369458.27,,,678235207.34,75726127.38,-693585.76,-17860488.31,182613201.49,164752713.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002593.SZ,20130824,20130824,20130630,1,1,23902269.67,18513462.21,625710865.61,13621862.51,,,,,,,,,,,,22323967.11,661656695.23,503955463.39,59649568.87,20029112.77,,,,,,99358534.94,682992679.97,-21335984.74,74222924.85,,,,,74222924.85,96243290.59,,,,,96243290.59,-22020365.74,435229749.0,,,435229749.0,8526410.512,394515328.96,43938680.63,,,438454009.59,-3224260.59,-382922.31,-46963533.38,182613201.49,135649668.11,,,,2957713.44,23032881.61,1288449.15,320936.12,,,,,,,-127663.07,-10959.33,-118401476.76,-225242079.14,252430481.36,,-21335984.74,,,,135649668.11,182613201.49,,,-46963533.38
25,002593.SZ,20130426,20130426,20130331,1,1,,,258665052.12,9553673.62,,,,,,,,,,,,21679230.58,289897956.32,198763957.61,26292741.37,14237313.36,,,,,,22239177.73,261533190.07,28364766.25,31000000.0,,,,,31000000.0,56873720.78,,,,,56873720.78,-25873720.78,212181433.0,,,212181433.0,-61685537.5888,218005698.0,8848788.23,,,226854486.23,-14673053.23,78571.65,-12103436.11,182613201.49,170509765.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002593.SZ,20130416,20130416,20121231,1,1,46341030.87,26576558.41,1156536731.63,64008394.23,,,,,,,,,,,,66446722.15,1286991848.01,1238537572.74,123441063.91,30945293.13,,,,,,100033715.06,1492957644.84,-205965796.83,256968066.61,,,4500.0,,256972566.61,260484716.97,,,,,260484716.97,-3512150.36,853638910.65,,,853638910.65,-178730040.0409,614996511.48,64699315.32,,,679695826.8,173943083.85,393467.71,-35141395.63,217754597.12,182613201.49,,,,4183417.51,44612446.75,2082123.88,166441.18,,,132777.64,,,,-613474.24,-337762.54,-106008898.67,67214631.36,-290315088.98,,-205965796.83,,,,182613201.49,217754597.12,,,-35141395.63
27,002593.SZ,20121026,20121026,20120930,1,1,,,866529711.92,54988337.37,,,,,,,,,,,,121242114.29,1042760163.58,1055958553.22,87668207.22,23778353.07,,,,,,56350638.25,1223755751.76,-180995588.18,191794300.0,,,4500.0,,191798800.0,135892915.53,,,,,135892915.53,55905884.47,547952350.0,,,547952350.0,61517328.3938,410178364.46,50993158.0,,1197470.42,462368992.88,85583357.12,-4358840.62,-43865187.21,217754597.12,173889409.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002593.SZ,20120821,20120821,20120630,1,1,46161238.48,15371809.27,597640959.35,40626260.8,,,,,,,,,,,,99893484.28,738160704.43,689889653.66,59274076.82,11640138.58,,,,,,52542277.55,813346146.61,-75185442.18,180000000.0,,,,,180000000.0,115570109.06,,,,,115570109.06,64429890.94,365012761.0,,,365012761.0,-24003015.431,283920885.37,44081102.74,,,328001988.11,37010772.89,-4531163.68,21724057.97,217754597.12,239478655.09,,,,990161.41,18769477.64,755276.51,265852.35,,,153747.16,,,,-194259.1,178222.92,-174821395.74,-227612774.36,244797201.28,,-75185442.18,,,,239478655.09,217754597.12,,,21724057.97
29,002593.SZ,20120425,20120425,20120331,1,1,,,280856077.57,22995661.82,,,,,,,,,,,,28615131.14,332466870.53,352741895.39,25717362.85,2963639.17,,,,,,30802482.03,412225379.44,-79758508.91,94000000.0,,,,,94000000.0,43463773.5,,,,,43463773.5,50536226.5,181582664.0,,,181582664.0,-14459373.934,132370213.0,8589429.52,,,140959642.52,40623021.48,,11400739.07,217754597.12,229155336.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002593.SZ,20120420,20120420,20111231,1,1,88743019.62,27208967.89,1209957539.65,68976205.97,,,,,,,,,,,,87974651.09,1366908396.71,1279019775.47,101395841.96,49252209.29,,,,,,131508241.31,1561176068.03,-194267671.32,1200000.0,,,50400.0,,1250400.0,160219543.59,,,337000000.0,,497219543.59,-495969143.59,572241847.54,,7410000.0,1227999731.54,-716768685.4163,409528129.53,23149388.25,,30269299.84,462946817.62,765052913.92,-4059579.64,70756519.37,146998077.75,217754597.12,648347884.0,,,6411980.98,31101496.87,1653532.23,56237.0,,,133601.33,,,,-1682070.38,410268.75,-221968593.32,-177579765.67,51243653.38,,-194267671.32,,,,217754597.12,146998077.75,,,70756519.37
31,002593.SZ,20111027,20111027,20110930,1,1,,,941526285.81,54819129.53,,,,,,,,,,,,23083446.64,1019428861.98,979452532.73,71717760.55,35546877.47,,,,,,80305916.36,1167023087.11,-147594225.13,,,,,,,149728445.65,,,,,149728445.65,-149728445.65,451266545.47,,,1107927345.47,-683079311.8819,338032367.38,16865478.78,,1188035.05,356085881.21,751841464.26,-370954.09,454147839.39,146998077.75,601145917.14,656660800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002593.SZ,20110826,20110826,20110630,1,1,59994699.09,10599113.91,556400657.08,33083398.08,,,,,,,,,,,,37449992.41,626934047.57,617046673.21,45191810.92,21127994.69,,,,,,67592467.35,750958946.17,-124024898.6,,,,,,,31387196.08,,,,,31387196.08,-31387196.08,342280984.41,,,998941784.41,-614700473.1505,189491008.79,8803023.15,,311093.42,198605125.36,800336659.05,,644924564.37,146998077.75,791922642.12,656660800.0,,,2426877.93,11191643.7,1721713.61,,,,,-40050.77,,,,394360.96,-108296461.74,-156436106.88,54419311.58,,-124024898.61,,,,791922642.12,146998077.75,,,644924564.37
33,002593.SZ,20110627,20110627,20110331,1,1,,,217107135.0,20834973.19,,,,,,,,,,,,5954640.24,243896748.43,226066810.75,20894914.11,6049653.35,,,,,,38609069.21,291620447.42,-47723698.99,,,,,,,24242248.71,,,,,24242248.71,-24242248.71,151868198.4,,,151868198.4,-6128974.6815,88283565.39,2148486.57,,353791.5,90785843.46,61082354.94,-12621.53,-10896214.29,146998077.75,136101863.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002593.SZ,20110608,20110608,20101231,1,1,85590384.74,11719653.39,862639964.62,35472039.4,,,,,,,,,,,,23880287.34,921992291.36,635724541.21,70383239.98,35898599.57,,,,,,87934466.4,829940847.16,92051444.2,,,,38000.0,,38000.0,138593525.14,105738600.89,193327.0,,,244525453.03,-244487453.03,272808133.83,,73294956.94,436103090.77,-41459959.9196,121100858.0,10931340.35,,61690000.0,193722198.35,242380892.42,-788313.04,89156570.55,57841507.2,146998077.75,90000000.0,,,345277.72,20020780.38,2628430.37,,,,-11916.43,,,,978304.43,,-153917447.04,-121655734.61,246334500.91,19210.34,92051444.2,,,,146998077.75,57841507.2,,,89156570.55
35,002593.SZ,20110608,20110608,20100930,1,1,55962741.05,6728303.81,592526600.48,24453191.4,,,,,,,,,,,,19246427.11,636226218.99,533695367.43,48694272.73,28553319.15,,,,,,67400982.27,678343941.58,-42117722.59,,,,38000.0,,38000.0,96401070.19,105738600.89,193327.0,,,202332998.08,-202294998.08,197324116.69,,65884956.94,353209073.63,-24405528.2515,75720000.0,5922894.13,,36390000.0,118032894.13,235176179.5,-356151.19,-9592692.36,57841507.2,48248814.84,90000000.0,,,3559201.05,13984426.37,851819.11,,,,29612.47,,,,811204.93,,-136521470.31,-148517884.3,161085947.67,-91624.44,-42117722.59,,,,48248814.84,57841507.2,,,-9592692.36
36,002593.SZ,20110826,20110826,20100630,1,1,35158514.2,4535718.96,416414917.82,12159485.44,,,,,,,,,,,,20113864.54,448688267.8,390713735.07,29677147.89,14756271.27,,,,,,37529308.95,472676463.18,-23988195.38,,,,,,,54319738.34,102612752.15,193327.0,,,157125817.49,-157125817.49,152085807.51,,,242085807.51,,57000000.0,3592105.98,,,60592105.98,181493701.53,-362230.1,17458.56,74361507.2,74378965.76,90000000.0,,,3636089.03,8249687.52,506640.57,,,,,,,,809323.21,,-109798981.91,-52820389.37,85826826.85,-91624.44,-23988195.38,,,,74378965.76,74361507.2,,,17458.56
37,002593.SZ,20110627,20110627,20100331,1,1,,,158777165.96,2379532.95,,,,,,,,,,,,7148601.68,168305300.59,146428866.71,12630141.04,5560748.11,,,,,,21801630.02,186421385.88,-18116085.29,,,,,,,13990071.93,54134599.0,,,,68124670.93,-68124670.93,81108396.08,,,111108396.08,,39379833.87,1540407.29,,,40920241.16,70188154.92,-361970.0,-16414571.3,57841507.2,41426935.9,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002593.SZ,20110608,20110608,20091231,1,1,38849629.83,6570125.56,682828854.72,33054801.45,,,,,,,,,,,,13062265.87,728945922.04,589513294.44,40930053.43,21153020.78,,,,,,42893567.85,694489936.5,34455985.54,,,,127379.88,,127379.88,19012341.05,,,,,19012341.05,-18884961.17,142500000.0,,28512836.0,171012836.0,34899289.6944,166500000.0,6282961.56,,23120000.0,195902961.56,-24890125.56,-378948.08,-9698049.27,67539556.47,57841507.2,,,,2169229.4,15797902.34,1007131.14,1157750.0,,,208986.82,,,,580332.74,,29035404.4,-34797306.27,-26123200.42,,34455985.54,,,,57841507.2,67539556.47,,,-9698049.27
39,002593.SZ,20110608,20110608,20081231,1,1,40715008.9,6745203.09,807826441.86,40762419.45,,,,,,,,,,,,62366984.12,910955845.43,845566234.97,52968185.76,25913486.38,,,,,,35102926.07,959550833.18,-48594987.75,,4000000.0,,,,4000000.0,27964362.2,,,,,27964362.2,-23964362.2,177500000.0,,20705289.42,248205289.42,-41168176.4437,130900000.0,6450492.51,,14400000.0,151750492.51,96454796.91,-1441889.38,22453557.58,45085998.89,67539556.47,50000000.0,,,507617.0,13355009.4,920850.88,1337750.0,,,33507.15,,,,-926024.27,-19512.78,-50530403.45,116453316.7,-177187310.37,,-48594987.75,,,,67539556.47,45085998.89,,,22453557.58
