,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002198.SZ,20161021,20161021,20160930,1,1,,,350377308.81,,,,,,,,,,,,,14973339.62,365350648.43,64577718.05,55369019.8,61763232.88,,,,,,181755721.1,363465691.83,1884956.6,,,,16302.0,,16302.0,5026089.57,2500000.0,,,,7526089.57,-7509787.57,19900000.0,,,19900000.0,-15618386.4497,16500000.0,1017367.4,,,17517367.4,2382632.6,,-3242198.37,46216401.31,42974202.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002198.SZ,20160729,20160729,20160630,1,1,15942470.88,715100.89,280000796.63,,,,,,,,,,,,,6866307.75,286867104.38,97673286.8,39301503.4,43660651.46,,,,,,111528384.86,292163826.52,-5296722.14,,,,16302.0,,16302.0,4261414.35,2500000.0,,,,6761414.35,-6745112.35,,,,,1929792.9781,6600000.0,738864.93,,,7338864.93,-7338864.93,,-19380699.42,46216401.31,26835701.89,,,,-508764.17,9451417.52,3273819.34,,,,,,,-2306868.67,-255947.7,,-7812867.11,-8275857.81,-15519225.31,,-5296722.14,,,,26835701.89,46216401.31,,,-19380699.42
12,002198.SZ,20160428,20160428,20160331,1,1,,,138348334.85,,,,,,,,,,,,,-537182.78,137811152.07,49785323.24,23221028.45,25083453.33,,,,,,47415315.18,145505120.2,-7693968.13,,,,,,,2634601.74,,,,,2634601.74,-2634601.74,,,,,-8950240.9849,6600000.0,413188.13,,,7013188.13,-7013188.13,,-17341758.0,46216401.31,28874643.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002198.SZ,20160415,20160415,20151231,1,1,66354921.06,2408343.68,496394982.36,,,,,,,,,,,,,25116701.45,521511683.81,102334666.23,70187654.99,84830473.93,,,,,,221845966.85,479198762.0,42312921.81,16322126.76,,,,1020169.73,17342296.49,33420661.69,7000000.0,,,,40420661.69,-23078365.2,37100000.0,,8477655.87,45577655.87,12682278.2973,41000000.0,2408343.68,,,43408343.68,2169312.19,,21403868.8,24812532.51,46216401.31,,,,169520.9,15502052.68,5852609.85,,,,150256.81,,,-2069670.64,-2307192.92,,12591318.95,-8032241.73,-48306996.83,,42312921.81,,,,46216401.31,24812532.51,,,21403868.8
14,002198.SZ,20151028,20151028,20150930,1,1,,,388167514.32,,,,,,,,,,,,,5407913.85,393575428.17,115627850.99,52953919.75,63705609.49,,,,,,145382956.86,377670337.09,15905091.08,16000000.0,,297047.39,,1020169.73,17317217.12,15995230.57,4500000.0,,10000000.0,,30495230.57,-13178013.45,23500000.0,,8477655.87,31977655.87,-7911444.1798,32200000.0,1612879.87,,,33812879.87,-1835224.0,,891853.63,24812532.51,25704386.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002198.SZ,20150825,20150825,20150630,1,1,31852480.32,1256675.57,269659797.28,,,,,,,,,,,,,3522821.29,273182618.57,100347535.3,37060487.97,44760233.27,,,,,,97262786.53,279431043.07,-6248424.5,16000000.0,,274800.87,,1020169.73,17294970.6,10569440.47,4500000.0,,,,15069440.47,2225530.13,11000000.0,,8294285.37,19294285.37,7712414.2356,9300000.0,1083632.11,,,10383632.11,8910653.26,,4887758.89,24812532.51,29700291.4,,,,-318853.52,7907361.4,2923347.3,,,,,,,-2210219.58,129270.4,,6900049.42,6508806.81,-61197342.62,,-6248424.5,,,,29700291.4,24812532.51,,,4887758.89
16,002198.SZ,20150428,20150428,20150331,1,1,,,137146836.58,,,,,,,,,,,,,19210835.94,156357672.52,64210598.67,21833302.01,24563943.3,,,,,,57404268.93,168012112.91,-11654440.39,,,274800.87,,,274800.87,5449506.08,2000000.0,,,,7449506.08,-7174705.21,4000000.0,,5161336.23,9161336.23,-1265604.2953,9300000.0,567291.68,,,9867291.68,-705955.45,,-19535101.05,40812532.51,21277431.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002198.SZ,20150423,20150423,20141231,1,1,73653927.0,2199793.92,507803095.09,,,,,,,,,,,,,12530306.0,520333401.09,80080140.98,62402477.74,86021597.83,,,,,,188466371.19,416970587.74,103362813.35,243562.25,,,400.0,,243962.25,98741480.14,8750000.0,,16000000.0,,123491480.14,-123247517.89,34000000.0,,1144068.0,35144068.0,30410288.1302,15000000.0,22164780.56,,8477655.87,45642436.43,-10498368.43,,-30383072.97,55195605.48,24812532.51,,,,3325816.19,18073988.94,5388106.16,,,,314109.1,,,-309613.41,-554420.75,,-4355717.38,-38498885.96,44125709.54,,103362813.35,,,,24812532.51,55195605.48,,,-30383072.97
18,002198.SZ,20141024,20141024,20140930,1,1,,,398069604.95,,,,,,,,,,,,,31479224.62,429548829.57,76992806.73,52603351.79,63311864.3,,,,,,155837434.81,348745457.63,80803371.94,,,,400.0,,400.0,70367951.68,7750000.0,,,,78117951.68,-78117551.68,29200000.0,,5167182.1,34367182.1,12044563.4299,15000000.0,20545310.38,,16366566.23,51911876.61,-17544694.51,,-14858874.25,55195605.48,40336731.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002198.SZ,20140822,20140822,20140630,1,1,31721790.87,679625.05,267687468.42,,,,,,,,,,,,,13398803.07,281086271.49,44821341.95,37278127.08,42223638.06,,,,,,102828465.91,227151573.0,53934698.49,,,,,,,28758681.21,6750000.0,,,,35508681.21,-35508681.21,9300000.0,,1705476.0,11005476.0,29923974.9292,,20313176.66,,10238040.7,30551217.36,-19545741.36,,-1119724.08,55195605.48,54075881.4,,,,,8975068.4,2605146.95,,,,6840.2,,,113354.27,1464686.92,,-60896.86,-17441239.76,25870322.45,,53934698.49,,,,54075881.4,55195605.48,,,-1119724.08
20,002198.SZ,20140415,20140415,20140331,1,1,,,112782332.35,,,,,,,,,,,,,4891386.81,117673719.16,22522082.71,21937302.28,21065035.56,,,,,,49648139.56,115172560.11,2501159.05,,,,,,,13695415.29,,6750000.0,,,20445415.29,-20445415.29,9300000.0,,1144068.0,10444068.0,1818140.9088,,6767293.91,,834627.16,7601921.07,2842146.93,,-15102109.31,55195605.48,40093496.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002198.SZ,20140305,20140305,20131231,1,1,139490548.19,1469087.54,169019598.89,,,,,,,,,,,,,22295866.99,191315465.88,51882512.15,24232035.37,25116089.73,,,,,,70623229.48,171853866.73,19461599.15,37130247.97,,5330100.0,,,42460347.97,8716781.82,,,,,8716781.82,33743566.15,15000000.0,,,15000000.0,1485316.7599,18550000.0,7619087.54,,8435547.38,34604634.92,-19604634.92,,33600530.38,21595075.1,55195605.48,,,,4834573.5,13793800.57,1090874.3,,,,1028550.03,,,-153805441.18,-2113786.19,34746735.76,-8536754.12,-35615845.47,23079256.22,,19461599.15,,,,55195605.48,21595075.1,,,33600530.38
22,002198.SZ,20131016,20131016,20130930,1,1,,,104796648.85,,,,,,,,,,,,,2443067.97,107239716.82,56669851.22,12388619.03,7768209.18,,,,,,28035479.6,104862159.03,2377557.79,,,5330100.0,,,5330100.0,4034697.95,,,,,4034697.95,1295402.05,15000000.0,,,15000000.0,873383.2763,18550000.0,6948738.23,,1703974.64,27202712.87,-12202712.87,,-8529753.03,21595075.1,13065322.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002198.SZ,20130725,20130725,20130630,1,1,7375569.4,432872.05,55483243.86,,,,,,,,,,,,,196271.68,55679515.54,15390737.43,7972248.68,6394094.27,,,,,,19718157.88,49475238.26,6204277.28,,,5330100.0,,,5330100.0,2700884.48,,,,,2700884.48,2629215.52,,,,,12710049.6921,18550000.0,6582872.05,,1090275.64,26223147.69,-26223147.69,,-17389654.89,21595075.1,4205420.21,,,,197159.91,6670461.96,180522.08,,,,,,,-6305790.06,305066.4,,-9194775.85,5785365.56,757825.83,,6204277.28,,,,4205420.21,21595075.1,,,-17389654.89
24,002198.SZ,20130419,20130419,20130331,1,1,,,55650950.39,,,,,,,,,,,,,105593.38,55756543.77,35383672.88,4015583.93,2689504.34,,,,,,11392926.31,53481687.46,2274856.31,5330100.0,,,,,5330100.0,1636760.0,,,,,1636760.0,3693340.0,,,,,-2449600.9164,5500000.0,209953.96,,,5709953.96,-5709953.96,,258242.35,,258242.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002198.SZ,20130319,20130409,20121231,1,1,7568064.77,1449098.57,112702507.11,,,,,,,,,,,,,3199924.84,115902431.95,50018568.17,13421782.17,13185872.91,,,,,,34004638.87,110630862.12,5271569.83,,,17767000.0,,,17767000.0,6575108.21,,,,,6575108.21,11191891.79,18550000.0,,,18550000.0,-6430580.39,22500000.0,1449098.57,,,23949098.57,-5399098.57,,11064363.05,10530712.05,21595075.1,,,,670760.6,14175287.67,615544.28,,,,,,,-17278409.83,-814743.04,,-329013.81,-4669532.89,3884513.51,,5271569.83,,,,21595075.1,10530712.05,,,11064363.05
26,002198.SZ,20121025,20121025,20120930,1,1,,,121252089.1,,,,,,,,,,,,,744152.91,121996242.01,76936289.7,10628562.32,8324094.95,,,,,,27013867.89,122902814.86,-906572.85,,,,,,0.0,7208281.4,,,,,7208281.4,-7208281.4,18550000.0,,10000000.0,28550000.0,-1551413.18,22500000.0,1128296.88,,,23628296.88,4921703.12,,-3193151.13,10530712.05,7337560.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002198.SZ,20121025,20121025,20120930,1,1,,,121252089.1,,,,,,,,,,,,,744152.91,121996242.01,76936289.7,10628562.32,8324094.95,,,,,,27013867.89,122902814.86,-906572.85,,,,,,0.0,7208281.4,,,,,7208281.4,-7208281.4,18550000.0,,10000000.0,28550000.0,816704.74,22500000.0,1128296.88,,,23628296.88,4921703.12,,-3193151.13,10530712.05,7337560.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002198.SZ,20120810,20120810,20120630,1,1,-2613460.68,1172865.22,82358998.34,,,,,,,,,,,,,481811.75,82840810.09,51771429.86,6864211.4,5350328.04,,,,,,19397306.83,83383276.13,-542466.04,,,,,,0.0,5789231.22,,,,,5789231.22,-5789231.22,17300000.0,,10000000.0,27300000.0,4139578.45,22500000.0,818614.63,,,23318614.63,3981385.37,,-2350311.89,10530712.05,8180400.26,,,,,7043064.79,370250.76,,,,,,,-5097984.64,,,-1809360.8,2991881.72,-2599722.41,,-542466.04,,,,8180400.26,10530712.05,,,-2350311.89
29,002198.SZ,20120420,20120420,20120331,1,1,,,39575308.02,,,,,,,,,,,,,237015.42,39812323.44,26400682.29,3530735.68,2683804.8,,,,,,8589645.84,41204868.61,-1392545.17,,,,,,,3690973.8,,,,,3690973.8,-3690973.8,5500000.0,,,5500000.0,-2881745.35,,382686.28,,,382686.28,5117313.72,,33794.75,10530712.05,10564506.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002198.SZ,20120420,20120420,20120331,1,1,,,39575308.02,,,,,,,,,,,,,237015.42,39812323.44,26400682.29,3530735.68,2683804.8,,,,,,8589645.84,41204868.61,-1392545.17,,,,,,,3690973.8,,,,,3690973.8,-3690973.8,5500000.0,,,5500000.0,-7624092.38,,382686.28,,,382686.28,5117313.72,,33794.75,10530712.05,10564506.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002198.SZ,20120322,20120322,20111231,1,1,20238582.45,1607274.19,105135121.31,,,,,,,,,,,,,12788127.4,117923248.71,53822848.7,13023370.76,10658548.44,,,,,,39636585.1,117141353.0,781895.71,,,,,,,10773914.43,,,,,10773914.43,-10773914.43,15000000.0,,,15000000.0,-26087932.9891,15000000.0,9807274.19,,,24807274.19,-9807274.19,,-19799292.91,30330004.96,10530712.05,,,,830931.43,13896277.51,615544.28,,,,,,,-21961099.57,-229837.32,,-7595988.16,-1036190.17,-5583598.93,,781895.71,,,,10530712.05,30330004.96,,,-19799292.91
32,002198.SZ,20111020,20111020,20110930,1,1,,,89348439.1,,,,,,,,,,,,,5214049.28,94562488.38,59397233.16,10196296.0,7121564.99,,,,,,20042830.65,96757924.8,-2195436.42,,,,,,,7133370.54,,,,,7133370.54,-7133370.54,15000000.0,,,15000000.0,-2968564.8251,7500000.0,4503637.48,,,12003637.48,2996362.52,,-6332444.44,38221374.51,31888930.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002198.SZ,20111020,20111020,20110930,1,1,,,89348439.1,,,,,,,,,,,,,5214049.28,94562488.38,59397233.16,10196296.0,7121564.99,,,,,,20042830.65,96757924.8,-2195436.42,,,,,,,7133370.54,,,,,7133370.54,-7133370.54,15000000.0,,,15000000.0,-31242446.9061,7500000.0,4503637.48,,,12003637.48,2996362.52,,-6332444.44,38221374.51,31888930.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002198.SZ,20110818,20110818,20110630,1,1,,,59321984.38,,,,,,,,,,,,,2585486.39,61907470.77,39173877.54,6456572.88,6666454.37,,,,,,13651038.81,65947943.6,-4040472.83,,,,,,,6210248.54,,,,,6210248.54,-6210248.54,15000000.0,,,15000000.0,-13726333.5148,7500000.0,4000717.26,,,11500717.26,3499282.74,,-6751438.63,30330004.96,23578566.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002198.SZ,20110421,20110421,20110331,1,1,,,32065754.77,,,,,,,,,,,,,501273.28,32567028.05,18717965.71,3034503.39,2068838.82,,,,,,5285725.28,29107033.2,3459994.85,,,,,,,4970968.83,,,,,4970968.83,-4970968.83,,,,,-15005021.9471,,303750.0,,,303750.0,-303750.0,,-1814723.98,30330004.96,28515280.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002198.SZ,20110421,20110421,20110331,1,1,,,32065754.77,,,,,,,,,,,,,501273.28,32567028.05,18717965.71,3034503.39,2068838.82,,,,,,5285725.28,29107033.2,3459994.85,,,,,,,4970968.83,,,,,4970968.83,-4970968.83,,,,,-19676040.425,,303750.0,,,303750.0,-303750.0,,-1814723.98,30330004.96,28515280.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002198.SZ,20110316,20110316,20101231,1,1,25246957.35,946875.0,89075217.27,,,,,,,,,,,,,8740946.3,97816163.57,39718887.76,10111795.1,9176206.01,,,,,,19114043.66,78120932.53,19695231.04,,,,,,,35622180.21,,,,,35622180.21,-35622180.21,30000000.0,,,30000000.0,24463392.3815,7500000.0,9146875.0,,,16646875.0,13353125.0,,-2573824.17,32903829.13,30330004.96,,,,199536.83,11265523.63,615544.28,,,,,,,-19704555.76,-133206.24,,-8152181.85,4611130.74,4799607.06,,19695231.04,,,,30330004.96,32903829.13,,,-2573824.17
38,002198.SZ,20101020,20101020,20100930,1,1,,,67755591.7,,,,,,,,,,,,,11939049.84,79694641.54,37357161.68,8092812.55,9556172.43,,,,,,15161662.0,70167808.66,9526832.88,,,,,,,28606005.63,,,,,28606005.63,-28606005.63,30000000.0,,,30000000.0,-14120779.1238,,5603281.87,,,5603281.87,24396718.13,,5317545.38,32903829.13,38221374.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002198.SZ,20100805,20100805,20100630,1,1,7592082.63,183000.0,57739501.24,,,,,,,,,,,,,4632976.17,62372477.41,22346060.2,5446145.09,4464945.06,,,,,,12568437.74,44825588.09,17546889.32,,,,,,,22443814.07,,,,,22443814.07,-22443814.07,30000000.0,,,30000000.0,-10305393.8597,,183000.0,,,183000.0,29817000.0,,24920075.25,32903829.13,57823904.38,,,,-123912.05,4932937.01,307772.14,,,,,,,-5516092.87,18747.85,,-3728214.49,4862109.61,9018459.49,,17546889.32,,,,57823904.38,32903829.13,,,24920075.25
40,002198.SZ,20100426,20100426,20100331,1,1,,,20620120.18,,,,,,,,,,,,,691278.08,21311398.26,9031133.87,3035888.67,1798237.58,,,,,,3619544.11,17484804.23,3826594.03,,,,,,,17955045.33,,,,,17955045.33,-17955045.33,,,,,5040702.4371,,,,,,,,-14128451.3,32903829.13,18775377.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002198.SZ,20100424,20100424,20091231,1,1,15078695.67,,78962610.7,,,,,,,,,,,,,5292981.08,84255591.78,19573067.64,9006065.26,12841303.09,,,,,,14854669.26,56275105.25,27980486.53,,,,,,,76947620.0,,,,,76947620.0,-76947620.0,,,,,26834597.6857,,,,,,,,-48967133.47,81870962.6,32903829.13,,,,-360330.31,6741922.04,731823.84,,,,,,,-5633089.54,65741.54,,-667285.22,9012242.78,3010765.73,,27980486.53,,,,32903829.13,81870962.6,,,-48967133.47
42,002198.SZ,20091022,20091022,20090930,1,1,,,61266818.13,,,,,,,,,,,,,3251712.35,64518530.48,17918752.92,7053117.37,7266073.58,,,,,,11311329.54,43549273.41,20969257.07,,,,,,,54575273.29,,,,,54575273.29,-54575273.29,,,,,28442743.2105,,,,,,,,-33606016.22,81870962.6,48264946.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002198.SZ,20090825,20090825,20090630,1,1,,,43672617.3,,,,,,,,,,,,,2344518.29,46017135.59,14487084.87,5021934.03,4909355.11,,,,,,8741387.04,33159761.05,12857374.54,,,,,,,33449046.2,,,,,33449046.2,-33449046.2,,,,,28614888.3745,,,,,,,,-20591671.66,81870962.6,61279290.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002198.SZ,20090421,20090421,20090331,1,1,,,14137868.5,,,,,,,,,,,,,71232.02,14209100.52,6159907.34,2905702.61,3446289.03,,,,,,3520208.57,16032107.55,-1823007.03,,,,,,,16974060.43,,,,,16974060.43,-16974060.43,,,,,28954204.893,,,,,,,,-18797067.46,81870962.6,63073895.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002198.SZ,20090420,20090420,20081231,1,1,13721129.91,513972.91,61614065.5,,,,,,,,,,,,,6144431.04,67758496.54,27683661.87,6671200.37,12426725.96,,,,,,10263922.86,57045511.06,10712985.48,,,,18000.0,,18000.0,29052435.77,28875323.1,,,,57927758.87,-57909758.87,,,,,-2228271.0679,22000000.0,513972.91,,1976746.17,24490719.08,-24490719.08,,-71687492.47,153558455.07,81870962.6,,,,116315.38,5616244.94,705790.8,,,,2993.14,,,,-114447.39,,332785.1,-10199849.16,18049.85,,10712985.48,,,,81870962.6,153558455.07,,,-71687492.47
46,002198.SZ,20081022,20081022,20080930,1,1,,,48115952.64,,,,,,,,,,,,,5797654.31,53913606.95,20365476.66,5232491.29,8985810.59,,,,,,15643394.51,50227173.05,3686433.9,,,,18000.0,,18000.0,17417762.2,,,,,17417762.2,-17399762.2,,,,,-5191118.9053,22000000.0,504484.75,,,22504484.75,-22504484.75,,-36217813.05,153558455.07,117340642.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
