,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600123.SH,20170412,20170412,20161231,1,1,-869799238.49,358382987.14,3808553667.72,6104260.95,,,,,,,,,,,,259530356.78,4074188285.45,1313369298.83,1491329440.07,638228717.62,,,,,,556519470.52,3999446927.04,74741358.41,9588218.9,200000.0,125208954.81,4442999.67,,139440173.38,831188212.26,,,20000000.0,,851188212.26,-711748038.88,4134172538.89,,364000000.0,4498172538.89,2460750937.0052,3126804006.59,578365312.25,,389860232.96,4095029551.8,403142987.09,,-233863693.38,1664236125.18,1430372431.8,,,,396373040.91,547943541.62,91246205.98,41197076.93,,,12396837.48,,,-179910605.65,22244646.78,-584468.42,-77215448.32,-46428402.55,-221104815.0,,74741358.41,,,,1430372431.8,1664236125.18,,,-233863693.38
11,600123.SH,20161026,20161026,20160930,1,1,,,2348898827.56,537208.38,,,,,,,,,,,,219410433.42,2568846469.36,1007819562.15,1059874926.5,369971157.46,,,,,,287621699.85,2725287345.96,-156440876.6,,,125208938.71,2927140.2,,128136078.91,387215450.79,,,,,387215450.79,-259079371.88,3516768775.43,,340435476.34,3857204251.77,-515816481.5,2377869312.07,320517449.22,,347807189.35,3046193950.64,811010301.13,,395490052.65,1593904333.48,1989394386.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600123.SH,20161026,20161026,20160930,1,1,,,2348898827.56,537208.38,,,,,,,,,,,,219410433.42,2568846469.36,1007819562.15,1059874926.5,369971157.46,,,,,,287621699.85,2725287345.96,-156440876.6,,,125208938.71,2927140.2,,128136078.91,387215450.79,,,,,387215450.79,-259079371.88,3516768775.43,,340435476.34,3857204251.77,-23981579.9754,2377869312.07,320517449.22,,347807189.35,3046193950.64,811010301.13,,395490052.65,1593904333.48,1989394386.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600123.SH,20160830,20160830,20160630,1,1,-257651205.62,51524907.93,1504452055.66,437690.17,,,,,,,,,,,,108522101.43,1613411847.26,641107982.57,748759967.82,210339031.34,,,,,,199073407.15,1799280388.88,-185868541.62,,,8996.04,2524704.0,,2533700.04,253545616.43,,,,,253545616.43,-251011916.39,2380558038.89,,189479593.27,2570037632.16,757951330.63,1290032149.01,262557713.42,,273958977.78,1826548840.21,743488791.95,,306608333.94,1593904333.48,1900512667.42,,,,10841585.25,216883681.31,13653447.74,2680263.43,,,-501383.8,152809.46,,-56843906.08,327905.68,-1077445.63,-126967635.92,127291793.59,-166183358.96,,-185868541.62,,,,1900512667.42,1593904333.48,,,306608333.94
14,600123.SH,20160426,20160426,20160331,1,1,,,836568192.87,141849.83,,,,,,,,,,,,94195497.93,930905540.63,308937905.7,400768876.22,100190805.03,,,,,,168346621.41,978244208.36,-47338667.73,,,,2261937.0,,2261937.0,168175447.21,,,,,168175447.21,-165913510.21,1219374900.0,,172069008.84,1391443908.84,-848574322.54,281475080.02,64855663.64,,212389248.54,558719992.2,832723916.64,,619471738.7,1583836558.68,2203308297.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600123.SH,20160426,20160426,20160331,1,1,,,836568192.87,141849.83,,,,,,,,,,,,94195497.93,930905540.63,308937905.7,400768876.22,100190805.03,,,,,,168346621.41,978244208.36,-47338667.73,,,,2261937.0,,2261937.0,168175447.21,,,,,168175447.21,-165913510.21,1219374900.0,,172069008.84,1391443908.84,-717328973.0959,281475080.02,64855663.64,,212389248.54,558719992.2,832723916.64,,619471738.7,1583836558.68,2203308297.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600123.SH,20160426,20160426,20151231,1,1,-119833063.28,294438240.35,3740712223.3,72065.71,,,,,,,,,,,,287646965.48,4028431254.49,1267603189.29,1576991663.9,706034218.26,,,,,,480044855.46,4030673926.91,-2242672.42,,304400.0,366882472.28,55030.03,,367241902.31,652823102.93,187183740.0,,6710628.96,,846717471.89,-479475569.58,3873481256.59,,317680821.23,4191162077.82,1916735801.2061,3065107250.0,423359183.71,,684244052.21,4172710485.92,18451591.9,,-463266650.1,2047103208.78,1583836558.68,,,,43875775.05,482743486.43,18194340.46,9506248.12,,,-1229466.47,1313418.28,,-136019480.66,2473188.85,-2365928.93,21718654.56,215953605.31,-833011690.49,,-2242672.42,,,,1583836558.68,2047103208.78,,,-463266650.1
17,600123.SH,20151028,20151028,20150930,1,1,,,2859461315.02,,,,,,,,,,,,,130747476.64,2990208791.66,934172742.74,1217515442.08,556935259.72,,,,,,295559907.44,3004183351.98,-13974560.32,,200000.0,123000000.0,21760.0,,123221760.0,564058286.75,193528800.0,,,,757587086.75,-634365326.75,3037481256.59,,150646960.0,3188128216.59,-817532660.8558,2458582341.2,211406759.77,,301941571.28,2971930672.25,216197544.34,,-432142342.73,2047103208.78,1614960866.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600123.SH,20151028,20151028,20150930,1,1,,,2859461315.02,,,,,,,,,,,,,130747476.64,2990208791.66,934172742.74,1217515442.08,556935259.72,,,,,,295559907.44,3004183351.98,-13974560.32,,200000.0,123000000.0,21760.0,,123221760.0,564058286.75,193528800.0,,,,757587086.75,-634365326.75,3037481256.59,,150646960.0,3188128216.59,-1253267524.4437,2458582341.2,211406759.77,,301941571.28,2971930672.25,216197544.34,,-432142342.73,2047103208.78,1614960866.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600123.SH,20150804,20150804,20150630,1,1,27128290.88,84304928.91,2126499340.97,,,,,,,,,,,,,108411898.07,2234911239.04,578235126.53,799609369.0,415528335.61,,,,,,188444460.07,1981817291.21,253093947.83,,200000.0,,17030.0,,217030.0,490399547.0,30000000.0,,,,520399547.0,-520182517.0,2125621256.59,,84035460.0,2209656716.59,-423082274.6229,1616407261.63,147507658.26,,212070950.96,1975985870.85,233670845.74,,-33417723.43,2047103208.78,2013685485.35,,,,7781788.95,195916924.77,8195136.01,4647341.25,,,120865.52,294221.02,,-46460582.22,4255726.1,-896463.91,-32156821.76,311866122.34,-311903530.03,,253093947.83,,,,2013685485.35,2047103208.78,,,-33417723.43
20,600123.SH,20150421,20150421,20150331,1,1,,,1193263434.34,,,,,,,,,,,,,40496367.28,1233759801.62,258085889.01,398234235.99,188058305.27,,,,,,98098594.48,942477024.75,291282776.87,,,,16640.0,,16640.0,304649569.21,,,,,304649569.21,-304632929.21,988300000.0,,84035460.0,1072335460.0,-840567743.1527,805175000.0,61180872.1,,166499374.09,1032855246.19,39480213.81,,26130061.47,2047103208.78,2073233270.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600123.SH,20150421,20150421,20150331,1,1,,,1193263434.34,,,,,,,,,,,,,40496367.28,1233759801.62,258085889.01,398234235.99,188058305.27,,,,,,98098594.48,942477024.75,291282776.87,,,,16640.0,,16640.0,304649569.21,,,,,304649569.21,-304632929.21,988300000.0,,84035460.0,1072335460.0,-526330563.9505,805175000.0,61180872.1,,166499374.09,1032855246.19,39480213.81,,26130061.47,2047103208.78,2073233270.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600123.SH,20150421,20150421,20141231,1,1,-16939087.5,184635437.6,4901886744.99,,,,,,,,,,,,,205354100.02,5107240845.01,2044160378.64,1674679129.87,831573959.17,,,,,,475406421.88,5025819889.56,81420955.45,,,240945615.45,13213836.47,,254159451.92,1284674452.92,,,,,1284674452.92,-1030515001.0,2186000000.0,,489276228.9,2675276228.9,1193646071.869,1011937250.0,668238599.66,,167864451.09,1848040300.75,827235928.15,,-121858117.4,2168961326.18,2047103208.78,,,,289909265.2,477780688.29,32245870.24,7814411.97,,,-31312209.54,395477.73,,-130546489.21,1929257.53,179601.89,115070711.57,-416606164.34,-433135815.98,,81420955.45,,,,2047103208.78,2168961326.18,,,-121858117.4
23,600123.SH,20141028,20141028,20140930,1,1,,,3452680067.94,9158976.9,,,,,,,,,,,,259304000.69,3721143045.53,1172623917.8,1255033200.52,660576773.53,,,,,,250556133.69,3338790025.54,382353019.99,,,240926823.45,734284.0,,241661107.45,870965729.94,,,,,870965729.94,-629304622.49,2011000000.0,,288275805.49,2299275805.49,-107082395.133,788693625.0,434440831.94,,108345968.85,1331480425.79,967795379.7,,720843777.2,2168961326.18,2889805103.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600123.SH,20141028,20141028,20140930,1,1,,,3452680067.94,9158976.9,,,,,,,,,,,,259304000.69,3721143045.53,1172623917.8,1255033200.52,660576773.53,,,,,,250556133.69,3338790025.54,382353019.99,,,240926823.45,734284.0,,241661107.45,870965729.94,,,,,870965729.94,-629304622.49,2011000000.0,,288275805.49,2299275805.49,-1064184414.7184,788693625.0,434440831.94,,108345968.85,1331480425.79,967795379.7,,720843777.2,2168961326.18,2889805103.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600123.SH,20140812,20140812,20140630,1,1,-59830583.97,75841806.44,2541443927.04,,,,,,,,,,,,,100531161.01,2641975088.05,782386874.27,784115671.28,474798537.78,,,,,,222993750.55,2264294833.88,377680254.17,,,,3080.0,,3080.0,591044888.25,,,,,591044888.25,-591041808.25,1182000000.0,,288275805.49,1470275805.49,23162446.31,260018625.0,89136903.81,,58684167.49,407839696.3,1062436109.19,,849074555.11,2168961326.18,3018035881.29,,,,267471796.36,249450902.28,18048916.78,6028500.3,,,-208073.12,4168.3,,-130787944.46,7115456.79,-911735.0,-94756567.07,421347589.59,-381133979.05,,377680254.17,,,,3018035881.29,2168961326.18,,,849074555.11
26,600123.SH,20140429,20140429,20140331,1,1,,,1457373937.16,,,,,,,,,,,,,58452042.56,1515825979.72,442610514.4,412132879.36,241741488.36,,,,,,130876880.21,1227361762.33,288464217.39,,,,1040.0,,1040.0,376881283.12,,,,,376881283.12,-376880243.12,447000000.0,,210401313.88,657401313.88,-269205316.28,145475000.0,39333798.08,,21863894.35,206672692.43,450728621.45,,362312595.72,2168961326.18,2531273921.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600123.SH,20140429,20140429,20140331,1,1,,,1457373937.16,,,,,,,,,,,,,58452042.56,1515825979.72,442610514.4,412132879.36,241741488.36,,,,,,130876880.21,1227361762.33,288464217.39,,,,1040.0,,1040.0,376881283.12,,,,,376881283.12,-376880243.12,447000000.0,,210401313.88,657401313.88,76947268.19,145475000.0,39333798.08,,21863894.35,206672692.43,450728621.45,,362312595.72,2168961326.18,2531273921.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600123.SH,20140429,20140429,20131231,1,1,876333152.23,165116739.37,4759608720.34,,,,,,,,,,,,,164599822.6,4924208542.94,2099929273.42,1701811755.35,1093467063.42,,,,,,417816993.06,5313025085.25,-388816542.31,,,1164339528.96,2796037.03,393876.63,1167529442.62,1200847902.28,329945401.95,,,,1530793304.23,-363263861.61,2524744792.34,,288720000.0,2868464792.34,-671869008.5907,2106990119.05,975598474.21,,73380886.67,3155969479.93,-287504687.59,,-1039585091.51,3208546417.69,2168961326.18,55000000.0,55000000.0,,41799696.43,513306320.32,36577936.24,12477762.69,,,-2453988.89,13148279.47,,-382382694.45,-6199935.92,-2180195.23,107980190.25,-1000417683.67,-761922121.15,,-388816542.31,,,,2168961326.18,3208546417.69,,,-1039585091.51
29,600123.SH,20131029,20131029,20130930,1,1,,,3759564227.18,,,,,,,,,,,,,148181209.64,3907745436.82,1733913510.16,1210634621.7,919570913.65,,,,,,341679070.01,4205798115.52,-298052678.7,,,1164339528.96,2044468.0,,1166383996.96,610286039.25,327995401.95,,,,938281441.2,228102555.76,2059215792.34,,279900000.0,2394115792.34,-1311801948.7064,1864490119.05,758627388.3,,48638989.14,2671756496.49,-277640704.15,,-347590827.09,3208546417.69,2860955590.6,55000000.0,55000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600123.SH,20131029,20131029,20130930,1,1,,,3759564227.18,,,,,,,,,,,,,148181209.64,3907745436.82,1733913510.16,1210634621.7,919570913.65,,,,,,341679070.01,4205798115.52,-298052678.7,,,1164339528.96,2044468.0,,1166383996.96,610286039.25,327995401.95,,,,938281441.2,228102555.76,2059215792.34,,279900000.0,2394115792.34,-1224458941.6337,1864490119.05,758627388.3,,48638989.14,2671756496.49,-277640704.15,,-347590827.09,3208546417.69,2860955590.6,55000000.0,55000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600123.SH,20130816,20130816,20130630,1,1,628165990.05,76714993.95,3024538641.38,,,,,,,,,,,,,104889083.37,3129427724.75,1195398780.87,737764899.86,694217772.95,,,,,,217759092.15,2845140545.83,284287178.92,,,1164339528.96,1954438.0,,1166293966.96,380931828.15,327995401.95,,,,708927230.1,457366736.86,1001407803.0,,279900000.0,1336307803.0,-6999297.05,911720119.05,64323937.54,,25186852.71,1001230909.3,335076893.7,,1076730809.48,3208546417.69,4285277227.17,55000000.0,55000000.0,,9444832.65,262927815.37,19369379.8,7028000.56,,,-1693761.05,2117.57,,-198909665.98,-749631.58,-989985.1,-356522187.82,370748558.7,-531249278.2,,284287178.92,,,,4285277227.17,3208546417.69,,,1076730809.48
32,600123.SH,20130418,20130418,20130331,1,1,,,1968834193.19,,,,,,,,,,,,,45747899.46,2014582092.65,580133322.99,290700852.98,361670327.04,,,,,,215553856.54,1448058359.55,566523733.1,,,,11768.0,,11768.0,180951406.25,233576091.66,,10002933.63,,424530431.54,-424518663.54,480000000.0,,,480000000.0,-435634610.931,505000000.0,40127877.56,,,545127877.56,-65127877.56,,76877192.0,3208546417.69,3285423609.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600123.SH,20130418,20130418,20130331,1,1,,,1968834193.19,,,,,,,,,,,,,45747899.46,2014582092.65,580133322.99,290700852.98,361670327.04,,,,,,215553856.54,1448058359.55,566523733.1,,,,11768.0,,11768.0,180951406.25,233576091.66,,10002933.63,,424530431.54,-424518663.54,480000000.0,,,480000000.0,-253435149.0049,505000000.0,40127877.56,,,545127877.56,-65127877.56,,76877192.0,3208546417.69,3285423609.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600123.SH,20130418,20130418,20121231,1,1,1677604431.6,217728905.24,6767586866.42,,,,,,,,,,,,,486581247.48,7254168113.9,2472612631.28,1435736812.06,1501257562.3,,,,,,823062695.21,6232669700.85,1021498413.05,114751.52,,148620.68,1861326.6,,2124698.8,1142592758.4,597643882.0,,,,1740236640.4,-1738111941.6,3039452315.16,2971500000.0,118330000.0,6376723815.16,-535457069.6856,3991579720.0,522938544.26,700000.0,,4514518264.26,1862205550.9,,1145592022.35,2062954395.34,3208546417.69,247441500.0,247441500.0,,20084297.33,526081496.89,23399161.23,11645232.49,,,853437.83,8654625.67,,-546571303.83,-1413824.66,5790754.27,233353150.96,-583603413.14,-571408538.83,,1022198413.05,,,,3208546417.69,2062954395.34,,,1145592022.35
35,600123.SH,20121018,20121018,20120930,1,1,,,4948255686.68,,,,,,,,,,,,,118604362.54,5066860049.22,1989161480.73,1008897543.78,1196435891.18,,,,,,344526915.88,4539021831.57,527838217.65,,,148620.68,1418635.78,,1567256.46,869948964.67,47500792.0,,,,917449756.67,-915882500.21,2449000000.0,,118330000.0,2755771500.0,1296888124.3937,1943179720.0,509499343.25,700000.0,,2452679063.25,303092436.75,,-84951845.81,2062954395.34,2104146251.44,188441500.0,188441500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600123.SH,20120803,20120803,20120630,1,1,1000669744.1,69203204.48,3872988395.98,,,,,,,,,,,,,101035350.51,3974023746.49,1598779844.47,619227953.74,838701139.84,,,,,,283573680.36,3340282618.41,633741128.08,,,,148620.68,630093.18,778713.86,421716732.36,47300792.0,,,,469017524.36,-468238810.5,1613170000.0,,118330000.0,1919941500.0,1514279075.6216,1133000000.0,435902465.19,700000.0,2878703.0,1571781168.19,348160331.81,,513662649.39,2189098097.25,2702760746.64,188441500.0,188441500.0,,10158371.06,243663769.41,6938342.25,8147816.82,,,108102.81,,,-307735280.13,-9484549.79,-359570.17,-109847862.11,-285180633.09,7459672.44,,633741128.08,,,,2702760746.64,2062954395.34,,,513662649.39
37,600123.SH,20120419,20120419,20120331,1,1,,,2283336106.48,,,,,,,,,,,,,40925044.79,2324261151.27,702143080.32,300394799.09,543711085.48,,,,,,161159604.6,1707408569.49,616852581.78,,,,630093.18,,630093.18,181571260.01,37800000.0,,,,219371260.01,-218741166.83,1343170000.0,,,1441170000.0,241116545.6184,530000000.0,60285487.13,700000.0,,590285487.13,850884512.87,,1248995927.82,2189098097.25,3438094025.07,98000000.0,98000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600123.SH,20120419,20120419,20111231,1,1,1567673469.68,176690337.5,6739976832.24,,,,,,,,,,,,,434641718.35,7174618550.59,2499660577.15,1241781678.32,1532631708.41,,,,,,725555527.18,5999629491.06,1174989059.53,,,8762.0,63680.0,,72442.0,679927351.46,108558500.0,,7878600.0,,796364451.46,-796292009.46,1842830000.0,,,1847830000.0,1062463555.6422,2067330160.95,443109538.38,700000.0,601950.0,2511041649.33,-663211649.33,,-284514599.26,2347468994.6,2062954395.34,5000000.0,5000000.0,,59257731.93,465386956.48,20082822.17,10037773.36,,,3298194.57,80181198.84,,-52613760.33,-30165437.12,-836603.3,-152489323.47,-1125472301.56,154195807.58,-237806.8,1174989059.53,,,,2062954395.34,2347468994.6,,,-284514599.26
39,600123.SH,20111027,20111027,20110930,1,1,,,4808388662.96,,,,,,,,,,,,,84447343.78,4892836006.74,1925143877.35,895028536.52,1240108102.9,,,,,,333544495.85,4393825012.62,499010994.12,752663.45,,,60611.18,,813274.63,238950219.57,5000000.0,46558500.0,,,290508719.57,-289695444.94,1442830000.0,,,1442830000.0,61388510.5958,1615540000.0,376157588.89,700000.0,300000.0,1991997588.89,-549167588.89,,-339852039.71,2347468994.6,2007616954.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
