,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,300022.SZ,20100826,20100826,20100630,1,1,31329152.58,1567830.15,941573202.43,,,,,,,,,,,,,3403416.23,944976618.66,1048877735.72,25922998.9,12524142.82,,,,,,85122210.6,1172447088.04,-227470469.38,,,,27800.0,,27800.0,10738008.94,11785914.57,2899252.0,,,25423175.51,-25395375.51,46000000.0,,,47775000.0,-29345697.2952,6500000.0,19452351.25,,200000.0,26152351.25,21622648.75,,-231243196.14,537771419.08,306528222.94,1775000.0,,,-14232.95,2477601.54,-160121.49,402377.7,,,-6264.32,,,641933.0,-254.6,,-557665609.71,-620735364.25,914692482.97,,-227470469.38,,,,306528222.94,537771419.08,,,-231243196.14
39,300022.SZ,20100428,20100428,20100331,1,1,,,184024745.25,,,,,,,,,,,,,1511321.18,185536066.43,287827323.65,13524690.75,4584329.96,,,,,,53460123.92,359396468.28,-173860401.85,980000.0,,0.0,,,980000.0,1890154.32,899252.0,,,,2789406.32,-1809406.32,36000000.0,,,36000000.0,-2875891.9909,5000000.0,,,339615.12,5339615.12,30660384.88,,-145009423.29,537771419.08,392761995.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300022.SZ,20100415,20100415,20091231,1,1,57306884.45,1445401.12,1576072631.84,,,,,,,,,,,,,3466537.66,1579539169.5,1357963293.34,30014331.88,14343015.33,,,,,,101633955.85,1503954596.4,75584573.1,,,,232349.62,,232349.62,8690736.64,2558000.0,992000.0,,,12240736.64,-12008387.02,26810270.0,,,433495470.0,-398833672.3127,28961270.0,2647748.04,,130600.0,31739618.04,401755851.96,,465332038.04,37860765.58,503192803.62,406685200.0,12525200.0,,748815.25,2859008.75,111060.89,90503.34,,,-5264.68,,,-83797.31,-18553.91,,-104074346.75,-128192214.41,245397076.36,,75584573.1,,,,503192803.62,37860765.58,,,465332038.04
41,300022.SZ,20091026,20091026,20090930,1,1,,,955568436.97,,,,,,,,,,,,,3007782.52,958576219.49,895245437.09,20963060.7,9801111.09,,,,,,25585758.43,951595367.31,6980852.18,,,,43971.3,,43971.3,5468488.66,1500000.0,,,,6968488.66,-6924517.36,22861270.0,,,41511270.0,-18011757.9053,15961270.0,1612389.2,,130600.0,17704259.2,23807010.8,,23863345.62,,23863345.62,18650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300022.SZ,20091009,20091009,20090630,1,1,25088983.3,762654.72,793062852.74,,,,,,,,,,,,,157916.02,793220768.76,718874377.93,12930849.09,6447048.31,,,,,,36484457.26,774736732.59,18484036.17,,,,40400.0,,40400.0,4550952.77,1500000.0,,,,6050952.77,-6010552.77,11910270.0,,,30349470.0,-17425452.0421,3000000.0,947824.76,,130600.0,4078424.76,26271045.24,,38744528.64,37860765.58,76605294.22,18439200.0,4679200.0,,393328.31,1207144.96,46279.13,87891.86,,,9769.17,,,867025.07,-307348.72,,-228200388.93,-160455234.86,378983932.16,,18484036.17,,,,76605294.22,37860765.58,,,38744528.64
43,300022.SZ,20100428,20100428,20090331,1,1,,,331407577.88,,,,,,,,,,,,,3802973.44,335210551.32,325419964.27,6492981.39,2590416.74,,,,,,11446242.01,345949604.41,-10739053.09,,,,,,0.0,1801230.09,100000.0,,,,1901230.09,-1901230.09,15052630.0,,,16567630.0,,3000000.0,255857.85,,,3255857.85,13311772.15,,671488.97,37860765.58,38532254.55,1515000.0,1515000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300022.SZ,20091009,20091009,20081231,1,1,29168591.46,732600.45,843181041.35,,,,,,,,,,,,,191907.88,843372949.23,786831303.29,16563713.58,6382579.37,,,,,,54253946.67,864031542.91,-20658593.68,,,,3500.0,,3500.0,6107193.55,3100000.0,,,,9207193.55,-9203693.55,12051000.0,,,43914900.0,-25730425.962,2000000.0,1514643.63,,32000.0,3546643.63,40368256.37,,10505969.14,27354796.44,37860765.58,31863900.0,10490900.0,,292235.15,1827960.83,104159.98,94307.71,,,12941.02,,,97796.22,-229916.82,,-60875524.15,-21760648.7,29876903.17,,-20658593.68,,,,37860765.58,27354796.44,,,10505969.14
45,300022.SZ,20091026,20091026,20080930,1,1,,,581200096.13,,,,,,,,,,,,,18783403.08,599983499.21,551956277.89,9285158.81,4781739.01,,,,,,41822438.05,607845613.76,-7862114.55,,,,,,,6327453.7,205108.55,,,,6532562.25,-6532562.25,8978000.0,,,24926010.0,,,1071112.74,,,1071112.74,23854897.26,,9460220.46,32304081.41,41764301.87,15948010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300022.SZ,20091009,20091009,20071231,1,1,16108917.32,146757.24,402420600.35,,,,,,,,,,,,,13881942.64,416302542.99,368237376.44,6374432.84,922968.92,,,,,,21328719.79,396863497.99,19439045.0,,1200000.0,,34813.67,,1234813.67,8577085.99,4582600.0,2153579.12,,,15313265.11,-14078451.44,2000000.0,,,12367000.0,-5887715.8768,2600000.0,146757.24,,36000.0,2782757.24,9584242.76,,14944836.32,12409960.12,27354796.44,10367000.0,1540000.0,,-1452970.7,693029.99,96049.19,52654.94,,,7240.64,,,20782.54,275296.42,,-20705912.06,39037571.1,-14840371.62,,19439045.0,,,,27354796.44,12409960.12,,,14944836.32
47,300022.SZ,20091009,20091009,20061231,1,1,1038554.33,151918.55,221388822.59,,,,,,,,,,,,,3654065.95,225042888.54,203311090.5,3310765.09,344854.03,,,,,,14156648.95,221123358.57,3919529.97,,,,,,,4922979.19,570000.0,-271130.09,,,5221849.1,-5221849.1,6500000.0,,,11740000.0,-11843477.0024,5500000.0,151918.55,,83000.0,5734918.55,6005081.45,,4702762.32,7707197.8,12409960.12,5240000.0,5240000.0,,56419.27,295727.1,58723.13,17959.0,,,,,,6484.82,176446.42,,-19377726.79,-11892879.23,33387903.37,,3919529.97,,,,12409960.12,7707197.8,,,4702762.32
48,300022.SZ,20091009,20091009,20061231,1,1,1038554.33,151918.55,221388822.59,,,,,,,,,,,,,3654065.95,225042888.54,203311090.5,3310765.09,344854.03,,,,,,14156648.95,221123358.57,3919529.97,,,,,,,4922979.19,570000.0,-271130.09,,,5221849.1,-5221849.1,6500000.0,,,11740000.0,,5500000.0,151918.55,,83000.0,5734918.55,6005081.45,,4702762.32,7707197.8,12409960.12,5240000.0,5240000.0,,56419.27,295727.1,58723.13,17959.0,,,,,,6484.82,176446.42,,-19377726.79,-11892879.23,33387903.37,,3919529.97,,,,12409960.12,7707197.8,,,4702762.32
