,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600148.SH,20080816,20080816,20080630,1,1,7792951.21,2253380.46,201560265.66,,,,,,,,,,,,,1054052.84,202614318.5,170031451.91,23914973.55,12844849.87,,,,,,8943584.16,215734859.49,-13120540.99,,,,540.0,,540.0,4509644.39,,,,,4509644.39,-4509104.39,25000000.0,,,25000000.0,6355877.5524,20000000.0,2661578.22,,,22661578.22,2338421.78,,-15291223.6,35528469.96,20237246.36,,,,708460.82,5604908.39,197448.32,76916.52,,,-58429.08,0.0,0.0,0.0,0.0,0.0,-8841768.04,-41770409.27,20915999.68,0.0,-13120540.99,,,,20237246.36,35528469.96,,,-15291223.6
45,600148.SH,20080430,20080430,20080331,1,1,,,68915401.61,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,74439.67,68989841.28,60072368.74,9025605.04,6088258.58,0.0,0.0,,0.0,,4968417.38,80154649.74,-11164808.46,0.0,0.0,0.0,540.0,0.0,540.0,2687410.36,0.0,0.0,0.0,,2687410.36,-2686870.36,5000000.0,0.0,0.0,5000000.0,-1992105.2889,0.0,1092152.23,0.0,0.0,1092152.23,3907847.77,0.0,-9943831.05,35528469.96,25584638.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600148.SH,20080417,20080417,20071231,1,1,11623066.68,3901115.82,419465706.92,304700.97,,,,,,,,,,,,956977.53,420727385.42,313296423.75,47248355.67,20691402.08,,,,,,19939114.72,401175296.22,19552089.2,0.0,,,198497.32,1372999.84,1571497.16,3829468.88,,,,,3829468.88,-2257971.72,60000000.0,0.0,0.0,60000000.0,9346325.9604,56000000.0,6599618.57,0.0,0.0,62599618.57,-2599618.57,0.0,14694498.91,20833971.05,35528469.96,0.0,0.0,,1856944.61,11026173.75,359678.78,153833.04,,,-50614.44,,,,-199306.8,296178.18,-10100662.14,2918947.85,-2233266.13,,19552089.2,,,,35528469.96,20833971.05,,,14694498.91
47,600148.SH,20071027,20071027,20070930,1,1,,,201117417.13,43972.61,,,,,,,,,,,,279154.34,201440544.08,128478099.12,34354707.2,14747928.9,,,,,,13664768.89,191245504.11,10195039.97,0.0,0.0,0.0,170500.0,1372999.84,1543499.84,2354753.97,,,,,2354753.97,-811254.13,50000000.0,0.0,0.0,50000000.0,216693.6119,56948638.88,5138086.27,0.0,0.0,62086725.15,-12086725.15,0.0,-2702939.31,20833971.05,18131031.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600148.SH,20070818,20070818,20070630,1,1,7444884.91,1713739.98,133433796.66,21969.24,,,,,,,,,,,,162314.84,133618080.74,89177380.77,22357324.47,8184604.47,,,,,,9320213.84,129039523.55,4578557.19,,1313428.77,,72000.0,,1385428.77,1189703.99,1500000.0,,,,2689703.99,-1304275.22,20000000.0,,,20000000.0,3304760.4429,21948638.88,1769811.35,,,23718450.23,-3718450.23,0.0,-444168.26,20833971.05,20389802.79,,,,330090.91,5665654.1,167926.3,406288.12,,,-86051.37,-2460.0,0.0,0.0,0.0,0.0,-28589864.11,10998368.4,6450333.93,79646.02,4578557.19,,,,20389802.79,20833971.05,,,-444168.26
49,600148.SH,20070425,20070425,20070331,1,1,,,61707462.37,0.0,,,,,,,,,,,,1767590.87,63475053.24,43319648.26,9892249.87,5119094.75,,,,,,8171151.24,66502144.12,-3027090.88,,0.0,0.0,,,0.0,1591758.1,0.0,0.0,0.0,,1591758.1,-1591758.1,0.0,,0.0,0.0,-2586361.2439,0.0,890566.7,,,890566.7,-890566.7,0.0,-5509415.68,20833971.05,15324555.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600148.SH,20080417,20070315,20061231,1,1,8164934.48,3707470.85,358527489.93,835563.1,,,,,,,,,,,,716008.58,360079061.61,255546954.98,38746932.66,24528795.52,,,,,,20794213.78,339616896.94,20462164.67,0.0,,,20000.0,0.0,20000.0,12508596.59,,,,,12508596.59,-12488596.59,91000000.0,0.0,0.0,91000000.0,528424.7092,85130000.0,6814459.99,52181.29,2193320.0,94137779.99,-3137779.99,0.0,4835788.09,15998182.96,20833971.05,0.0,0.0,,1069880.09,9727336.6,150494.85,1078969.22,,,-24069.54,452326.7,,,239983.29,750863.48,11914207.8,-14701484.11,-2068749.04,,20462164.67,,,,20833971.05,15998182.96,,,4835788.09
51,600148.SH,20071027,20061025,20060930,1,1,,,200703748.05,373338.2,,,,,,,,,,,,1541049.85,202618136.1,143875847.49,28277232.49,17984673.1,,,,,,12434558.74,202572311.82,45824.28,0.0,0.0,0.0,20000.0,0.0,20000.0,1378995.19,,,,,1378995.19,-1358995.19,76410000.0,0.0,0.0,76410000.0,-13596592.79,60540000.0,3871775.38,0.0,1913320.0,66325095.38,10084904.62,0.0,8771733.71,15998182.96,24769916.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600148.SH,20070818,20060805,20060630,1,1,4985708.75,1965040.95,127272237.63,66718.17,,,,,,,,,,,,57258.13,127396213.93,99148352.2,20902338.04,13964070.27,,,,,,7317066.88,141331827.39,-13935613.46,,,,,,,1075670.59,,,,,1075670.59,-1075670.59,51410000.0,,,51410000.0,-10310679.2543,35540000.0,2845460.37,,,38385460.37,13024539.63,0.0,-1986744.42,15998182.96,14011438.54,,,,76689.22,4805615.34,61232.16,473839.04,,,-58990.44,0.0,0.0,0.0,0.0,0.0,-626687.43,-24951063.26,-666997.79,,-13935613.46,,,,14011438.54,15998182.96,,,-1986744.42
53,600148.SH,20070425,20060422,20060331,1,1,,,57964220.22,9589.74,,,,,,,,,,,,28301.49,58002111.45,43443494.75,10757832.95,7652948.27,,,,,,2640294.06,64494570.03,-6492458.58,,0.0,0.0,,,0.0,621477.85,0.0,0.0,0.0,,621477.85,-621477.85,35000000.0,,0.0,35000000.0,-12447805.4,25000000.0,895028.76,,,25895028.76,9104971.24,0.0,1991034.81,15998182.96,17989217.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600148.SH,20060318,20060318,20051231,1,1,1337314.94,-667876.48,233004196.85,465744.17,,,,,,,,,,,,317711.66,233787652.68,184393444.8,40434575.84,12187108.83,,,,,,18598808.4,255613937.87,-21826285.19,,,,30686.5,,30686.5,6249129.91,,,,,6249129.91,-6218443.41,50130000.0,,30080.92,52465774.92,6628796.7061,35127750.0,3780395.67,,4199.07,38912344.74,13553430.18,,-14491298.42,,,2305694.0,,,-706585.27,10851544.45,86428.37,878662.36,,-51996.73,-10948.85,2961.54,,,,,-19588926.89,-42618935.18,28699351.53,,-21826285.19,,,,15998182.96,30489481.38,,,-14491298.42
55,600148.SH,20051029,20051029,20050930,1,1,368360.08,1147471.11,182538870.87,37714.73,,,,,,,,,,,,92556.46,182669142.06,145196048.39,31136618.58,8419571.84,,,,,,13103751.16,197855989.97,-15186847.91,,,,30686.5,,30686.5,5203078.44,,,,,5203078.44,-5172391.94,41259910.0,,,42942520.0,4284540.1245,36227660.0,2705670.18,,,38933330.18,4009189.82,,-16350050.03,,,1682610.0,,,150662.54,8199291.66,62270.86,767304.1,-335306.76,254684.9,-11116.36,,,,,,-40228740.52,10365103.43,4073167.05,,-15186847.91,,,,14139431.35,30489481.38,,,-16350050.03
56,600148.SH,20050824,20050824,20050630,1,1,1186015.17,,136306953.3,14536.6,,,,,,,,,,,,61143.02,136382632.92,105097163.95,22080289.16,6496226.08,,,,,,7937015.35,141610694.54,-5228061.62,,,,1166.5,,1166.5,2584813.14,,,,,2584813.14,-2583646.64,36239910.0,,,36739910.0,8692923.9299,31227660.0,2387468.47,,4197.99,33619326.46,3120583.54,,-4691124.72,,,500000.0,,,128950.57,5517837.14,40583.35,753145.84,-33800.0,147443.45,8064.24,988139.3,,,,,-33332802.45,11678660.37,7689701.4,,-5228061.62,,,,25798356.66,30489481.38,,,-4691124.72
57,600148.SH,20050430,20050430,20050331,1,1,140415.3,402150.0,43520092.37,,,,,,,,,,,,,34999.91,43555092.28,37376738.32,10991385.15,2756024.69,,,,,,4132795.79,55256943.95,-11701851.67,,,,1166.5,,1166.5,1828731.94,,,,,1828731.94,-1827565.44,15010000.0,,,15010000.0,390444.3519,15000000.0,402150.0,,,15402150.0,-392150.0,,-13921567.11,,,,,,,2897112.98,18895.84,376573.02,,88204.56,8064.24,,,,,,-29401191.23,-7690452.09,21458375.71,,-11701851.67,,,,16567914.27,30489481.38,,,-13921567.11
58,600148.SH,20050326,20050326,20041231,1,1,17468160.11,1230913.17,208969179.9,521375.51,,,,,,,,,,,,2049.3,209492604.71,133458796.16,37663662.87,21837554.41,,,,,,12821772.83,205781786.27,3710818.44,,,,166818.6,,166818.6,7443466.93,,,,,7443466.93,-7276648.33,40127750.0,,,41754949.22,9673734.1638,19132300.0,5319330.66,,8088.41,24459719.07,17295230.15,,13729400.26,,,1627199.22,,,195894.59,11587702.27,18553.33,1506292.08,-10800.0,-640223.02,-322572.52,469584.17,,,,,-24130221.81,-66613806.39,62826782.11,275306.65,3710818.44,,,,30489481.38,16760081.12,,,13729400.26
