,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600686.SH,20170429,20170429,20170331,1,1,,,4694847469.95,125174084.8,,,,,,,,,,,,167690302.85,4987711857.6,3954073325.31,480582928.81,177578384.87,,,,,,364426611.63,4976661250.62,11050606.98,5320764.39,831456394.06,14332115.89,22169.71,,851131444.05,34113742.38,1256000000.0,,,,1290113742.38,-438982298.33,993085000.0,,,993085000.0,-703071493.1653,699380000.0,37077084.4,,,736457084.4,256627915.6,-7162395.44,-178466171.19,5528909596.09,5350443424.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600686.SH,20170429,20170429,20170331,1,1,,,4694847469.95,125174084.8,,,,,,,,,,,,167690302.85,4987711857.6,3954073325.31,480582928.81,177578384.87,,,,,,364426611.63,4976661250.62,11050606.98,5320764.39,831456394.06,14332115.89,22169.71,,851131444.05,34113742.38,1256000000.0,,,,1290113742.38,-438982298.33,993085000.0,,,993085000.0,137781711.9,699380000.0,37077084.4,,,736457084.4,256627915.6,-7162395.44,-178466171.19,5528909596.09,5350443424.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600686.SH,20170429,20170429,20161231,1,1,-1894403505.64,19413866.94,20389542770.81,654064918.91,,,,,,,,,,,,853972483.53,21897580173.25,18910067491.57,1967429416.39,626807254.79,,,,,,2109922736.64,23614226899.39,-1716646726.14,24412242.99,1237300000.0,47647120.84,323675.91,,1309683039.74,353304839.57,2010879483.23,,13080500.0,,2377264822.8,-1067581783.06,5136874879.19,,350000.0,5637224879.19,-815016709.3866,2925000000.0,199961144.91,3666100.0,484692.21,3125445837.12,2511779042.07,94269672.81,-178179794.32,5707089390.41,5528909596.09,500000000.0,,,850311156.95,254296714.43,14429850.69,18921706.84,,,14379601.16,751.28,-16049900.0,-52458883.56,-19248805.68,146325.61,1490410241.9,-1335372371.26,-1072606196.77,11182720.97,-1716646726.14,,,,4467576014.13,5407089390.41,1061333581.96,300000000.0,-178179794.32
13,600686.SH,20161029,20161029,20160930,1,1,,,12090129245.85,432547651.15,,,,,,,,,,,,386603738.5,12909280635.5,12693594294.54,1427523064.22,658891382.12,,,,,,1338371241.0,16118379981.88,-3209099346.38,16262960.0,173550000.0,24741116.01,65479.67,,214619555.68,180412617.27,153000000.0,8771077.01,,,342183694.28,-127564138.6,3116442861.77,,1038700.0,3117481561.77,-684946877.0909,233000000.0,137379497.52,3666100.0,480729.06,370860226.58,2746621335.19,48451329.61,-541590820.18,5707089390.41,5165498570.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600686.SH,20161029,20161029,20160930,1,1,,,12090129245.85,432547651.15,,,,,,,,,,,,386603738.5,12909280635.5,12693594294.54,1427523064.22,658891382.12,,,,,,1338371241.0,16118379981.88,-3209099346.38,16262960.0,173550000.0,24741116.01,65479.67,,214619555.68,180412617.27,153000000.0,8771077.01,,,342183694.28,-127564138.6,3116442861.77,,1038700.0,3117481561.77,-3854112290.82,233000000.0,137379497.52,3666100.0,480729.06,370860226.58,2746621335.19,48451329.61,-541590820.18,5707089390.41,5165498570.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600686.SH,20160827,20160827,20160630,1,1,229836960.63,-24275870.5,7709518843.66,283160942.37,,,,,,,,,,,,347503428.63,8340183214.66,8163483480.56,996273245.44,563970070.78,,,,,,930017028.76,10653743825.54,-2313560610.88,16262960.0,198550000.0,15727011.45,55779.67,,230595751.12,121402436.58,80000000.0,8771077.01,,,210173513.59,20422237.53,1593580000.0,,,1593580000.0,-88705072.1639,192000000.0,119642908.53,3666100.0,183719.06,311826627.59,1281753372.41,35093331.13,-976291669.81,5707089390.41,4730797720.6,,,,214544406.21,121701491.6,7971081.16,8967734.63,,,1347566.12,0.0,-8997610.33,-23664954.22,-64810300.8,-11480.25,1083479142.95,-3420030188.29,-436933725.67,-2684864.12,-2313560610.88,,,,3863997720.6,5407089390.41,866800000.0,300000000.0,-976291669.81
16,600686.SH,20160430,20160430,20160331,1,1,,,3476893696.83,150630034.68,,,,,,,,,,,,191597959.35,3819121690.86,3964585429.79,572647534.15,348039962.14,,,,,,403005695.13,5288278621.21,-1469156930.35,,,5145210.44,38925.2,,5184135.64,107540015.59,95512963.23,,,,203052978.82,-197868843.18,243580000.0,,,243580000.0,-319639550.5009,,2277434.76,,6078.0,2283512.76,241296487.24,-5742745.24,-1431472031.53,5707089390.41,4275617358.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600686.SH,20160430,20160430,20151231,1,1,946043559.68,38082460.01,22490778665.65,658661135.12,,,,,,,,,,,,453386804.63,23602826605.4,18559572158.59,1917743699.15,638293939.19,,,,,,1594703647.45,22710313444.38,892513161.02,62448400.0,329000000.0,78630381.16,9540696.3,,479619477.46,221888663.8,198550000.0,658875476.53,,,1079314140.33,-599694662.87,1887717738.6,,410000000.0,3807517737.48,-2297987565.6739,2170717738.6,162172471.07,21404000.0,77795103.68,2410685313.35,1396832424.13,79490883.12,1769141805.4,3937947585.01,5707089390.41,1509799998.88,209800000.0,,694109861.86,234593912.67,16239446.68,22913820.18,,,3358798.94,,15040000.0,-85051568.25,-218931892.89,-96475.51,-1632442516.17,-4379314279.46,5232041628.65,5926404.63,892513161.02,,,,5407089390.41,3367941161.8,300000000.0,570006423.21,1769141805.4
18,600686.SH,20151030,20151030,20150930,1,1,,,15284678961.6,477856914.55,,,,,,,,,,,,589528762.16,16352064638.31,12082116752.6,1313077071.79,480964421.34,,,,,,1909231960.35,15785390206.08,566674432.23,20250000.0,234307437.49,50586480.7,1791375.29,,306935293.48,103631442.89,49000000.0,632437244.44,,,785068687.33,-478133393.85,2448037422.86,,410000000.0,4295937421.74,-2126302977.9311,2981037422.86,93983556.88,32499200.0,60003339.18,3135024318.92,1160913102.82,70594798.76,1320048939.96,3937947585.01,5257996524.97,1437899998.88,154900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600686.SH,20150818,20150818,20150630,1,1,271268275.28,47998239.16,7993158685.36,239923109.82,,,,,,,,,,,,302235635.23,8535317430.41,7729994773.62,855963521.98,346933393.34,,,,,,985341454.99,9918233143.93,-1382915713.52,9150000.0,234307437.49,36972903.98,1702024.72,,282132366.19,54120147.42,90000000.0,632437244.44,,,776557391.86,-494425025.67,2398674938.6,,,3636574937.48,-758495573.6949,2362468150.0,50578414.42,,8973339.18,2422019903.6,1214555033.88,9381331.44,-653404373.87,3937947585.01,3284543211.14,1237899998.88,4900000.0,,181357444.06,108015365.47,7903009.42,11260162.78,,,474532.38,,-85650.0,-38714936.86,-40692068.88,-94104.22,-971044676.23,-2029099035.47,1068537729.59,,-1382915713.52,,,,2564543211.14,3367941161.8,720000000.0,570006423.21,-653404373.87
20,600686.SH,20150429,20150429,20150331,1,1,,,3590344586.58,105026298.97,,,,,,,,,,,,118671248.17,3814042133.72,3685073648.08,464905133.42,163557084.3,,,,,,441024873.61,4754560739.41,-940518605.69,32454355.56,230366500.0,12090826.54,1637998.04,,276549680.14,35586143.24,623000000.0,,,,658586143.24,-382036463.1,1124343150.0,,,1129243150.0,415730296.4174,795000000.0,13793143.99,,,808793143.99,320450006.01,5066679.74,-997038383.04,3937947585.01,2940909201.97,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600686.SH,20150424,20150424,20141231,1,1,486635174.52,84813755.06,18276765678.33,380928844.21,,,,,,,,,,,,532768963.67,19190463486.21,15425930863.74,1614764031.26,515441043.89,,,,,,1520422183.34,19076558122.23,113905363.98,70295000.0,,52290939.18,5702668.62,,128288607.8,223516071.55,371000000.0,140358897.76,,,734874969.31,-606586361.51,1374107765.07,,50000000.0,1429007765.07,797352649.895,894884765.07,345761477.1,162262207.98,,1240646242.17,188361522.9,-2415818.91,-306735293.54,4244682878.55,3937947585.01,4900000.0,4900000.0,,328042214.62,196216862.94,14183241.8,26091897.41,,,850069.7,,3752500.0,-54697646.86,-42745809.27,-6181.91,-72382324.14,-2224168722.16,1367435698.09,-115365.82,113905363.98,,,,3367941161.8,3633382878.55,570006423.21,611300000.0,-306735293.54
22,600686.SH,20141030,20141030,20140930,1,1,,,11762452990.51,257232509.75,,,,,,,,,,,,293544767.27,12313230267.53,10827395613.08,1111698212.07,472514032.04,,,,,,1235836154.31,13647444011.5,-1334213743.97,1143814.27,,46079086.54,1098417.45,,48321318.26,153057712.15,,408168000.0,,,561225712.15,-512904393.89,1124107765.07,,50000000.0,1179007765.07,584896143.7443,692743376.5,259633020.13,147662207.98,,952376396.63,226631368.44,7375670.17,-1613111099.25,4244682878.55,2631571779.3,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600686.SH,20140820,20140820,20140630,1,1,136637789.09,21221108.79,6892427297.18,128087339.74,,,,,,,,,,,,141020009.2,7161534646.12,7870260397.2,676687784.09,323408183.16,,,,,,900990645.26,9771347009.71,-2609812363.59,1143814.27,,33405078.1,978279.88,,35527172.25,111448858.06,,408168000.0,,,519616858.06,-484089685.81,772988586.99,,40000000.0,817888586.99,-2283147955.0249,3777000.0,200367527.32,74841607.98,,204144527.32,613744059.67,7073940.87,-2473084048.86,4244682878.55,1771598829.69,4900000.0,4900000.0,,57836379.25,101985277.74,6054271.58,11660396.9,,,363676.66,1432337.45,4242600.0,-30056868.52,-5324115.87,-636390.0,-47964588.25,-2077398692.85,-789865545.56,,-2609812363.59,,,,1543098829.69,3633382878.55,228500000.0,611300000.0,-2473084048.86
24,600686.SH,20140430,20140430,20140331,1,1,,,3145505835.62,85990085.81,,,,,,,,,,,,109873776.24,3341369697.67,4398070966.24,381568552.53,166924489.65,,,,,,393795143.09,5340359151.51,-1998989453.84,643814.27,,11372526.16,736965.81,,12753306.24,77611317.05,141168000.0,,,,218779317.05,-206026010.81,150000000.0,,30000000.0,180000000.0,-10799830.8126,58650000.0,18390723.3,,,77040723.3,102959276.7,5528298.28,-2096527889.67,4244682878.55,2148154988.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600686.SH,20140325,20140325,20131231,1,1,449188734.82,48570124.7,18866434690.43,290150713.53,,,,,,,,,,,,350599751.33,19507185155.29,15543535804.72,1476168358.87,551633371.81,,,,,,1233574448.47,18804911983.87,702273171.42,55339000.0,41533061.47,85994155.2,658292.19,,183524508.86,232604595.24,40250000.0,7500000.0,150000000.0,,430354595.24,-246830086.38,750950000.0,,,755850000.0,-129026230.5238,519523000.0,157525580.44,45450521.79,,677048580.44,78801419.56,-29419127.14,504825377.46,3739857501.09,4244682878.55,4900000.0,4900000.0,,208491584.3,188864805.54,10825149.99,9086040.26,,,779976.01,137381.73,-2801917.1,-59357996.12,-18387726.6,420287.56,201844097.02,-1160984418.54,825597047.85,,702273171.42,,,,3633382878.55,3449857501.09,611300000.0,290000000.0,504825377.46
26,600686.SH,20131025,20131025,20130930,1,1,,,12154459869.87,207695073.47,,,,,,,,,,,,254277726.17,12616432669.51,10358574016.58,973921545.49,456179880.32,,,,,,1175722431.3,12964397873.69,-347965204.18,5346454.67,1417893.73,21443130.84,318053.21,,28525532.45,138557151.31,426390159.29,,,,564947310.6,-536421778.15,708350000.0,,,708350000.0,-359631191.0552,270000000.0,119943209.46,57280416.67,,389943209.46,318406790.54,-21415308.49,-587395500.28,3738870627.59,3151475127.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600686.SH,20130820,20130820,20130630,1,1,121841606.01,11579928.34,7713630572.58,115701856.19,,,,,,,,,,,,456272231.62,8285604660.39,7718702469.64,651477692.58,321765984.89,,,,,,692715024.56,9384661171.67,-1099056511.28,5346454.67,1417893.73,11346360.5,223645.21,,18334354.11,108304937.86,267486000.0,,,,375790937.86,-357456583.75,693300000.0,,,693300000.0,-1386826355.1616,270000000.0,75036209.45,9920416.67,,345036209.45,348263790.55,-23812034.8,-1132061339.28,3738870627.59,2606809288.31,,,,19171548.61,92457768.37,5516489.67,4182559.95,,,82643.19,,,-17829576.31,-5606314.96,,139370652.58,-2055129296.03,585305479.3,,-1099056511.28,,,,2581809288.31,3448870627.59,25000000.0,290000000.0,-1132061339.28
28,600686.SH,20130426,20130426,20130331,1,1,,,3177541659.04,55927267.96,,,,,,,,,,,,150316160.5,3383785087.5,4072732186.39,365903979.09,183183679.77,,,,,,145758320.37,4767578165.62,-1383793078.12,,2950955.2,600000.0,10477.91,,3561433.11,77065217.36,,,,,77065217.36,-73503784.25,,,,,-68357306.5034,7150000.0,2100000.0,,,9250000.0,-9250000.0,-12178299.17,-1478725161.54,3738870627.59,2260145466.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600686.SH,20130412,20130412,20121231,1,1,455231025.01,8722991.16,16704810117.28,276592232.0,,,,,,,,,,,,219895921.25,17201298270.53,13497946692.08,1291154263.48,407033772.8,,,,,,1073626532.84,16269761261.2,931537009.33,53076500.0,13685583.09,17451031.42,44306730.93,,128519845.44,432121607.22,120014000.0,,,,552135607.22,-423615761.78,142680000.0,,,142680000.0,92218316.2138,159090754.0,100151408.59,41623000.0,,259242162.59,-116562162.59,2633477.71,393992562.67,3344878064.92,3738870627.59,,,,159001718.86,189795008.88,9717546.15,4628532.69,,,-64804999.47,2188.0,-1440682.9,-26965843.74,-24751768.16,216102.44,17465009.82,-806895005.67,1011615186.26,,931537009.33,,,,3448870627.59,3344878064.92,290000000.0,,393992562.67
30,600686.SH,20121027,20121027,20120930,1,1,,,12211347107.75,184537574.43,,,,,,,,,,,,213038791.44,12608923473.62,9626343828.16,919406851.27,399527790.54,,,,,,945698889.6,11890977359.57,717946114.05,,7158176.41,4481500.0,44138527.91,,55778204.32,376072328.6,75000000.0,,,,451072328.6,-395294124.28,,,,,53190103.6554,2230754.0,93732234.78,47779000.0,,95962988.78,-95962988.78,13378961.23,240067962.22,3344878064.92,3584946027.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600686.SH,20120820,20120820,20120630,1,1,126848687.96,4612452.78,7146971456.37,95124063.49,,,,,,,,,,,,496333071.2,7738428591.06,7273053027.63,592412297.36,272614916.1,,,,,,528762367.06,8666842608.15,-928414017.09,,,1481500.0,43803442.82,,45284942.82,152263292.35,,,,,152263292.35,-106978349.53,,,,,-1395943261.2696,13730754.0,17152782.6,12079000.0,,30883536.6,-30883536.6,170440.98,-1066105462.24,3344878064.92,2278772602.68,,,,6544219.21,86268100.08,5035076.21,1178862.58,,,559894.35,,,-6125355.62,-2344219.21,,296252662.74,-889179918.31,-558064479.86,,-928414017.09,,,,2278772602.68,3344878064.92,,,-1066105462.24
32,600686.SH,20120423,20120423,20120331,1,1,,,3113026137.46,23542505.19,,,,,,,,,,,,123892451.49,3260461094.14,3426365652.07,318690895.72,169766394.26,,,,,,222735493.33,4137558435.38,-877097341.24,,,500000.0,815302.88,,1315302.88,70069357.53,,,,,70069357.53,-68754054.65,,,,,-151629637.8403,11940754.0,2406444.44,,,14347198.44,-14347198.44,4640867.94,-955557726.39,3344878064.92,2389320338.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600686.SH,20120410,20120410,20111231,1,1,496569337.34,70758465.58,17184809240.28,361895717.51,,,,,,,,,,,,199185376.23,17745890334.02,14757041638.27,1164705305.32,397277206.38,,,,,,1214353343.51,17533377493.48,212512840.54,,,7543241.06,31285368.69,43965997.21,82794606.96,243508139.74,500000.0,,7274436.33,,251282576.07,-168487969.11,200000000.0,,,216000306.35,-140087122.2555,188308500.0,125737661.84,74247575.1,,314046161.84,-98045855.49,-39674621.36,-93695605.42,3438573670.34,3344878064.92,16000306.35,16000306.35,,104235936.8,173186838.52,9619834.41,4213532.29,,,2365763.32,573274.44,,-46149082.32,-1572355.93,,-274444043.75,-829163427.54,502318767.38,,212512840.54,,,,3344878064.92,3438573670.34,,,-93695605.42
34,600686.SH,20111029,20111029,20110930,1,1,,,11157712851.5,244202818.71,,,,,,,,,,,,131357815.92,11533273486.13,9681466104.09,752541334.02,348632182.77,,,,,,736334163.24,11518973784.12,14299702.01,,5267845.33,7100000.0,824558.87,35479016.65,48671420.85,172780682.21,,,7274436.33,,180055118.54,-131383697.69,200000000.0,,,216000000.0,-360806307.5172,182056009.21,117643254.1,70171023.74,,299699263.31,-83699263.31,-487467.2,-201270726.19,3438573670.34,3237302944.15,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600686.SH,20110820,20110820,20110630,1,1,224985996.76,-12762097.22,7080539264.48,177366266.9,,,,,,,,,,,,70482232.8,7328387764.18,6750238639.83,493733644.53,244822196.71,,,,,,592746147.74,8081540628.81,-753152864.63,477500.0,,3900000.0,529656.1,35479016.65,40386172.75,117623150.76,,,7274436.33,,124897587.09,-84511414.34,204869561.89,,,204869561.89,-211819687.8933,188308500.0,52085804.68,51186000.0,,240394304.68,-35524742.79,13201191.9,-859987829.86,3438573670.34,2578585840.48,,,,-15218118.12,68444323.75,4535478.24,2407190.88,,,-52557.03,,,-14996474.35,-2009257.78,,-973290.13,-950486734.06,-57027325.57,,-753152864.63,,,,2578585840.48,3438573670.34,,,-859987829.86
