,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300543.SZ,20161028,20161028,20160930,1,1,,,521390787.88,19909023.73,,,,,,,,,,,,7952948.64,549252760.25,402410122.87,98417934.21,16013634.2,,,,,,35065015.63,551906706.91,-2653946.66,,,,16336.51,,16336.51,45906880.59,,,,,45906880.59,-45890544.08,,,,299000000.0,-300217687.1876,,161312.51,,14665300.0,14826612.51,284173387.49,2918898.16,238547794.91,83679542.86,322227337.77,299000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300543.SZ,20160823,20160823,20160630,1,1,35378122.16,-1833486.68,356525139.79,11775855.43,,,,,,,,,,,,2829720.9,371130716.12,237975452.59,68249151.56,11992553.11,,,,,,28216411.08,346433568.34,24697147.78,2400000.0,,,12000.0,,2412000.0,33841920.97,,,,,33841920.97,-31429920.97,,,,,-4343512.5774,,105729.17,,,105729.17,-105729.17,1939215.85,-4899286.51,83679542.86,78780256.35,,,,1354206.91,4237069.11,395218.49,158677.23,,,12450.87,,,,-160826.31,,769270.21,-5376605.71,-10236948.5,,24697147.78,,,,78780256.35,83679542.86,,,-4899286.51
12,300543.SZ,20170427,20170427,20160331,1,1,,,184758968.88,6071015.52,,,,,,,,,,,,522547.21,191352531.61,108006702.38,33774586.49,3301560.03,,,,,,27384074.54,172466923.44,18885608.17,,,,6579099.06,,6579099.06,6056503.29,,,,,6056503.29,522595.77,,,,,,,50145.83,,,50145.83,-50145.83,151953.4,19510011.51,83679542.86,103189554.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300543.SZ,20160823,20160823,20151231,1,1,62720488.04,-6145507.57,577468796.08,28498439.75,,,,,,,,,,,,4462475.81,610429711.64,350167177.24,121393041.95,26405743.93,,,,,,23166558.58,521132521.7,89297189.94,,,,400202.37,,400202.37,67584179.75,,,,,67584179.75,-67183977.38,5000000.0,,,5000000.0,13921328.6578,5000000.0,16035444.42,,,21035444.42,-16035444.42,2986184.1,9063952.24,74615590.62,83679542.86,,,,7588599.33,5593284.33,799738.51,321042.98,,,322002.11,,,,-952768.18,,-42107619.86,-41323681.61,102481611.86,,89297189.94,,,,83679542.86,74615590.62,,,9063952.24
14,300543.SZ,20161028,20161028,20150930,1,1,,,545625464.12,24177405.54,,,,,,,,,,,,12533237.0,582336106.66,451636882.55,85523810.65,23260810.97,,,,,,13552478.6,573973982.77,8362123.89,89005.65,,,611967.28,,700972.93,28813806.47,,,,,28813806.47,-28112833.54,,,,,110685740.0988,,15959222.21,,,15959222.21,-15959222.21,5110004.05,-30599927.81,74615590.62,44015662.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300543.SZ,20160122,20160122,20150630,1,1,,,222943000.0,13571100.0,,,,,,,,,,,,4300200.0,240814400.0,137697200.0,56094700.0,13563100.0,,,,,,8482800.0,215837900.0,24976500.0,,,,397600.0,,397600.0,35580300.0,,,,,35580300.0,-35182700.0,,,,,9234857.3,,15887700.0,,,15887700.0,-15887700.0,1284100.0,-24809700.0,74615600.0,49805900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300543.SZ,20160823,20160823,20141231,1,1,53273307.52,-607584.13,483928590.64,15126908.14,,,,,,,,,,,,6289819.16,505345317.94,295658113.48,88650790.19,23092909.06,,,,,,33085369.62,440487182.35,64858135.59,,15020059.44,,411655.32,,15431714.76,86140043.36,5000000.0,,,,91140043.36,-75708328.6,5000000.0,,,5000000.0,291445.7657,,10350000.0,,,10350000.0,-5350000.0,607584.13,-15592608.88,90208199.5,74615590.62,,,,4099853.4,3634543.34,446731.8,216520.05,,,-139715.45,,,59940.56,-176422.7,,-200012.95,-35044638.34,39295612.49,,64858135.59,,,,74615590.62,90208199.5,,,-15592608.88
17,300543.SZ,20160823,20160823,20131231,1,1,42297467.47,757061.74,399383991.04,8031686.46,,,,,,,,,,,,2617022.84,410032700.34,219090787.01,73791638.77,34065797.37,,,,,,25099432.55,352047655.7,57985044.64,,,,3828.2,,3828.2,23550026.09,,,192042.56,,23742068.65,-23738240.45,,,,,7688388.9911,,,,,,,-757061.74,33489742.45,56718457.05,90208199.5,,,,2289910.45,2909952.11,268393.04,114381.36,,,-2700.0,10809.83,,-49317.44,-658753.28,,-11195963.55,-13443334.6,34687137.51,,57985044.64,,,,90208199.5,56718457.05,,,33489742.45
18,300543.SZ,20160122,20160122,20121231,1,1,,,253193300.0,7015300.0,,,,,,,,,,,,506800.0,260715400.0,150495200.0,50388400.0,24104500.0,,,,,,11786100.0,236774200.0,23941200.0,,301500.0,,17300.0,,318900.0,5377200.0,150000.0,,,,5527200.0,-5208400.0,,,500000.0,38300000.0,-41628826.3124,,,,3816300.0,3816300.0,34483800.0,182300.0,53398800.0,3319600.0,56718500.0,37800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300543.SZ,20140613,20140613,20111231,1,1,,,160745700.0,4701800.0,,,,,,,,,,,,124100.0,165571600.0,116817500.0,35050000.0,4097400.0,,,,,,7912300.0,163877200.0,1694400.0,,402700.0,,37000.0,,439700.0,4481100.0,426200.0,,,,4907300.0,-4467600.0,,,3200000.0,3200000.0,-31819414.4884,,,,675000.0,675000.0,2525000.0,214600.0,-33700.0,3353300.0,3319600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
