,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000716.SZ,20170418,20170418,20170331,1,1,,,577574412.8,,,,,,,,,,,,,12303829.55,589878242.35,408055892.95,51403437.76,26520523.96,,,,,,75655019.95,561634874.62,28243367.73,,,396223.21,3578.54,,399801.75,134723302.41,,,,,134723302.41,-134323500.66,190000000.0,,6671400.0,196671400.0,-68252181.01,112000000.0,12477982.93,,3000000.0,127477982.93,69193417.07,,-36886715.86,346972537.03,310085821.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000716.SZ,20170418,20170418,20161231,1,1,25165095.48,26011738.49,2424351704.08,16822.29,,,,,,,,,,,,87646888.45,2512015414.82,1965112449.14,180762526.84,110720572.37,,,,,,323966978.63,2580562526.98,-68547112.16,966939.69,,883457.26,5218.6,,1855615.55,232354960.2,49870000.0,20013677.13,,,302238637.33,-300383021.78,806000000.0,,2157200.0,813714700.0,142140431.95,626500000.0,86886190.42,,16861696.81,730247887.23,83466812.77,,-285463321.17,632435858.2,346972537.03,5557500.0,,,15182114.64,53166713.61,5759336.95,3830472.88,,,1943603.51,13675.1,,-439122.35,-60136933.68,1952387.0,-31107141.22,27933973.89,-137823026.46,,-68547112.16,,,,346972537.03,632435858.2,,,-285463321.17
12,000716.SZ,20161015,20161015,20160930,1,1,,,1407935146.87,16822.29,,,,,,,,,,,,230393672.68,1638345641.84,1219656307.33,136656186.95,71781838.95,,,,,,304792073.59,1732886406.82,-94540764.98,2466939.69,,406514.72,1250.6,,2874705.01,93583487.06,,1170000.0,,,94753487.06,-91878782.05,630000000.0,,2157200.0,633953071.51,-77215267.102,444000000.0,76116619.55,,187216328.89,707332948.44,-73379876.93,,-259799423.96,634902797.89,375103373.93,1795871.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000716.SZ,20160827,20160827,20160630,1,1,23922276.83,9102513.25,865750152.56,,,,,,,,,,,,,159456590.08,1025206742.64,691473758.32,91997131.4,55715645.21,,,,,,233919701.22,1073106236.15,-47899493.51,2466939.69,,406514.72,,,2873454.41,75222215.11,,,,,75222215.11,-72348760.7,326000000.0,,2157200.0,333714700.0,85457786.74,231000000.0,52488547.03,,103411000.0,386899547.03,-53184847.03,,-173433101.24,634902797.89,461469696.65,5557500.0,,,2252733.36,25766590.56,1988296.32,1481927.02,,,,7214.58,,-381824.34,-3012748.03,,-53930754.41,69144393.14,-121737926.45,-2502185.34,-47899493.51,,,,459002756.96,632435858.2,,,-173433101.24
14,000716.SZ,20160430,20160430,20160331,1,1,,,509698872.59,,,,,,,,,,,,,5883114.59,515581987.18,449634299.21,54080563.85,35757182.29,,,,,,129110172.17,668582217.52,-153000230.34,,,,,,,58801853.97,,,,,58801853.97,-58801853.97,64000000.0,,1442400.0,70999900.0,27346144.0951,16000000.0,12458087.77,,950000.0,29408087.77,41591812.23,,-170210272.08,635031784.03,464821511.95,5557500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000716.SZ,20160402,20160402,20151231,1,1,149091901.35,13666820.18,2113934549.04,,,,,,,,,,,,,50301358.41,2164235907.45,1406765532.5,169381851.91,129016366.53,,,,,,297870128.86,2003033879.8,161202027.65,,,576668.16,5624183.33,,6200851.49,289984155.88,6000000.0,141557000.0,,,437541155.88,-431340304.39,290000000.0,,6534240.0,348502940.0,277988081.9348,260000000.0,64865350.03,,1872440.51,326737790.54,21765149.46,,-248373127.28,880808985.48,632435858.2,51968700.0,,,-40812173.59,42947981.52,3601440.37,4456205.83,,,-9563170.68,53002.68,,-35053.4,-1598387.8,,-82669418.69,25990029.31,56072850.57,,161202027.65,,,,632435858.2,880808985.48,,,-248373127.28
16,000716.SZ,20151029,20151029,20150930,1,1,,,1232247226.0,,,,,,,,,,,,,23831774.5,1256079000.5,922176878.77,126049562.72,68334164.11,,,,,,195307898.25,1311868503.85,-55789503.35,,,576668.16,92013.39,,668681.55,140166995.73,11595000.0,135782000.0,,,287543995.73,-286875314.18,150000000.0,,4101040.0,206069740.0,127469308.08,120000000.0,53760655.59,,639715.51,174400371.1,31669368.9,,-310995448.63,880808985.48,569813536.85,51968700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000716.SZ,20150827,20150827,20150630,1,1,40212997.03,-394679.61,836380843.23,,,,,,,,,,,,,27594431.9,863975275.13,660373723.37,86112521.52,40646718.29,,,,,,132579577.29,919712540.47,-55737265.34,,,427097.75,92200.0,,519297.75,94105848.31,11595000.0,135782000.0,,,241482848.31,-240963550.56,,,2639840.0,54608540.0,159035036.93,,42543011.12,,529211.51,43072222.63,11536317.37,,-285164498.53,880808985.48,595644486.95,51968700.0,,,8453450.01,18903674.64,1981795.55,2173515.39,,,-8595047.24,6212.47,,-409290.04,-2061655.19,,-64054123.86,94623821.19,-153202695.68,6624760.0,-55737265.34,,,,595644486.95,880808985.48,,,-285164498.53
18,000716.SZ,20150428,20150428,20150331,1,1,,,534294915.1,,,,,,,,,,,,,5685013.92,539979929.02,450633559.53,49119640.51,17402423.74,,,,,,125649867.19,642805490.97,-102825561.95,,,,26800.0,,26800.0,49352817.03,5145000.0,,,,54497817.03,-54471017.03,,,911840.0,52880540.0,-60126171.4063,,3774000.01,,494339.62,4268339.63,48612200.37,,-108684378.61,863923330.05,755238951.44,51968700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000716.SZ,20150411,20150411,20141231,1,1,61800158.92,20007384.92,1543612203.55,,,,,,,,,,,,,39145532.37,1582757735.92,1024795923.63,145790261.24,117065047.71,,,,,,328945238.22,1616596470.8,-33838734.88,,25000000.0,9302097.75,,,34302097.75,217404573.24,3000000.0,2476224.65,,,222880797.89,-188578700.14,290000000.0,,6814960.0,1227814956.8,-836891791.4592,347000000.0,32366438.48,,5866142.0,385232580.48,842582376.32,,620164941.3,243758388.75,863923330.05,930999996.8,,,6629673.1,32451153.89,3026042.44,5038785.28,,,1049432.73,10687.81,,-2870297.62,-2944303.18,,24252444.67,-140243303.89,-42046593.95,,-33838734.88,,,,863923330.05,243758388.75,,,620164941.3
20,000716.SZ,20141024,20141024,20140930,1,1,,,1030812652.82,,,,,,,,,,,,,99218922.9,1130031575.72,749885473.1,113366160.78,57403621.12,,,,,,224388112.22,1145043367.22,-15011791.5,,25000000.0,9302097.75,,,34302097.75,116377950.82,3000000.0,,663588.37,,120041539.19,-85739441.44,120000000.0,,5570960.0,125570960.0,-79513875.09,140050000.0,27834593.78,,4863702.0,172748295.78,-47177335.78,,-147928568.72,243758388.75,95829820.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000716.SZ,20140729,20140729,20140630,1,1,36841311.34,8078031.89,633710852.32,,,,,,,,,,,,,54705907.78,688416760.1,500733979.01,62099584.43,39618450.8,,,,,,150166326.34,752618340.58,-64201580.48,,15000000.0,8802097.75,,,23802097.75,63425967.34,,,639093.65,,64065060.99,-40262963.24,10000000.0,,3810160.0,13810160.0,-2162446.98,50000.0,10432407.35,,2035008.0,12517415.35,1292744.65,,-103171799.07,243758388.75,140586589.68,,,,283768.23,15734590.9,1228715.09,1082712.79,,,,8868.33,,-3187388.59,-702623.49,,-24292957.79,17428233.58,-116704842.76,,-64201580.48,,,,140586589.68,243758388.75,,,-103171799.07
22,000716.SZ,20140425,20140425,20140331,1,1,,,394323373.18,,,,,,,,,,,,,24379297.07,418702670.25,363796775.13,35013536.64,21504600.73,,,,,,100072449.61,520387362.11,-101684691.86,,,6500000.0,,,6500000.0,16675691.4,,,,,16675691.4,-10175691.4,10000000.0,,1246880.0,11246880.0,-19089536.74,,5145959.61,,1285008.0,6430967.61,4815912.39,,-107044470.87,243758388.75,136713917.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000716.SZ,20140425,20140807,20131231,1,1,41067094.78,33851566.23,1527968787.53,,,,,,,,,,,,,57623301.14,1585592088.67,1024927528.46,96360124.41,87288885.64,,,,,,269532694.25,1478109232.76,107482855.91,,,209779.05,16558.2,-62390.14,163947.11,37651434.88,4000000.0,161050000.0,,,202701434.88,-202537487.77,331000000.0,,3540960.0,774515032.3,-214846850.7065,425884832.66,52847942.67,,9313176.36,488045951.69,286469080.61,,191414448.75,52343940.0,243758388.75,439974072.3,,,2460254.49,29318081.6,1680048.02,2952038.94,,,10694.3,1714.48,,-11454997.98,325875.71,,-35751498.75,117290986.89,-74269003.06,,107482855.91,,,,243758388.75,52343940.0,,,191414448.75
24,000716.SZ,20131025,20131025,20130930,1,1,,,928862884.89,,,,,,,,,,,,,307048802.37,1235911687.26,801997762.03,69470316.08,45115380.53,,,,,,437013289.32,1353596747.96,-117685060.7,,,209779.05,16558.2,-62390.14,163947.11,20358355.59,59000000.0,,,,79358355.59,-79194408.48,211000000.0,,2654867.72,653628940.02,-393471042.0372,292384832.66,25478360.54,,9213935.92,327077129.12,326551810.9,,129672341.72,52343940.0,182016281.72,439974072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000716.SZ,20130821,20130821,20130630,1,1,23452979.96,16614162.05,617483989.31,,,,,,,,,,,,,123196659.89,740680649.2,481576967.61,49489958.54,35967049.32,,,,,,280031164.02,847065139.49,-106384490.29,,,209779.05,,-62390.14,147388.91,7905584.11,59000000.0,,,,66905584.11,-66758195.2,82000000.0,,1258958.27,523233030.57,-375132122.6081,137000000.0,14584068.22,,5692880.38,157276948.6,365956081.97,,192813396.48,52343940.0,245157336.48,439974072.3,,,-734252.09,14589165.6,817584.5,465788.29,,,1729.9,,,-6465298.19,309683.87,,-57829583.98,-6148601.77,-91457848.43,,-106384490.29,,,,245157336.48,52343940.0,,,192813396.48
26,000716.SZ,20130425,20130425,20130331,1,1,,,229920724.2,1241.73,,,,,,,,,,,,50472928.3,280394894.23,131690598.64,27279743.42,16066302.87,,,,,,137031251.56,312067896.49,-31673002.26,,,209779.05,,,209779.05,5737705.79,10000000.0,,,,15737705.79,-15527926.74,67000000.0,,128320.0,67128320.0,3918985.99,33000000.0,6050229.92,,1304598.2,40354828.12,26773491.88,,-20427437.12,46649282.66,26221845.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000716.SZ,20130425,20130425,20121231,1,1,17516435.52,15634790.48,679997431.54,9347418.29,,,,,,,,,,,,71677667.94,761022517.77,415641989.74,89715227.53,74337202.58,,,,,,140424648.23,720119068.08,40903449.69,,5000000.0,201226.75,22251730.0,6938801.19,34391757.94,120303608.27,78680000.0,,,,198983608.27,-164591850.33,313000000.0,,4556333.45,317556333.45,-133074360.8398,174837764.03,27129466.0,,681213.95,202648443.98,114907889.47,,-8780511.17,55429793.83,46649282.66,,,,-21938197.97,26728094.74,1583584.34,552500.86,,,795179.89,100016.9,,265586.66,2986324.66,,7811857.47,49590835.21,-60723559.07,,40903449.69,,,,46649282.66,55429793.83,,,-8780511.17
28,000716.SZ,20121025,20121025,20120930,1,1,,,458965493.37,,,,,,,,,,,,,218598545.42,677564038.79,250285870.76,70006647.8,36729821.5,,,,,,297545454.46,654567794.52,22996244.27,,,201226.75,22222100.0,6938801.19,29362127.94,115949920.2,38000000.0,,,,153949920.2,-124587792.26,257000000.0,,7705520.0,264705520.0,-134485495.3158,99337764.03,17872817.74,,489665.0,117700246.77,147005273.23,,45413725.24,55429793.83,100843519.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000716.SZ,20120820,20120820,20120630,1,1,11546957.02,11813837.53,344639108.96,,,,,,,,,,,,,132082797.89,476721906.85,227601442.12,44268386.95,21059609.73,,,,,,228674823.11,521604261.91,-44882355.06,,,201226.75,22100.0,,223326.75,46482801.58,37000000.0,,,,83482801.58,-83259474.83,128000000.0,,4608560.0,132608560.0,63606523.5478,6356740.03,7459466.2,,213610.0,14029816.23,118578743.77,,-9563086.12,55429793.83,45866707.71,,,,943461.4,8881011.64,733227.76,286925.94,,,-3446.31,,,-402453.75,119002.63,,7101456.25,25500194.62,-111402529.79,,-44882355.06,,,,45866707.71,55429793.83,,,-9563086.12
30,000716.SZ,20120426,20120426,20120331,1,1,,,179912749.78,,,,,,,,,,,,,4211259.44,184124009.22,106147549.21,19442819.21,13978982.94,,,,,,71934952.49,211504303.85,-27380294.63,,,201226.75,100.0,,201326.75,4056030.16,,,,,4056030.16,-3854703.41,26000000.0,,1047200.0,27047200.0,-867430.12,1540000.0,3711014.71,,213610.0,5464624.71,21582575.29,,-9652422.75,41373186.93,31720764.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000716.SZ,20120426,20120426,20120331,1,1,,,179912749.78,,,,,,,,,,,,,4211259.44,184124009.22,106147549.21,19442819.21,13978982.94,,,,,,71934952.49,211504303.85,-27380294.63,,,201226.75,100.0,,201326.75,4056030.16,,,,,4056030.16,-3854703.41,26000000.0,,1047200.0,27047200.0,-9695836.77,1540000.0,3711014.71,,213610.0,5464624.71,21582575.29,,-9652422.75,41373186.93,31720764.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000716.SZ,20120426,20120426,20111231,1,1,8077120.78,19380966.05,590333162.81,,,,,,,,,,,,,82890196.24,673223359.05,357862837.03,56550718.32,66548300.99,,,,,,166568328.1,647530184.44,25693174.61,,,14750.0,331416.98,150683.6,496850.58,33061208.5,,,,,33061208.5,-32564357.92,144000000.0,,4392720.0,148392720.0,12947963.96,137060000.0,13089882.6,,728080.0,150877962.6,-2485242.6,,-9356425.91,50729612.84,41373186.93,,,,12851552.94,16668447.22,1397307.76,573851.84,,,3244384.41,3217.0,,-29500.0,-1341695.0,,9770393.75,-1558957.64,-43343914.5,,25693174.61,,,,41373186.93,50729612.84,,,-9356425.91
33,000716.SZ,20111021,20111021,20110930,1,1,,,399362132.43,,,,,,,,,,,,,87442748.43,486804880.86,248614095.59,42628762.88,39167569.53,,,,,,142537672.65,472948100.65,13856780.21,,,14750.0,331416.98,150683.6,496850.58,30488063.43,1000000.0,,,,31488063.43,-30991212.85,14000000.0,,3536080.0,17536080.0,222564.9923,1530000.0,9724406.46,,585305.0,11839711.46,5696368.54,,-11438064.1,50729612.84,39291548.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000716.SZ,20110812,20110812,20110630,1,1,8513772.26,8090987.99,283304540.52,,,,,,,,,,,,,66195385.36,349499925.88,178705973.4,27888431.19,33244363.64,,,,,,65764904.46,305603672.69,43896253.19,,,14750.0,277462.5,,292212.5,24135006.75,24800000.0,,,,48935006.75,-48642794.25,14000000.0,,2682320.0,16682320.0,12077833.9779,1530000.0,6229350.58,,183248.0,7942598.58,8739721.42,,3993180.36,50729612.84,54722793.2,,,,1183719.69,8451980.44,642082.36,286925.92,,,-224782.16,961213.38,,-29500.0,-513917.11,,18182545.13,28237587.98,-29886362.69,,43896253.19,,,,54722793.2,50729612.84,,,3993180.36
35,000716.SZ,20110419,20110419,20110331,1,1,,,158864154.22,,,,,,,,,,,,,25443461.88,184307616.1,121256533.12,12317618.41,11963824.5,,,,,,57903379.76,203441355.79,-19133739.69,50000000.0,,,78244.3,,50078244.3,13953215.41,,,,,13953215.41,36125028.89,14000000.0,,1148720.0,15148720.0,-5556515.74,0.0,2972948.61,,33248.0,3006196.61,12142523.39,,29133812.59,50729612.84,79863425.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000716.SZ,20110226,20110226,20101231,1,1,153818435.96,20170385.24,475947050.78,,,,,,,,,,,,,1334713.6,477281764.38,247304403.51,44343843.32,47635190.55,,,,,,127623897.65,466907335.03,10374429.35,,950000.0,,4549817.3,88000000.0,93499817.3,42049770.72,5920000.0,,74909343.4,,122879114.12,-29379296.82,116000000.0,,5598640.0,121598640.0,59322902.2211,108418360.0,12410194.09,,3521954.0,124350508.09,-2751868.09,,-21756735.56,72486348.4,50729612.84,,,,22089198.96,15421001.45,1095780.99,1921672.17,,,-3100522.47,2147.2,,-178707526.66,-1136207.48,,-9111940.67,99489487.01,-111577482.35,,10374429.35,,,,50729612.84,72486348.4,,,-21756735.56
37,000716.SZ,20101021,20101021,20100930,1,1,,,294427918.08,,,,,,,,,,,,,5376804.77,299804722.85,154910063.33,33570553.68,32826202.59,,,,,,105781924.32,327088743.92,-27284021.07,,,,52658.5,88000000.0,88052658.5,22112827.66,1200000.0,,54182000.0,,77494827.66,10557830.84,,,4184160.0,4184160.0,-39879570.0347,6718360.0,9240392.56,,200000.0,16158752.56,-11974592.56,,-28700782.79,72486348.4,43785565.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000716.SZ,20100817,20100817,20100630,1,1,153588765.4,9362293.43,200339491.76,,,,,,,,,,,,,1313155.82,201652647.58,102070459.13,24016904.74,20661862.72,,,,,,75306486.88,222055713.47,-20403065.89,,,,,88000000.0,88000000.0,16430955.25,1200000.0,,54182000.0,,71812955.25,16187044.75,,,3448160.0,3448160.0,-41243169.0552,6718360.0,7124392.56,,150000.0,13992752.56,-10544592.56,,-14760613.7,72486348.4,57725734.7,,,,7853596.33,7705356.58,512217.27,809169.42,,,-2661986.52,1717.2,,-178707526.66,-450610.15,,13764678.45,-24112996.39,-8067740.05,,-20403065.89,,,,57725734.7,72486348.4,,,-14760613.7
39,000716.SZ,20100427,20100427,20100331,1,1,,,115268193.21,,,,,,,,,,,,,-6116234.11,109151959.1,50273909.53,10045329.79,7940047.58,,,,,,22939749.52,91199036.42,17952922.68,,,,,,,12202694.97,,,,,12202694.97,-12202694.97,,,2712160.0,2712160.0,-14224497.67,5000000.0,2567320.96,,150000.0,7717320.96,-5005160.96,,745066.75,72486348.4,73231415.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
