,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600332.SH,20170316,20170316,20161231,1,1,1558673995.17,22053415.38,17268366583.98,8491189.51,,,,,,,,,,,,1231074991.51,18507932765.0,8705625607.36,3049506228.39,1659063123.63,,,,,,2649066177.55,16063261136.93,2444671628.07,7915085.64,2409818.38,22474950.73,18059677.86,,50859532.61,228026926.7,70000000.0,,1990385.7,,300017312.4,-249157779.79,288033608.85,,,8157180137.18,-7623070765.5993,908920164.85,523231009.84,10763819.03,307223.86,1432458398.55,6724721738.63,-1369354.38,8918866232.53,3837603553.98,12756469786.51,7869146528.33,5700000.0,,6728893.84,218197741.96,17328545.18,7418478.02,,,-15243529.06,,473665.66,-206321948.46,-87383128.45,47866313.46,-246797412.27,-341768245.74,1463444843.38,,2444671628.07,,,,12756469786.51,3837603553.98,,,8918866232.53
11,600332.SH,20161026,20161026,20160930,1,1,,,13423052755.44,4316234.92,,,,,,,,,,,,955804584.72,14383173575.08,6388681203.25,2338703489.78,1317140384.61,,,,,,1920267186.46,11964792264.1,2418381310.98,5450861.37,1009818.38,11236284.83,498031.7,,18194996.28,156491483.88,50000000.0,,1990385.7,,208481869.58,-190286873.3,273440278.77,,,8149527760.2,-8352331233.3755,647093996.01,27435801.89,9089283.15,1414292.86,675944090.76,7473583669.44,566656.37,9702244763.49,3837603553.98,13539848317.47,7876087481.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600332.SH,20160818,20160818,20160630,1,1,863128096.52,13084359.1,8748923614.83,4036656.18,,,,,,,,,,,,822342867.15,9575303138.16,4175481534.21,1596366880.5,882689124.57,,,,,,1207775010.5,7862312549.78,1712990588.38,5391663.23,1009818.38,13774.71,463956.7,,6879213.02,115436346.77,50000000.0,,1990385.7,,167426732.47,-160547519.45,224243267.41,,,224343267.41,-348780619.588,375739422.94,21642387.88,8931341.57,248927.11,397630737.93,-173287470.52,-181407.87,1378974190.54,3837603553.98,5216577744.52,100000.0,100000.0,,1775639.95,106029314.7,7865063.62,5087975.26,,,385189.19,,983936.93,-145285375.91,-34175186.58,6667897.49,297009065.21,-641137925.43,1231572538.33,,1712990588.38,,,,5216577744.52,3837603553.98,,,1378974190.54
13,600332.SH,20160428,20160428,20160331,1,1,,,3791194321.87,2178759.92,,,,,,,,,,,,598174630.2,4391547711.99,1830956193.14,894521101.86,349315570.41,,,,,,573488786.99,3648281652.4,743266059.59,,,,224656.7,,224656.7,54463306.06,50000000.0,,824259.41,,105287565.47,-105062908.77,164381864.77,,,164481864.77,-400485374.2095,208202012.18,6703336.37,685.59,135783.68,215041132.23,-50559267.46,60481.93,587704365.29,3837603553.99,4425307919.28,100000.0,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600332.SH,20160319,20160319,20151231,1,1,1345286972.19,41143646.16,17867969027.29,45695445.23,,,,,,,,,,,,610840441.51,18524504914.03,8852549283.79,3083551490.26,1929875453.25,,,,,,2716572189.48,16582548416.78,1941956497.25,8524709.63,,74222879.19,538679.15,,83286267.97,515341790.72,367400037.56,,6548528.33,,889290356.61,-806004088.64,717773720.87,,,729533720.87,885017999.6481,656998146.62,410777425.81,9530391.96,9206827.55,1076982399.98,-347448679.11,-428925.99,788074803.51,3049528750.47,3837603553.98,11760000.0,11760000.0,,36312870.62,203601689.32,14302515.12,5965195.38,,,1293696.93,,-1813766.6,-210852957.1,-56918.0,14171675.58,28907105.46,-32009873.26,495704645.45,,1941956497.25,,,,3837603553.98,3049528750.47,,,788074803.51
15,600332.SH,20151031,20151031,20150930,1,1,,,15174153910.29,41521384.36,,,,,,,,,,,,305904325.25,15521579619.9,8073265278.5,2291506078.81,1586046058.0,,,,,,1966347319.45,13917164734.76,1604414885.14,6022.9,,52936863.27,333188.15,,53276074.32,375419434.39,311341753.98,-8512691.75,75493146.72,,753741643.34,-700465569.02,626046974.9,,,637806974.9,418234081.0164,540138377.63,394141020.46,9530391.96,8346170.65,942625568.74,-304818593.84,965937.1,600096659.38,3049032036.67,3649128696.05,11760000.0,11760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600332.SH,20150815,20150815,20150630,1,1,792467613.27,17633919.86,10321101553.6,32968968.27,,,,,,,,,,,,180445054.55,10534515576.42,5481050138.99,1565329695.71,1042569418.46,,,,,,1172244579.59,9261193832.75,1273321743.67,6022.9,,49699814.24,274221.8,,49980058.94,116022590.19,290089.67,-8512691.75,233927754.15,,341727742.26,-291747683.32,266273179.5,,,269213179.5,404524086.0339,201838377.63,26321420.94,,4937971.82,233097770.39,36115409.11,143250.12,1017832719.58,3029136084.71,4046968804.29,2940000.0,2940000.0,,12110561.98,99731441.47,6539828.7,2068315.66,,,115608.13,311977.03,-2378598.9,-100411767.69,13345562.16,,164875273.97,-1054531304.57,1321443312.6,,1273321743.67,,,,4046968804.29,3029136084.71,,,1017832719.58
17,600332.SH,20150428,20150428,20150331,1,1,,,4093522494.1,15646352.99,,,,,,,,,,,,72246663.36,4181415510.45,2337840606.88,877702190.61,368020172.93,,,,,,359264086.06,3942827056.48,238588453.97,1900.27,,48500000.0,381507.0,,48883407.27,63398878.65,,,777540.54,,64176419.19,-15293011.92,86625433.34,,,86625433.34,-38850177.3661,42398350.85,6063082.06,,578712.34,49040145.25,37585288.09,35673.3,260916403.44,3029136084.71,3290052488.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600332.SH,20150320,20150320,20141231,1,1,1210643517.8,24750439.2,18383074240.87,88732044.7,,,,,,,,,,,,439889890.67,18911696176.24,9972970207.67,2883702814.78,1798939215.94,,,,,,2494701754.05,17150313992.44,1761382183.8,5830.38,,68849615.27,478689.32,,69334134.97,353647623.56,,,3106967.19,,356754590.75,-287420455.78,753177412.19,,,768443331.19,477864553.3538,710926240.91,420611623.65,10762428.02,903862.86,1132441727.42,-363998396.23,220466.06,1110183797.85,1918952286.86,3029136084.71,15265919.0,14465919.0,,61172466.77,183931880.87,11639363.66,5040075.11,,,1297809.64,7423616.23,-1323355.8,-160983192.15,-62768819.4,9779003.23,-364346068.28,-18084966.15,853210413.07,,1761382183.8,,,,3029136084.71,1918952286.86,,,1110183797.85
19,600332.SH,20150320,20150320,20141231,1,1,1210643517.8,24750439.2,18383074240.87,88732044.7,,,,,,,,,,,,439889890.67,18911696176.24,9972970207.67,2883702814.78,1798939215.94,,,,,,2494701754.05,17150313992.44,1761382183.8,5830.38,,68849615.27,478689.32,,69334134.97,353647623.56,,,3106967.19,,356754590.75,-287420455.78,753177412.19,,,768443331.19,1227972643.9103,710926240.91,420611623.65,10762428.02,903862.86,1132441727.42,-363998396.23,220466.06,1110183797.85,1918952286.86,3029136084.71,15265919.0,14465919.0,,61172466.77,183931880.87,11639363.66,5040075.11,,,1297809.64,7423616.23,-1323355.8,-160983192.15,-62768819.4,9779003.23,-364346068.28,-18084966.15,853210413.07,,1761382183.8,,,,3029136084.71,1918952286.86,,,1110183797.85
20,600332.SH,20141030,20141030,20140930,1,1,,,13846620170.41,71897470.73,,,,,,,,,,,,240719091.18,14159236732.32,7213895890.97,2086813720.3,1487566903.71,,,,,,1510773545.65,12299050060.63,1860186671.69,4101.5,,42712076.62,332283.51,,43048461.63,291930410.55,,,1759262.18,,293689672.73,-250641211.1,663446358.31,,,668112277.31,165969657.3144,575826240.91,402978388.86,5573049.72,,978804629.77,-310692352.46,594555.69,1299447663.82,1918952286.86,3218399950.68,4665919.0,4665919.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600332.SH,20140830,20140830,20140630,1,1,697652817.15,15183411.76,9122928526.5,31230367.47,,,,,,,,,,,,145387628.34,9299546522.31,4721355867.69,1397933301.81,1009373534.13,,,,,,1003878571.06,8132541274.69,1167005247.62,4101.5,,41636442.23,249377.76,,41889921.49,211209894.56,,,1161069.35,,212370963.91,-170481042.42,369119863.01,,,373485782.01,287122090.8628,385434859.57,96857761.86,2498602.79,,482292621.43,-108806839.42,167025.7,887884391.48,1918952286.86,2806836678.34,4365919.0,4365919.0,,6106650.01,88949416.78,5690698.79,2223875.58,,,704648.38,-7012.6,-45693.3,-141647947.34,84341014.8,,-108769383.95,-390256522.99,906879274.55,,1167005247.62,,,,2806836678.34,1918952286.86,,,887884391.48
22,600332.SH,20140429,20140429,20140331,1,1,,,3751898937.08,16404661.13,,,,,,,,,,,,59527355.87,3827830954.08,2040661896.12,764330206.84,431987620.36,,,,,,425375558.31,3662355281.63,165475672.45,3083.35,,40621954.09,165990.22,,40791027.66,125466080.05,,,530894.64,,125996974.69,-85205947.03,82253358.8,,8400000.0,95019277.8,-39369242.1714,70540232.86,84245468.73,602700.0,,154785701.59,-59766423.79,1875747.4,22379049.03,1918952286.86,1941331335.89,4365919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600332.SH,20140318,20140318,20131231,1,1,1006947006.94,32839436.85,16271441218.47,52794028.43,,,,,,,,,,,,299465582.0,16623700828.9,9357283231.9,2414203686.86,1438360526.89,,,,,,2074713244.43,15284560690.08,1339140138.82,257916.74,,29374916.98,4003512.62,,33636346.34,350345602.25,4050000.0,,2940358.55,,357335960.8,-323699614.46,587332488.38,,,594484173.41,247244425.198,750271376.29,55901780.51,,,806173156.8,-211688983.39,854221.14,804605762.11,1114346524.75,1918952286.86,7151685.03,5800000.0,,12914064.93,174446151.32,7169137.52,3907136.82,,,2092207.44,1568282.23,-486747.2,-219725064.77,-147260480.07,-982849.7,-186300861.12,-975084800.52,1627097518.15,,1339140138.82,,,,1918952286.86,1114346524.75,,,804605762.11
24,600332.SH,20131031,20131031,20130930,1,1,,,12461498773.26,45184538.29,,,,,,,,,,,,170742563.1,12677425874.65,6918680335.67,1701145120.39,1178102324.17,,,,,,1591581411.08,11389509191.31,1287916683.34,257916.74,,23329607.68,3294543.11,,26882067.53,316383596.16,4500000.0,,2311125.07,,323194721.23,-296312653.7,508056914.48,,,510599214.48,2033842.3059,653267807.78,44015208.21,14667821.11,,697283015.99,-186683801.51,552529.82,805472757.95,1114346524.75,1919819282.7,2542300.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600332.SH,20130831,20130831,20130630,1,1,606402435.65,19858584.14,8504338863.87,33108380.28,,,,,,,,,,,,101973406.74,8639420650.89,4378555368.55,1085757085.03,820597519.12,,,,,,987326055.57,7272236028.27,1367184622.62,2861.7,,360149.6,2971195.16,,3334206.46,238306936.41,4500000.0,,1561217.09,,244368153.5,-241033947.04,357680072.0,,,359022372.0,128415224.9555,425067807.78,32133697.08,11058759.99,,457201504.86,-98179132.86,205424.86,1028176967.58,1114346524.75,2142523492.33,1342300.0,,,5714131.84,84928254.66,1445051.79,2006060.2,,,311934.16,780233.51,-138681.6,-132444637.53,-237095014.9,925610.06,-124775741.08,-557991748.99,1697258150.71,,1367184622.62,,,,2142523492.33,1114346524.75,,,1028176967.58
26,600332.SH,20130427,20130427,20130331,1,1,,,2930847966.0,20333293.29,,,,,,,,,,,,27445154.14,2978626413.43,1628707684.88,332971458.96,188002702.47,,,,,,282290646.52,2431972492.83,546653920.6,2134.42,,,1320.0,,3454.42,14601392.65,4500000.0,,565089.93,,19666482.58,-19663028.16,27500000.0,,,27500000.0,115068268.9952,32467807.78,1123509.96,,,33591317.74,-6091317.74,25934.42,520925509.12,722303335.15,1243228844.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600332.SH,20130301,20130301,20121231,1,1,408330681.14,7798389.65,7965083048.42,31258742.57,,,,,,,,,,,,155483462.84,8151825253.83,5344104391.29,958381746.34,588201311.06,,,,,,754608072.49,7645295521.18,506529732.65,31271635.97,,38484211.13,123562.7,,69879409.8,52608472.26,,,5840450.25,,58448922.51,11430487.29,240687807.78,,,249712807.78,278742446.658,303148849.42,98116540.51,,,401265389.93,-151552582.15,147193.03,366554830.82,355748504.33,722303335.15,9025000.0,9025000.0,,6298149.96,101829779.21,4270643.95,4291375.29,,,-11924.68,182269.82,251772.5,-195312735.34,-40602022.99,-221556.61,-418132457.4,-449598185.57,1077155553.72,,506529732.65,,,,722303335.15,355748504.33,,,366554830.82
28,600332.SH,20121030,20121030,20120930,1,1,,,5414027199.48,20980967.07,,,,,,,,,,,,107670561.53,5542678728.08,3500576973.2,643301909.95,379249702.73,,,,,,431220211.73,4954348797.61,588329930.47,25892002.85,,851757.48,107150.7,,26850911.03,37991174.63,,,4551420.51,,42542595.14,-15691684.11,215720000.0,,,217920000.0,139715654.9005,195481762.16,91757885.45,3571496.36,,287239647.61,-69319647.61,244032.71,503562631.46,355748504.33,859311135.79,2200000.0,2200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600332.SH,20120827,20120827,20120630,1,1,226312028.39,4669599.94,3361023374.35,16745366.97,,,,,,,,,,,,68285257.16,3446053998.48,2022987629.72,410113041.85,231120945.92,,,,,,259742149.54,2923963767.03,522090231.45,25891859.8,,41326.48,99525.7,,26032711.98,21599599.36,,,4402800.08,,26002399.44,30312.54,75720000.0,,,77020000.0,223767523.9514,82981762.16,89195290.59,,,172177052.75,-95157052.75,75198.56,427038689.8,355748504.33,782787194.13,1300000.0,1300000.0,,5183038.21,51270113.95,2109674.42,2686388.38,,,-77027.27,46469.98,256290.7,-113784339.99,-24021698.12,-108953.67,-20646714.68,-388928142.84,777123504.05,,522090231.45,,,,782787194.13,355748504.33,,,427038689.8
30,600332.SH,20120427,20120427,20120331,1,1,,,1867085236.16,6710009.23,,,,,,,,,,,,32549732.87,1906344978.26,1396308012.36,212791606.95,110301775.62,,,,,,122321107.15,1841722502.08,64622476.18,12811077.93,,9643.98,261580.0,,13082301.91,9234381.52,,,2150000.0,,11384381.52,1697920.39,64650000.0,,,64650000.0,38728440.6856,57500980.29,2100513.86,,,59601494.15,5048505.85,1462.32,71370364.74,355748504.33,427118869.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600332.SH,20120217,20120217,20111231,1,1,299996858.61,6333675.59,5909882616.07,31845310.05,,,,,,,,,,,,116722037.36,6058449963.48,4492360143.46,820408562.8,415494210.77,,,,,,510239871.19,6238502788.22,-180052824.74,13068178.14,5000000.0,30609565.4,752598.0,,49430341.54,58862504.67,180000000.0,,31094387.83,,269956892.5,-220526550.96,177808254.51,,,178708254.51,371951886.722,71747283.92,46701652.88,2157116.74,,118448936.8,60259317.71,-278572.02,-340598630.01,696347134.34,355748504.33,900000.0,900000.0,,916864.96,103749472.4,3975029.88,2860674.18,,,-224557.9,1258530.22,3541599.52,-153785668.56,3085005.74,-358497.97,-103555380.3,-348045014.96,198583.85,,-180052824.74,,,,355748504.33,696347134.34,,,-340598630.01
32,600332.SH,20111031,20111031,20110930,1,1,,,4340317686.86,25073690.04,,,,,,,,,,,,83032571.05,4448423947.95,3347840707.69,569261937.82,323012290.07,,,,,,369719663.8,4609834599.38,-161410651.43,3411414.44,5000000.0,1192921.7,431306.0,,10035642.14,43526630.27,180000000.0,,25884592.32,,249411222.59,-239375580.45,158051167.25,,,158051167.25,294342210.7294,62879405.09,44852207.96,1995832.56,,107731613.05,50319554.2,,-350466677.68,696347134.34,345880456.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600332.SH,20110827,20110827,20110630,1,1,186585838.08,949897.18,3093351935.36,16318911.01,,,,,,,,,,,,54400365.86,3164071212.23,2320076762.29,369184710.85,223634082.38,,,,,,233871489.42,3146767044.94,17304167.29,532009.35,5000000.0,979290.88,57400.0,,6568700.23,30021352.0,180000000.0,,25729814.8,,235751166.8,-229182466.57,75551167.25,,,75551167.25,328950062.3778,30000000.0,2663523.92,1994327.21,,32663523.92,42887643.33,-49953.26,-169040609.21,696347134.34,527306525.13,,,,1522853.3,52637001.81,2013581.89,1362092.28,,,-171975.12,244557.33,1627746.12,-84276497.58,-14111708.9,-322214.69,-42978527.97,-255817108.1,168038631.66,,17304167.29,,,,527306525.13,696347134.34,,,-169040609.21
34,600332.SH,20110429,20110429,20110331,1,1,,,1396783841.48,4806464.97,,,,,,,,,,,,25088580.61,1426678887.06,1075363542.45,184860445.77,118082543.29,,,,,,106838883.12,1485145414.63,-58466527.57,531364.66,227900000.0,211051.66,7090.0,,228649506.32,11560947.75,222900000.0,,15693259.84,,250154207.59,-21504701.27,25690385.38,,,25690385.38,17503191.6607,10000000.0,636451.98,,,10636451.98,15053933.4,,-64917295.44,694759174.34,629841878.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
