,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000611.SZ,20170429,20170429,20161231,1,1,5128884.67,312629.38,33313990.9,,,,,,,,,,,,,129966968.03,163280958.93,7275019.33,7587773.78,1700540.61,,,,,,98327624.2,114890957.92,48390001.01,,,,,,,-9049.0,,,2000000.0,,1990951.0,-1990951.0,800000.0,,,800000.0,29298582.2891,100000.0,,,,100000.0,700000.0,,47099050.01,2846169.63,49945219.64,,,,5058361.3,2915027.56,1252542.31,217124.0,,,,,,20829077.74,,,-3117992.97,36881713.17,-21396432.33,309066.18,48390001.01,,,,49945219.64,2846169.63,,,47099050.01
11,000611.SZ,20161026,20161026,20160930,1,1,,,22655411.7,444564.81,,,,,,,,,,,,41853971.58,64953948.09,8779663.48,5096247.58,2902567.84,,,,,,48623335.91,65401814.81,-447866.72,,,,,,,,,,,,,,,,,,-65024314.37,,,,,,,,-447866.72,2846169.63,2398302.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000611.SZ,20160831,20160831,20160630,1,1,-17631382.96,,15232073.0,419.36,,,,,,,,,,,,14267316.98,29499809.34,5174417.53,4349678.16,2282977.61,,,,,,17982244.68,29789317.98,-289508.64,,,,,,,,,,,,,,,,,,-63170986.64,,,,,,0.0,,-289508.64,2846169.63,2556660.99,,,,2139419.53,1448999.46,-5414124.41,162838.0,,,,,,13582889.58,,,-1442315.25,1291724.46,5572442.95,,-289508.64,,,,2556660.99,2846169.63,,,-289508.64
13,000611.SZ,20160430,20160430,20160331,1,1,,,6751816.95,419.36,,,,,,,,,,,,8199933.0,14952169.31,2793707.45,2170840.38,660313.5,,,,,,8231753.36,13856614.69,1095554.62,,,,,,,,,,,,,,,,,,-6390460.46,,,,,,,,1095554.62,2846169.63,3941724.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000611.SZ,20160430,20160430,20151231,1,1,-356061156.21,296231.11,58238420.66,,,,,,,,,,,,,150969650.44,209208071.1,17870738.89,7443080.08,1442881.42,,,,,,180211427.39,206968127.78,2239943.32,,,,,,,,,,,,,,11025425.79,,,11025425.79,-22238286.25,11025425.79,296231.11,,,11321656.9,-296231.11,,1943712.21,902457.42,2846169.63,,,,312124617.56,2839944.36,5006100.04,325676.0,,,,,,21832712.97,,,-2698929.78,-74614531.81,93189279.08,,2239943.32,,,,2846169.63,902457.42,,,1943712.21
15,000611.SZ,20151028,20151028,20150930,1,1,,,49813397.72,,,,,,,,,,,,,79791090.14,129604487.86,36939214.58,5794419.87,2090211.12,,,,,,85320281.07,130144126.64,-539638.78,,,,,,,,,,,,,,3400000.0,,,3400000.0,-7228245.22,3400000.0,204000.0,,,3604000.0,-204000.0,,-743638.78,902457.42,158818.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000611.SZ,20150828,20150828,20150630,1,1,-21729306.66,120000.0,42957646.52,,,,,,,,,,,,,52125342.95,95082989.47,19548841.59,4064469.85,1221508.45,,,,,,49282501.32,74117321.21,20965668.26,,,,,,,,,,,,,,3400000.0,,,3400000.0,-4781671.45,,90000.0,,,90000.0,3310000.0,,24275668.26,902457.42,25178125.68,,,,5586011.69,1442823.0,2503050.02,162838.0,,,,,,6908766.76,,,459900.16,21449842.95,4061742.34,,20965668.26,,,,25178125.68,902457.42,,,24275668.26
17,000611.SZ,20150429,20150429,20150331,1,1,,,12133184.88,,,,,,,,,,,,,1151422.97,13284607.85,13096069.04,2184252.15,626742.51,,,,,,8070.68,15915134.38,-2630526.53,,,,,,,30715.0,,,,,30715.0,-30715.0,3200000.0,,,3200000.0,-3190843.82,,20000.0,,,20000.0,3180000.0,,518758.47,902457.42,1421215.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000611.SZ,20150429,20150429,20141231,1,1,-52238467.74,,186646070.68,,,,,,,,,,,,,48403483.03,235049553.71,23460284.74,5873709.11,2865426.33,,,,,,74241764.39,106441184.57,128608369.14,,,,,,0.0,148020620.0,,,,,148020620.0,-148020620.0,,,,0.0,-109517975.2833,,,,,0.0,0.0,,-19412250.86,20314708.28,902457.42,,,,17474724.82,2884358.76,422766.27,325680.0,,,,,,9290144.77,1894341.3,,24987564.58,-32687729.51,156254985.89,,128608369.14,,,,902457.42,20314708.28,,,-19412250.86
19,000611.SZ,20141021,20141021,20140930,1,1,,,56633006.64,,,,,,,,,,,,,4832668.0,61465674.64,21089200.39,4214079.68,771941.24,,,,,,42884103.17,68959324.48,-7493649.84,,,,,,,,,,,,,,,,,,-4277731.54,,,,,,,,-7493649.84,20314708.28,12821058.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000611.SZ,20140818,20140818,20140630,1,1,-12257310.27,,33203824.79,,,,,,,,,,,,,767420.0,33971244.79,12907268.67,3120251.9,520116.5,,,,,,35125586.57,51673223.64,-17701978.85,,,,,,,,,,,,,,,,,,-1461429.38,,,,,,,,-17701978.85,20314708.28,2612729.43,,,,3319838.54,1501579.38,3049.8,162840.0,,,,,,1296917.94,-829959.48,,4928113.2,-9188063.63,-6638984.33,,-17701978.85,,,,2612729.43,20314708.28,,,-17701978.85
21,000611.SZ,20140430,20140430,20140331,1,1,,,16936343.75,,,,,,,,,,,,,762527.29,17698871.04,4015710.0,2137255.47,218236.81,,,,,,26141380.69,32512582.97,-14813711.93,,,,,,,,,,,,,0.0,,,,,1367677.97,,,,,,0.0,0.0,-14813711.93,20314708.28,5500996.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000611.SZ,20140430,20140430,20131231,1,1,11398700.34,,895974805.28,,,,,,,,,,,,,70551629.27,966526434.55,943063142.57,5717411.35,17130848.09,,,,,,43244193.23,1009155595.24,-42629160.69,,,,,-361848.71,-361848.71,825515.73,,,,,825515.73,-1187364.44,,,,,-167177599.8318,,,,,,,,-43816525.13,64131233.41,20314708.28,,,,6838159.6,3645875.28,236611.45,189967.0,,,,,,-12422339.52,-271672.4,,156130424.23,-45103112.97,-163271773.7,,-42629160.69,,,,20314708.28,64131233.41,,,-43816525.13
23,000611.SZ,20131023,20131023,20130930,1,1,,,882372141.33,,,,,,,,,,,,,21074268.03,903446409.36,903072544.3,4217087.39,13879963.09,,,,,,21306183.3,942475778.08,-39029368.72,,,,,-361848.71,-361848.71,74220.0,,,,,74220.0,-436068.71,,,,0.0,-164175440.83,,,,,0.0,0.0,0.0,-39465437.43,64131233.41,24665795.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000611.SZ,20130731,20130731,20130630,1,1,1410651.49,,261122080.95,,,,,,,,,,,,,1078708.15,262200789.1,273203118.62,2745747.12,6428853.64,,,,,,7552499.84,289930219.22,-27729430.12,,,,,-361848.71,-361848.71,18300.0,,,,,18300.0,-380148.71,,,,,-162991944.11,,,,,,,,-28109578.83,64131233.41,36021654.58,,,,18447343.98,2156887.3,233053.35,,,,,,,-13382733.01,-3478118.65,,169853574.53,-124400138.37,-78569950.74,,-27729430.12,,,,36021654.58,64131233.41,,,-28109578.83
25,000611.SZ,20130425,20130425,20130331,1,1,,,94657898.99,,,,,,,,,,,,,22407406.68,117065305.67,42468360.6,1706667.09,860085.04,,,,,,15297982.47,60333095.2,56732210.47,,,,,,,,,,,,,,,,,,-6106504.8892,,,,,,,,56732210.47,64131233.41,120863443.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000611.SZ,20130416,20130416,20121231,1,1,-46122297.58,,150195880.56,,,,,,,,,,,,,100324173.2,250520053.76,319191436.62,4460788.54,4589615.0,,,,,,79963104.19,408204944.35,-157684890.59,0.0,,,,130000000.0,130000000.0,61296.0,,,0.0,,61296.0,129938704.0,,,0.0,0.0,-47309768.5402,,,,0.0,0.0,0.0,,-27746186.59,91877420.0,64131233.41,,,,13075486.48,6593700.48,628575.75,,,,,,,40556394.44,-1202255.53,,-156365901.62,-4788763.87,-9658824.97,,-157684890.59,,,,64131233.41,91877420.0,0.0,,-27746186.59
27,000611.SZ,20121027,20121027,20120930,1,1,,,137860472.31,,,,,,,,,,,,,3569255.57,141429727.88,174237082.73,3415301.12,3303726.08,,,,,,5512895.69,186469005.62,-45039277.74,130000000.0,,,,,130000000.0,,,,,,0.0,130000000.0,,,,0.0,-6875774.3362,,,,,0.0,0.0,0.0,84960722.26,91877420.0,176838142.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000611.SZ,20120825,20120825,20120630,1,1,556650.44,-505839.12,78738096.14,,,,,,,,,,,,,1851269.02,80589365.16,94254678.97,2762999.24,1346546.73,,,,,,3504572.66,101868797.6,-21279432.44,130000000.0,,,,,130000000.0,,,,0.0,,0.0,130000000.0,,,,,-2702765.0399,,,,,,,,108720567.56,91877420.0,200597987.56,,,,435173.48,2483009.53,670061.28,,,,0.0,0.0,0.0,2473045.84,108793.37,0.0,-11398478.26,-19989646.05,3887776.05,,-21279432.44,,,,200597987.56,91877420.0,,,108720567.56
29,000611.SZ,20120427,20120427,20120331,1,1,,,34669449.24,,,,,,,,,,,,,4891973.2,39561422.44,24102897.93,1772484.98,1230134.74,,,,,,881808.42,27987326.07,11574096.37,130000000.0,,,,,130000000.0,,,,,,,130000000.0,,,,,-6002322.8246,,,,,,,,141574096.37,91877420.0,233451516.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000611.SZ,20120427,20120427,20111231,1,1,6099524.66,1131899.65,191102495.58,,,,,,,,,,,,,92367996.45,283470492.03,169133569.12,8159572.17,5965645.39,,,,,,137707406.07,320966192.75,-37495700.72,,,39603.96,5200.0,-601849.87,-557045.91,19587.39,,,,,19587.39,-576633.3,,,,,52287891.9964,,1131899.45,,,1131899.45,-1131899.45,-42139.91,-39246373.38,131123793.38,91877420.0,,,,1558020.23,6284470.24,1811372.05,,,,4474.6,,-18811.88,-2437799.47,1648963.53,-29220.3,24329675.54,14690120.73,-92568390.3,,-37495700.72,,,,91877420.0,131123793.38,,,-39246373.38
31,000611.SZ,20111029,20111029,20110930,1,1,,,158153340.74,1495186.51,,,,,,,,,,,,31502278.22,191150805.47,133618224.4,7776275.75,7001076.95,,,,,,60507400.0,208902977.1,-17752171.63,,,39603.96,5200.0,,44803.96,16425.0,,,63056879.72,,63073304.72,-63028500.76,,,,,31892805.337,,,,,,,,-80780672.39,131123793.38,50343120.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000611.SZ,20110827,20110827,20110630,1,1,6142454.9,962691.99,106881929.56,1495186.51,,,,,,,,,,,,14562496.31,122939612.38,99525401.13,6535830.25,5513024.68,,,,,,44534124.95,156108381.01,-33168768.63,,,39603.96,5200.0,,44803.96,16425.0,,,63056879.72,,63073304.72,-63028500.76,,,,,42695179.7877,,,,,,,,-96197269.39,131123793.38,34926523.99,,,,-1732542.09,2781952.04,593951.9,1278.0,,,0.0,0.0,0.0,0.0,1790363.51,-29220.3,-31022208.17,46280140.97,-58053290.48,,-33168768.63,,,,34926523.99,131123793.38,,,-96197269.39
33,000611.SZ,20110430,20110430,20110331,1,1,,,75084041.76,,,,,,,,,,,,,9910117.15,84994158.91,82818277.93,5826411.05,3260522.36,,,,,,50136583.88,142041795.22,-57047636.31,,,39603.96,5200.0,,44803.96,16425.0,,,,,16425.0,28378.96,,,,,-2964859.94,,,,,,,,-57019257.35,131123793.38,74104536.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000611.SZ,20110402,20110402,20101231,1,1,32929115.63,3111012.8,274169108.62,651940.81,,,,,,,,,,,,233771953.96,508593003.39,216292687.27,39140893.77,20577825.06,,,,,,110481018.32,386492424.42,122100578.97,,,24752.48,2960.0,22170891.36,22198603.84,2160275.5,,70333608.87,,,72493884.37,-50295280.53,20000000.0,,,20000000.0,10036205.9924,40000000.0,3111012.8,,,43111012.8,-23111012.8,-131891.55,48562394.09,82561399.29,131123793.38,,,,1502056.77,8968647.87,3101717.09,,,,,17294.58,22277.23,-19226788.47,-453719.41,-3341.58,-82380840.28,111918557.12,62594589.62,,122100578.97,,,,131123793.38,82561399.29,,,48562394.09
35,000611.SZ,20101029,20101029,20100930,1,1,,,270992542.18,267954.27,,,,,,,,,,,,64506204.72,335766701.17,148083019.44,21159240.89,9977875.82,,,,,,80640437.95,259860574.1,75906127.07,,43000000.0,24752.48,60.0,-2822717.51,40202094.97,4764348.94,70340000.0,,,,75104348.94,-34902253.97,,,,,77676683.1195,,2331738.0,,,2331738.0,-2331738.0,-108297.73,38563837.37,82561399.29,121125236.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000611.SZ,20100828,20100828,20100630,1,1,17774274.3,1527366.72,161526411.28,251754.27,,,,,,,,,,,,64124516.21,225902681.76,80285413.6,14761799.39,7408104.02,,,,,,85219530.04,187674847.05,38227834.71,,43000000.0,24752.48,60.0,-2822717.51,40202094.97,2800720.2,70340000.0,,,,73140720.2,-32938625.23,,,,,81330284.2805,,1535534.0,,,1535534.0,-1535534.0,-142463.07,3611212.41,82561399.29,86172611.7,,,,-457506.68,2583639.19,936635.71,17658.0,,,1893951.18,926.62,71534.66,-10773868.5,-317773.39,32438.12,-20887573.09,38140987.74,7685144.13,,38227834.71,,,,86172611.7,82561399.29,,,3611212.41
37,000611.SZ,20100429,20100429,20100331,1,1,,,76136220.06,,,,,,,,,,,,,46721572.09,122857792.15,60477768.68,8527599.99,3127261.17,,,,,,68305704.58,140438334.42,-17580542.27,6391.13,,,,,6391.13,932913.03,2800000.0,,2829108.64,,6562021.67,-6555630.54,,,,,50030898.5861,,759330.0,,,759330.0,-759330.0,-60955.2,-24956458.01,82561399.29,57604941.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000611.SZ,20100210,20100210,20091231,1,1,21465664.12,2865709.0,295843705.28,14245.76,,,,,,,,,,,,207285092.2,503143043.24,236097602.58,24994168.05,15335366.28,,,,,,56124239.53,332551376.44,170591666.8,,25000000.0,,720.0,,25000720.0,98615985.02,,,,,98615985.02,-73615265.02,52000000.0,,,52000000.0,72653391.557,52000000.0,90404029.0,,,142404029.0,-90404029.0,-1258.19,6571114.59,75990284.7,82561399.29,,,,-864131.22,4323735.24,1169918.59,28862.8,,,,141430.5,-181930.7,-460636.05,1775667.1,23774.75,-21232888.38,146383410.87,15153080.18,,170591666.8,,,,82561399.29,75990284.7,,,6571114.59
39,000611.SZ,20091027,20091027,20090930,1,1,,,121874545.05,13746.76,,,,,,,,,,,,237237554.67,359125846.48,228929757.2,18147082.42,11753853.03,,,,,,48531227.41,307361920.06,51763926.42,,25000000.0,,700.0,,25000700.0,52480435.31,,,,,52480435.31,-27479735.31,,,369.31,369.31,-16590861.7517,20000000.0,2318602.0,,743.0,22319345.0,-22318975.69,,1965215.42,75990284.7,77955500.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000611.SZ,20090822,20090822,20090630,1,1,14429359.11,1352775.13,79332576.43,11400.0,,,,,,,,,,,,226520310.24,305864286.67,182215569.15,11940581.93,7602009.99,,,,,,28173082.56,229931243.63,75933043.04,,25000000.0,0.0,700.0,,25000700.0,47816907.33,,,,,47816907.33,-22816207.33,,,369.31,369.31,-21931186.973,,1552133.0,,743.0,1552876.0,-1552506.69,,51564329.02,75990284.7,127554613.72,,,,-213911.45,1777443.61,558255.51,,,,-4177.87,,-135396.04,-4445069.35,741207.61,34099.01,-107786511.56,179683424.2,-10058454.87,,75933043.04,,,,127554613.72,75990284.7,,,51564329.02
41,000611.SZ,20090428,20090428,20090331,1,1,,,41564056.54,,,,,,,,,,,,,156094633.94,197658690.48,50904582.85,5464069.52,2107844.59,,,,,,20336893.02,78813389.98,118845300.5,,,,700.0,,700.0,22965773.5,,,,,22965773.5,-22965073.5,,,,,-955607.666,,775929.0,,644.78,776573.78,-776573.78,,95103653.22,75990284.7,171093937.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000611.SZ,20090422,20090422,20081231,1,1,21623941.35,11062752.72,276484613.73,,,,,,,,,,,,,83678029.24,360162642.97,260424890.5,51938582.27,25138211.03,,,,,,60114093.72,397615777.52,-37453134.55,,,154483.52,436575.51,,591059.03,58018183.95,24259300.0,,6385543.54,,88663027.49,-88071968.46,202000000.0,,,202000000.0,-137369208.8253,192000000.0,11709790.22,,,203709790.22,-1709790.22,-58577.14,-127293470.37,203283755.07,75990284.7,,,,9203300.54,7755389.25,2490986.49,98889.0,,,38644.65,387483.08,-114270.49,-980907.82,-2422605.03,-76498.76,-7085150.83,30372896.74,-109807985.44,,-37453134.55,,,,75990284.7,203283755.07,,,-127293470.37
43,000611.SZ,20081023,20081023,20080930,1,1,,,201294251.0,,,,,,,,,,,,,13459453.94,214753704.94,120700826.06,39058513.63,18337278.7,,,,,,40463075.64,218559694.03,-3805989.09,,,154483.52,157304.0,,311787.52,39539603.36,,,,,39539603.36,-39227815.84,135000000.0,,,135000000.0,18596091.3502,125000000.0,7986504.45,,,132986504.45,2013495.55,-1896.56,-41022205.94,203283755.07,162261549.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000611.SZ,20080823,20080823,20080630,1,1,16509887.5,5110517.42,124582631.94,,,,,,,,,,,,,9871089.77,134453721.71,83888812.28,26215821.34,11414099.54,,,,,,25089593.32,146608326.48,-12154604.77,,,154483.52,157304.0,,311787.52,24133530.35,,,,,24133530.35,-23821742.83,94000000.0,,,94000000.0,6882583.3087,112000000.0,5145515.57,,,117145515.57,-23145515.57,-65896.56,-59187759.73,203283755.07,144095995.34,,,,1032867.45,4242360.63,1036496.95,,,,213276.79,,518753.67,-154483.52,-313172.67,-569089.74,-23500429.98,-10814959.31,-5466629.96,,-12154604.77,,,,144095995.34,203283755.07,,,-59187759.73
45,000611.SZ,20080423,20080423,20080331,1,1,,,55077842.43,,,,,,,,,,,,,8544662.43,63622504.86,33206972.42,11173164.81,7461951.85,,,,,,7750187.23,59592276.31,4030228.55,,,,150184.0,,150184.0,14326701.2,,,,,14326701.2,-14176517.2,,,,,-13649742.5922,20000000.0,2718128.47,,,22718128.47,-22718128.47,,-32864417.12,203283755.07,170419337.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000611.SZ,20080419,20080419,20071231,1,1,38875942.22,9946228.69,299811984.21,,,,,,,,,,,,,11096706.95,310908691.16,173428780.3,54077776.12,28656433.77,,,,,,34289892.87,290452883.06,20455808.1,,,,,,,78766620.11,,3985551.9,,,82752172.01,-82752172.01,158000000.0,,,330840600.0,-159084799.6252,136270000.0,9946228.69,,60000.0,146276228.69,184564371.31,-1558913.98,120709093.42,82574661.65,203283755.07,172840600.0,,,3159807.76,7854868.2,1519401.26,98889.0,,,-4680.8,,-334517.23,34488.09,114079.48,289769.67,6204070.63,-17215850.22,-30086688.65,,20455808.1,,,,203283755.07,82574661.65,,,120709093.42
47,000611.SZ,20071029,20071029,20070930,1,1,,,177174643.54,13100.0,,,,,,,,,,,,17859468.14,195047211.68,100232940.17,35636804.92,19835006.19,,,,,,47727929.97,203432681.25,-8385469.57,54176.79,51448.45,347596.87,102568.0,,555790.11,21651034.03,,,,,21651034.03,-21095243.92,130000000.0,,792481.45,130792481.45,-11086589.6762,127340000.0,7441540.62,,919894.98,135701435.6,-4908954.15,,-34389667.64,82544207.18,48154539.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
