,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000766.SZ,20170420,20170420,20161231,1,1,211920299.87,16100457.55,796784233.56,,,,,,,,,,,,,144685580.54,941469814.1,241115272.72,98493515.83,143096977.33,,,,,,368134948.4,850840714.28,90629099.82,1476000000.0,,32574687.38,2076400.0,,1510651087.38,169402817.04,1285460000.0,258298310.93,1631600000.0,,3344761127.97,-1834110040.59,331980000.0,,50000000.0,2051480000.0,-1601111385.7519,140180000.0,16100457.55,,20350158.31,176630615.86,1874849384.14,,131368443.37,78443844.7,209812288.07,1669500000.0,,,3371418.61,39921808.95,13882876.04,250939.24,,,819813.68,,,-32574687.38,-4821356.99,,-5565262.77,-123571647.39,-29105559.59,,90629099.82,,,,209812288.07,78443844.7,,,131368443.37
11,000766.SZ,20161020,20161020,20160930,1,1,,,451064905.09,,,,,,,,,,,,,85591319.03,536656224.12,200110232.38,70413142.02,100965272.1,,,,,,253534311.47,625022957.97,-88366733.85,410000000.0,154500000.0,29904230.08,25300.0,,594429530.08,74915076.38,1929960000.0,,400207389.0,,2405082465.38,-1810652935.3,491980000.0,,3567523.92,2165047523.92,-1719885919.2642,71095776.17,10222064.44,,3786370.94,85104211.55,2079943312.37,,180923643.22,159141580.17,340065223.39,1669500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000766.SZ,20160818,20160818,20160630,1,1,91421398.05,4755482.86,257951240.72,,,,,,,,,,,,,16931769.9,274883010.62,113964610.68,42992086.84,57906457.09,,,,,,269539174.58,484402329.19,-209519318.57,410000000.0,41000000.0,29648127.35,25300.0,,480673427.35,15096473.05,1490000000.0,,0.0,,1505096473.05,-1024423045.7,89980000.0,,1802959.89,1771282959.89,-2055385480.5525,20546130.69,6047758.05,,3359561.11,29953449.85,1741329510.04,,507387145.77,129207818.73,636594964.5,1679500000.0,,,8956368.26,18433616.07,6160354.86,277949.28,,,0.0,,,-29238568.82,-1106746.17,0.0,-16459427.79,-202530071.8,-90189673.37,,-209519318.57,,,,636594964.5,129207818.73,,,507387145.77
13,000766.SZ,20160428,20160428,20160331,1,1,,,99902827.52,,,,,,,,,,,,,13840559.28,113743386.8,36228259.23,22315744.35,26558246.65,,,,,,48179753.8,133282004.03,-19538617.23,410210446.27,31000000.0,28016052.26,25300.0,,469251798.53,5008508.24,1398000200.0,,,,1403008708.24,-933756909.71,10000000.0,,177809.72,1680008490.29,-1996047254.0898,6250000.0,2673061.74,,,8923061.74,1671085428.55,,717789901.61,78443844.7,796233746.31,1669830680.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000766.SZ,20160420,20160420,20151231,1,1,6863116.05,2103938.43,183010996.82,,,,,,,,,,,,,7419243.58,190430240.4,80993909.62,29025769.99,22580230.96,,,,,,218780076.81,351379987.38,-160949746.98,29847050.22,,25500000.0,114000.0,,55461050.22,28070234.02,,,410000000.0,,438070234.02,-382609183.8,0.0,,20000000.0,601000000.0,1008276540.03,20000000.0,12409497.72,,,32409497.72,568590502.28,,25031571.5,53412273.2,78443844.7,581000000.0,,,5565493.15,10045657.24,5554223.34,,,,-892828.01,,,-25821252.7,-1130556.45,,-12888404.07,-33816079.21,-116533054.75,,-160949746.98,,,,78443844.7,53412273.2,,,25031571.5
15,000766.SZ,20151020,20151020,20150930,1,1,,,147012363.1,,,,,,,,,,,,,9098109.87,156110472.97,58527205.13,23331512.69,16602201.66,,,,,,158931031.17,257391950.65,-101281477.68,,,25500000.0,,,25500000.0,27733582.37,410000000.0,,,,437733582.37,-412233582.37,,,582732643.88,582732643.88,-165981347.66,75000000.0,4772667.84,,,79772667.84,502959976.04,,-10555084.01,53412273.2,42857189.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000766.SZ,20150818,20150818,20150630,1,1,8413630.26,422971.72,99236612.79,,,,,,,,,,,,,6925081.38,106161694.17,41018258.89,14197317.28,10940847.11,,,,,,134893357.84,201049781.12,-94888086.95,,,24000000.0,,,24000000.0,17381377.23,410000000.0,,,,427381377.23,-403381377.23,,,582548844.23,582548844.23,-156430030.52,70000000.0,3677579.4,,,73677579.4,508871264.83,,10601800.65,53412273.2,64014073.85,,,,5344175.67,4973297.64,2754879.94,,,,,,,-24775476.89,-1055806.02,,-9390931.33,-30629328.63,-50945499.31,,-94888086.95,,,,64014073.85,53412273.2,,,10601800.65
17,000766.SZ,20150422,20150422,20150331,1,1,,,41209120.37,,,,,,,,,,,,,226658.82,41435779.19,18182709.52,7258952.25,5058947.76,,,,,,32839589.66,63340199.19,-21904420.0,,,24000000.0,,,24000000.0,5884829.86,,,,,5884829.86,18115170.14,,,581000000.0,581000000.0,-573029836.32,5000000.0,,,,5000000.0,576000000.0,,572210750.14,53412273.2,625623023.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000766.SZ,20150418,20150418,20141231,1,1,5165646.75,4519416.67,188893676.61,,,,,,,,,,,,,79479406.56,268373083.17,76582756.4,27840229.71,19701408.71,,,,,,109930768.22,234055163.04,34317920.13,,0.0,22925000.0,13000.0,,22938000.0,183391090.93,0.0,,,,183391090.93,-160453090.93,230000000.0,,0.0,230000000.0,-187667456.826,60000000.0,5325744.45,,,65325744.45,164674255.55,,38539084.75,14873188.45,53412273.2,,,,7603756.96,9671069.31,5503179.77,,,,2358.24,,,-22944133.53,1910500.17,,-9119628.98,69918351.19,-41792596.42,3880000.0,34317920.13,,,,53412273.2,14873188.45,,,38539084.75
19,000766.SZ,20141020,20141020,20140930,1,1,,,130719152.67,,,,,,,,,,,,,131838244.32,262557396.99,58443278.7,25213235.74,13947370.15,,,,,,98246085.29,195849969.88,66707427.11,,,22925000.0,,,22925000.0,146941494.64,0.0,,,,146941494.64,-124016494.64,151000000.0,,,151000000.0,-252420487.27,60000000.0,2087794.45,,,62087794.45,88912205.55,,31603138.02,14873188.45,46476326.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000766.SZ,20140818,20140818,20140630,1,1,9137559.3,2970393.94,106132316.9,,,,,,,,,,,,,96894337.03,203026653.93,36303875.16,17309570.41,6838468.41,,,,,,66690975.28,127142889.26,75883764.67,0.0,,22925000.0,,0.0,22925000.0,100750976.21,,0.0,0.0,,100750976.21,-77825976.21,30000000.0,,0.0,30000000.0,-93708805.82,30000000.0,976950.0,,0.0,30976950.0,-976950.0,,-2919161.54,14873188.45,11954026.91,,,,3168249.13,4741790.24,2793156.56,,,,,,,-22091023.91,-768562.28,,-11259727.39,63131064.07,24060865.01,,75883764.67,,,,11954026.91,14873188.45,0.0,0.0,-2919161.54
21,000766.SZ,20140422,20140422,20140331,1,1,,,27604930.36,,,,,,,,,,,,,78876270.28,106481200.64,14790783.06,9182492.75,4150355.31,,,,,,28225619.51,56349250.63,50131950.01,,,20925000.0,,,20925000.0,56069842.18,,,,,56069842.18,-35144842.18,,,,,-80165757.87,,,,,,,,14987107.83,18753188.45,33740296.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000766.SZ,20140310,20140310,20131231,1,1,4092133.24,1140750.0,132143240.13,,,,,,,,,,,,,167194010.2,299337250.33,70366713.36,21166060.04,20369635.5,,,,,,84472039.44,196374448.34,102962801.99,0.0,492961.1,26500155.36,157000.0,0.0,27150116.46,157655170.01,67650000.0,0.0,0.0,,225305170.01,-198155053.55,90000000.0,,14400000.0,104400000.0,71798638.2703,,1140750.0,,0.0,1140750.0,103259250.0,,8066998.44,0.0,8066998.44,,,,6531072.49,10358971.79,5448100.14,,,,1071181.94,,,-26500155.36,987186.07,,103398.28,-8615463.84,112225627.24,-3880000.0,102962801.99,,,,14873188.45,6806190.01,0.0,0.0,8066998.44
23,000766.SZ,20131028,20131028,20130930,1,1,,,128570706.15,,,,,,,,,,,,,77658067.77,206228773.92,52857315.74,16203078.95,16108814.2,,,,,,71706903.38,156876112.27,49352661.65,,,26993116.46,,,26993116.46,86311562.76,67650000.0,,,,153961562.76,-126968446.3,90000000.0,,,90000000.0,19634223.86,,538200.0,,,538200.0,89461800.0,,11846015.35,6806190.01,18652205.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000766.SZ,20130816,20130816,20130630,1,1,4890868.87,,79872246.02,,,,,,,,,,,,,20420201.21,100292447.23,33028816.94,12536641.14,10758598.43,,,,,,42366712.94,98690769.45,1601677.78,0.0,,17978276.65,,0.0,17978276.65,34529820.3,,0.0,0.0,,34529820.3,-16551543.65,30000000.0,,0.0,30000000.0,-22852614.03,,,,0.0,,30000000.0,,15050134.13,6806190.01,21856324.14,,,,4550274.0,,5293006.77,2572332.08,,,,,,-18946917.63,88857.14,1106132.0,,-6745966.02,-8128863.39,16921953.96,1601677.78,,,,21856324.16,6806190.01,,,15050134.13
25,000766.SZ,20130422,20130422,20130331,1,1,,,30334924.07,,,,,,,,,,,,,42255272.77,72590196.84,18570411.93,5323966.27,3226900.62,,,,,,26058802.89,53180081.71,19410115.13,,,17850000.0,,,17850000.0,23790055.07,,,,,23790055.07,-5940055.07,,,,,-24914166.85,,,,,,,,13470060.06,6806190.01,20276250.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000766.SZ,20130418,20130418,20121231,1,1,3856634.96,,98777061.46,,,,,,,,,,,,,72215564.94,170992626.4,51629506.37,18159620.68,22688183.24,,,,,,85009530.22,177486840.51,-6494214.11,0.0,13861400.06,4062385.0,45600.0,,17969385.06,19409248.39,,,0.0,,19409248.39,-1439863.33,,,0.0,0.0,-2804734.617,,,,0.0,0.0,0.0,,-7934077.44,,-7934077.44,,,,7394229.89,11652527.27,5287302.48,,,,326962.09,,,-19339128.91,-1371466.9,,-7191198.46,-9729010.0,2618933.47,,-6494214.11,,,,6806190.01,14740267.45,,,-7934077.44
27,000766.SZ,20121026,20121026,20120930,1,1,,,79525737.74,,,,,,,,,,,,,20895815.22,100421552.96,35105374.25,14022715.32,19784897.75,,,,,,56940715.64,125853702.96,-25432150.0,,,17416746.16,0.0,,17416746.16,3201658.75,,,,,3201658.75,14215087.41,,,,0.0,-1585817.75,,,,,0.0,0.0,,-11217062.59,14740267.45,3523204.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000766.SZ,20120820,20120820,20120630,1,1,9010923.33,22789.87,53871848.62,,,,,,,,,,,,,4178404.21,58050252.83,26283649.31,9056947.72,15395918.37,,,,,,31446924.95,82183440.35,-24133187.52,0.0,,16845361.1,,0.0,16845361.1,1987486.14,,0.0,0.0,,1987486.14,14857874.96,,,,,11454062.0391,,,,,,,,-9275312.56,14740267.45,5464954.89,,,,4606625.0,6048635.46,2456267.52,,,,,,,-17755649.04,-1116962.5,,-4660903.12,-18435471.5,-13809442.54,,-24133187.52,,,,5464954.89,14740267.45,,,-9275312.56
29,000766.SZ,20120425,20120425,20120331,1,1,,,31938860.3,,,,,,,,,,,,,1486816.43,33425676.73,10502387.71,5579465.69,10702818.87,,,,,,21518300.18,48302972.45,-14877295.72,,,3852500.0,,,3852500.0,1174121.77,,,,,1174121.77,2678378.23,,,,,-3077559.9967,,,,,,,,-12198917.49,14740267.45,2541349.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000766.SZ,20120418,20120418,20111231,1,1,11241426.79,,192493541.47,,,,,,,,,,,,,17185726.17,209679267.64,69965904.32,18188941.53,26324308.68,,,,,,103132389.8,217611544.33,-7932276.69,,1100000.0,11147762.44,333700.0,,12581462.44,8142826.97,,,,,8142826.97,4438635.47,,,,,4833168.3907,,,,,,,,-3493641.22,,-3493641.22,,,,5063173.99,12551261.69,4945035.04,,,,-175600.13,,,-12703039.0,1660437.33,,-6261315.22,-5627454.8,-18626202.38,,-7932276.69,,,,14740267.45,18233908.67,,,-3493641.22
31,000766.SZ,20111026,20111026,20110930,1,1,,,126471801.81,,,,,,,,,,,,,19704092.4,146175894.21,52222449.23,12509116.09,18513163.79,,,,,,75282591.07,158527320.18,-12351425.97,,,11147762.44,20000.0,,11167762.44,9366736.56,,,,,9366736.56,1801025.88,,,,,-15886285.33,,,,,,,,-10550400.09,18233908.67,7683508.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000766.SZ,20110818,20110818,20110630,1,1,,,81996586.1,,,,,,,,,,,,,4548048.77,86544634.87,35842512.64,8474573.08,12923279.65,,,,,,43556527.92,100796893.29,-14252258.42,,,10320000.0,20000.0,,10340000.0,5338774.47,,,,,5338774.47,5001225.53,,,,,-10538421.29,,,,,,,,-9251032.89,18233908.67,8982875.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000766.SZ,20110422,20110422,20110331,1,1,,,31157954.13,,,,,,,,,,,,,3640173.47,34798127.6,18319458.72,5453490.77,6007647.48,,,,,,26270084.48,56050681.45,-21252553.85,,,10604732.96,,,10604732.96,2811125.65,,,,,2811125.65,7793607.31,,,,,-4804396.325,,,,,,,,-13458946.54,18233908.67,4774962.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000766.SZ,20110318,20110318,20101231,1,1,12018506.2,,172443761.99,,,,,,,,,,,,,32128332.89,204572094.88,53129161.33,17422857.64,32591651.0,,,,,,72374159.32,175517829.29,29054265.59,,,2100000.0,,,2100000.0,10204663.06,42000000.0,,,,52204663.06,-50104663.06,,,,,38452970.57,,,,,,,,-21050397.47,,-21050397.47,,,,9744368.3,13263462.81,5073036.34,,,,158577.21,,,-3019736.05,-960564.02,,2911693.64,-28345534.59,18210455.75,,29054265.59,,,,18233908.67,39284306.14,,,-21050397.47
35,000766.SZ,20101026,20101026,20100930,1,1,,,114272932.95,,,,,,,,,,,,,22885545.39,137158478.34,48101856.79,11176382.61,19347419.04,,,,,,69453553.8,148079212.24,-10920733.9,,,2100000.0,,,2100000.0,10680259.24,10000000.0,,,,20680259.24,-18580259.24,,,,,-7511854.9145,,,,,,,,-29500993.14,39284306.14,9783313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000766.SZ,20100819,20100819,20100630,1,1,,,69405877.15,,,,,,,,,,,,,6846630.54,76252507.69,28675585.67,7878363.67,12730675.78,,,,,,50415611.34,99700236.46,-23447728.77,,,,,,,5935904.72,,,,,5935904.72,-5935904.72,,,,,-12689231.2925,,,,,,,,-29383633.49,39284306.14,9900672.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000766.SZ,20100426,20100426,20100331,1,1,,,26536824.53,,,,,,,,,,,,,3352446.33,29889270.86,13435560.89,3607236.88,5317322.6,,,,,,34566504.78,56926625.15,-27037354.29,,,,,,,2250822.56,,,,,2250822.56,-2250822.56,,,,,-5892711.0959,,,,,,,,-29288176.85,39284306.14,9996129.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000766.SZ,20100417,20100417,20091231,1,1,29790955.39,,181965756.89,,,,,,,,,,,,,61668266.94,243634023.83,56723974.7,16001018.62,28679764.25,,,,,,62287688.44,163692446.01,79941577.82,,,,,,,13141885.6,40000000.0,,,,53141885.6,-53141885.6,,,,,40797424.67,,,,,,,,26799692.22,,26799692.22,,,,-6983698.76,12109767.27,5350822.82,,,,,,,,-737002.79,,569534.84,7847777.21,31993421.84,,79941577.82,,,,39284306.14,12484613.92,,,26799692.22
39,000766.SZ,20091020,20091020,20090930,1,1,,,121621365.28,,,,,,,,,,,,,53395854.29,175017219.57,44957989.73,10693991.67,21888453.5,,,,,,67637800.54,145178235.44,29838984.13,,,,,,,405957.74,40000000.0,,,,40405957.74,-40405957.74,,,,,29832249.1795,,,,,,,,-10566973.61,12484613.92,1917640.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000766.SZ,20090818,20090818,20090630,1,1,,,75941517.32,,,,,,,,,,,,,45442348.73,121383866.05,26266177.17,7470762.61,14741203.93,,,,,,39731431.32,88209575.03,33174291.02,,,,,,,100692.44,30000000.0,,,,30100692.44,-30100692.44,,,,,23824322.6302,,,,,,,,3073598.58,12484613.92,15558212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000766.SZ,20090423,20090423,20090331,1,1,,,32491905.71,,,,,,,,,,,,,40258043.57,72749949.28,10248330.81,3801236.66,8138467.68,,,,,,19561797.35,41749832.5,31000116.78,,,,,,,84562.44,30000000.0,,,,30084562.44,-30084562.44,,,,,27561749.329,,,,,,,,915554.34,12406123.92,13321678.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000766.SZ,20090318,20090318,20081231,1,1,17180032.65,,169148273.14,95629.6,,,,,,,,,,,,32671725.05,201915627.79,64112755.57,13231984.78,24473256.77,,,,,,89836753.0,191654750.12,10260877.67,,,,,,,7480496.95,,,,,7480496.95,-7480496.95,,,,,3457983.72,,,,,,,,2780380.72,,2780380.72,,,,5995374.94,12628092.88,5658383.23,,,,,,,,-583118.06,,-2021770.47,2057169.93,-30653287.43,,10260877.67,,,,12484613.92,9704233.2,,,2780380.72
43,000766.SZ,20081021,20081021,20080930,1,1,,,114073979.83,,,,,,,,,,,,,17435354.53,131509334.36,42010341.62,10928837.4,19178536.96,,,,,,53821876.77,125939592.75,5569741.61,,,,,,,3336139.4,,,,,3336139.4,-3336139.4,,,,,-11496549.3207,,,,,,,,2233602.21,9704233.2,11937835.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000766.SZ,20080731,20080731,20080630,1,1,,,79894060.01,,,,,,,,,,,,,15271310.65,95165370.66,27904262.49,6181309.13,13416176.06,,,,,,43491201.98,90992949.66,4172421.0,,,,,,,128390.64,,,,,128390.64,-128390.64,,,,,-4704703.8482,,,,,,,,4044030.36,9704233.2,13748263.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
