,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002812.SZ,20170422,20170422,20170331,1,1,,,220551821.64,,,,,,,,,,,,,36887315.66,257439137.3,216088484.17,34496314.34,32330512.24,,,,,,10733154.65,293648465.4,-36209328.1,,71000000.0,1328297.48,45865.78,,72374163.26,13927828.0,300000000.0,,,,313927828.0,-241553664.74,,,,,-17467996.3323,,,,1100000.0,1100000.0,-1100000.0,,-278862992.84,588165218.31,309302225.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002812.SZ,20170331,20170331,20161231,1,1,165391941.19,5973376.25,956647665.37,,,,,,,,,,,,,23212485.39,979860150.76,607524554.45,103486813.04,88111669.39,,,,,,69704010.85,868827047.73,111033103.03,,100250000.0,55014.2,2092520.96,,102397535.16,76723834.69,100250000.0,,,,176973834.69,-74576299.53,413680801.0,,,1197447601.0,-620633331.2349,628828243.0,83020722.28,,31737587.25,743586552.53,453861048.47,,490317851.97,97847366.34,588165218.31,783766800.0,,,3659009.91,44209839.4,1770945.23,741290.97,,,-507384.66,,,-1363401.0,200612.35,,-21121394.39,-64157139.91,-23764592.31,,111033103.03,,,,588165218.31,97847366.34,,,490317851.97
12,002812.SZ,20161028,20161028,20160930,1,1,,,618764489.04,,,,,,,,,,,,,36779169.34,655543658.38,431579326.31,78203688.21,65564209.53,,,,,,48467606.91,623814830.96,31728827.42,,100250000.0,55014.2,1368567.96,,101673582.16,61587702.26,100250000.0,,,,161837702.26,-60164120.1,411810801.0,,,1170814206.88,-665867643.8076,631958243.0,86134477.16,,943729.06,719036449.22,451777757.66,,423342464.98,97847366.34,521189831.32,759003405.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002812.SZ,20160823,20160823,20160630,1,1,75485764.01,3805113.55,447060934.0,,,,,,,,,,,,,18838772.77,465899706.77,335179794.25,56302490.93,41561790.21,,,,,,41556176.69,474600252.08,-8700545.31,,46300000.0,25596.05,1368567.96,,47694164.01,45795018.17,46300000.0,,,,92095018.17,-44400854.16,341880788.0,,,341880788.0,90581001.3807,284000000.0,83226292.96,,235849.06,367462142.02,-25581354.02,,-78682753.49,97847366.34,19164612.85,,,,-1284431.67,20140809.52,885472.62,56851.14,,,-544977.15,,,-786571.53,983258.71,,-44941480.06,-43468457.46,-19031896.99,,-8700545.31,,,,19164612.85,97847366.34,,,-78682753.49
14,002812.SZ,20170422,20170422,20160331,1,1,,,54706708.78,,,,,,,,,,,,,19196179.44,73902888.22,35561601.49,39944754.4,30813058.15,,,,,,5371877.88,111691291.92,-37788403.7,,5000000.0,5369.85,1018700.91,,6024070.76,22686718.77,5000000.0,,,,27686718.77,-21662648.01,215803259.0,,,215803259.0,,135000000.0,1502170.55,,250000.0,136752170.55,79051088.45,,19600036.74,93495158.11,113095194.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002812.SZ,20160823,20160823,20151231,1,1,150052494.67,9699342.78,960217627.01,25538.45,,,,,,,,,,,,32990504.58,993233670.04,564168633.57,94960693.57,76552748.28,,,,,,70709363.63,806391439.05,186842230.99,,136270000.0,1785434.8,243461.89,,138298896.69,99291796.93,136270000.0,,,,235561796.93,-97262900.24,456959935.74,,,456959935.74,173495066.4919,452828321.24,109769613.6,,469338.94,563067273.78,-106107338.04,,-16528007.29,114375373.63,97847366.34,,,,1468561.19,45127536.49,1544959.95,,,,-95039.67,,,-1252201.33,206344.78,,10563357.82,-33450322.13,2977196.44,,186842230.99,,,,97847366.34,114375373.63,,,-16528007.29
16,002812.SZ,20161028,20161028,20150930,1,1,,,625802118.06,,,,,,,,,,,,,28829533.31,654631651.37,402255974.33,69443130.85,52807781.86,,,,,,47282297.5,571789184.54,82842466.83,,124420000.0,808092.16,176504.85,,125404597.01,94200373.07,124420000.0,,,,218620373.07,-93215776.06,369804692.43,,,369804692.43,284874973.2259,338828321.24,107525783.39,,,446354104.63,-76549412.2,,-86922721.43,114375373.63,27452652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002812.SZ,20151127,20151127,20150630,1,1,62849100.0,4909400.0,418968571.19,,,,,,,,,,,,,21484675.69,440453246.88,253947210.08,47788436.99,34758609.65,,,,,,43113564.47,379607821.19,60845425.69,,131000000.0,803743.67,112751.31,,131916494.98,81181431.67,131000000.0,,,,212181431.67,-80264936.69,236811448.43,,,236811448.43,139963802.9354,198623628.81,96937828.65,,,295561457.46,-58750009.03,,-78169520.03,114375373.63,36205853.6,,,,713900.0,23910200.0,659500.0,,,,-111000.0,,,-538700.0,-1318300.0,,-12447800.0,-15535600.0,-2245300.0,,60845400.0,,,,36205900.0,114375400.0,,,-78169500.0
18,002812.SZ,20160823,20160823,20141231,1,1,127809358.65,10033728.47,1020359715.78,,,,,,,,,,,,,17026023.81,1037385739.59,677619432.41,75986069.42,87741472.27,,,,,,46603034.79,887950008.89,149435730.7,,48570000.0,709445.98,1143921.49,,50423367.47,70845276.82,48570000.0,,,,119415276.82,-68991909.35,551349414.84,,,551349414.84,11885814.2865,514356806.98,70297613.28,,377358.49,585031778.75,-33682363.91,,46761457.44,67613916.19,114375373.63,,,,1777575.34,47278085.72,1093117.55,,,,-7767.91,,,-999750.75,469466.64,,5534016.88,-82128998.82,38576898.93,,149435730.7,,,,114375373.63,67613916.19,,,46761457.44
19,002812.SZ,20160823,20160823,20131231,1,1,124831558.52,13344720.12,992934341.09,,,,,,,,,,,,,31374000.05,1024308341.14,675451573.76,73242448.69,75880641.28,,,,,,53608579.8,878183243.53,146125097.61,,,633187.41,234326.92,,867514.33,23916083.45,,,,,23916083.45,-23048569.12,305986170.65,,,305986170.65,46746860.3944,378346766.69,43186945.57,,2704696.53,424238408.79,-118252238.14,,4824290.35,62789625.84,67613916.19,,,,772861.16,45657521.19,1093117.55,,,,-5613.31,,,-747745.59,-81265.8,,-35384850.99,-23162883.76,19807678.52,,146125097.61,,,,67613916.19,62789625.84,,,4824290.35
20,002812.SZ,20151127,20151127,20121231,1,1,118877100.0,15534200.0,1067971356.22,,,,,,,,,,,,,32826362.41,1100797718.63,819067903.43,64039697.59,63508230.88,,,,,,45789299.25,992405131.15,108392587.48,,,,,,,18856946.33,4043370.84,,,,22900317.17,-22900317.17,637980928.12,,27000000.0,664980928.12,95308741.4675,646705360.89,86155235.88,,27500000.0,760360596.77,-95379668.65,,-9887398.34,72677024.18,62789625.84,,,,2757100.0,42853800.0,1091200.0,13400.0,,,,,,-679200.0,-667500.0,,-9232700.0,-61405400.0,-749500.0,,108392600.0,,,,62789600.0,72677000.0,,,-9887400.0
21,002812.SZ,20140609,20140609,20111231,1,1,92675300.0,18081300.0,1093619309.69,3630201.28,,,,,,,,,,,,124134285.45,1221383796.42,837962029.78,58361381.92,70640199.9,,,,,,116201498.69,1083165110.29,138218686.13,,,,,,,32189301.35,99041737.5,,,,131231038.85,-131231038.85,507863143.94,,7199983.0,681045626.94,116140397.0968,519836585.29,81853887.64,,68199983.0,669890455.93,11155171.01,,18142818.29,54534205.89,72677024.18,165982500.0,,,1297900.0,41566800.0,954500.0,76200.0,,,-41100.0,,,-613600.0,567400.0,,-16161500.0,-11046100.0,-15331500.0,26193100.0,138218700.0,,,,72677000.0,54534200.0,,,18142800.0
