,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
16,300083.SZ,20150825,20150825,20150630,1,1,-169381889.61,23801374.83,1760421364.05,9434886.23,,,,,,,,,,,,12337341.06,1782193591.34,1257967789.72,579479076.35,74029161.75,,,,,,90907519.3,2002383547.12,-220189955.78,,,,543125.0,,543125.0,355724219.78,,,,,355724219.78,-355181094.78,678860383.1,,216000000.0,1489860362.64,-811361047.7769,632461139.02,20030356.63,,34760375.0,687251870.65,802608491.99,-38853.02,227198588.41,214064412.98,441263001.39,594999979.54,,,-6290842.53,82716162.94,2741328.03,20713993.03,,,3551143.26,,,,1879004.53,-23688.97,-145258541.2,196756648.47,-231394648.56,,-220189955.78,,,,441263001.39,214064412.98,,,227198588.41
17,300083.SZ,20150421,20150421,20150331,1,1,,,1032987953.42,,,,,,,,,,,,,5649237.18,1038637190.6,667648041.04,301008853.38,46277141.33,,,,,,47343895.24,1062277930.99,-23640740.39,,,,64960.0,,64960.0,67114395.92,,,,,67114395.92,-67049435.92,263172857.05,,156000000.0,1014172836.59,-731717568.8,356670030.2,11445325.4,,13701795.67,381817151.27,632355685.32,53128.76,541718637.77,214064412.98,755783050.75,594999979.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300083.SZ,20150421,20150421,20141231,1,1,73236584.61,28040014.42,4143733212.77,1082353.7,,,,,,,,,,,,30260952.61,4175076519.08,2890892723.28,984080777.22,252298270.38,,,,,,169517678.49,4296789449.37,-121712930.29,,,,1918575.0,,1918575.0,688180707.41,,,,,688180707.41,-686262132.41,976538033.62,,,1013126822.9,-859912266.8084,412709275.25,46751517.51,,2212365.71,461673158.47,551453664.43,-442631.13,-256964029.4,471028442.38,214064412.98,36588789.28,,,36224282.75,123679249.98,4519698.4,31731570.29,,,4806307.24,,,,-8016790.55,-123565.18,-321013558.25,-496338570.12,401541846.12,,-121712930.29,,,,214064412.98,471028442.38,,,-256964029.4
19,300083.SZ,20141025,20141025,20140930,1,1,,,2930467432.92,1082353.7,,,,,,,,,,,,10035367.84,2941585154.46,2144511325.33,679235501.99,193126272.31,,,,,,119941488.9,3136814588.53,-195229434.07,,,,1875540.0,,1875540.0,535330516.02,,,,,535330516.02,-533454976.02,799399612.04,,,817404472.04,-161316432.4409,252371802.29,39304133.03,,1905889.3,293581824.62,523822647.42,252464.09,-204609298.58,471028442.38,266419143.8,18004860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300083.SZ,20140826,20140826,20140630,1,1,23130083.14,7682758.61,1655863572.43,1082353.7,,,,,,,,,,,,6987647.29,1663933573.42,1267778234.32,432990349.4,116815205.74,,,,,,71759910.29,1889343699.75,-225410126.33,,,,1447320.0,,1447320.0,322960083.98,,,,,322960083.98,-321512763.98,399848781.04,,,417853641.04,-57935222.7528,73932777.72,7942278.91,,,81875056.63,335978584.41,410177.02,-210534128.88,471028442.38,260494313.5,18004860.0,,,15072746.76,55932214.14,2179312.54,13978973.41,,,2937247.88,,,,-2298824.13,-135357.74,-142993699.59,-244880512.1,42429730.75,1555200.0,-225410126.33,,,,260494313.5,471028442.38,,,-210534128.88
21,300083.SZ,20140425,20140425,20140331,1,1,,,696992905.01,983444.27,,,,,,,,,,,,4999889.76,702976239.04,553864210.32,196331204.61,52639309.83,,,,,,37495237.94,840329962.7,-137353723.66,,,,1439500.0,,1439500.0,178928165.76,,,,,178928165.76,-177488665.76,246039123.46,,,264043983.46,-189452425.3958,10000000.0,1984723.46,,,11984723.46,252059260.0,-166087.02,-62949216.44,471028442.38,408079225.94,18004860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300083.SZ,20140415,20140415,20131231,1,1,127367612.7,3435997.88,3422710628.62,12677387.87,,,,,,,,,,,,18148747.39,3453536763.88,1937628986.21,747652323.3,222842464.31,,,,,,133845374.47,3041969148.29,411567615.59,,,,877389.99,,877389.99,450631593.37,,,1500000.0,,452131593.37,-451254203.38,80000000.0,,,82500000.0,9490273.7686,,22633219.55,,23100.0,22656319.55,59843680.45,-282009.57,19875083.09,451153359.29,471028442.38,2500000.0,2500000.0,,5137026.25,79390411.3,3127071.01,20587851.58,,,9861741.49,,,,-740864.08,189210.12,35772002.56,-256016721.94,379412676.72,4043600.0,411567615.59,,,,471028442.38,451153359.29,,,19875083.09
23,300083.SZ,20131028,20131028,20130930,1,1,,,2620473031.21,7998538.26,,,,,,,,,,,,13674645.55,2642146215.02,1432398541.17,559746574.78,158445794.09,,,,,,93776914.17,2244367824.21,397778390.81,,,,829239.99,,829239.99,298349015.65,,,,,298349015.65,-297519775.66,81731522.2,,,81731522.2,-96139918.2714,,21372553.96,,,21372553.96,60358968.24,53724.15,160671307.54,451153359.29,611824666.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300083.SZ,20130820,20130820,20130630,1,1,55149908.15,-2975027.45,1669582831.26,4756323.79,,,,,,,,,,,,8292833.0,1682631988.05,813891850.67,381462699.13,112635043.21,,,,,,59619579.64,1367609172.65,315022815.4,,,,179000.0,,179000.0,211627211.09,,,,,211627211.09,-211448211.09,11731522.2,,,11731522.2,-9045018.2464,,227549.82,,,227549.82,11503972.38,-56316.23,115022260.46,451153359.29,566175619.75,,,,985552.33,33262235.14,539217.29,7421817.78,,,15806.19,,,,-40323.5,,-167093086.62,24912281.9,362844434.19,,315022815.4,,,,566175619.75,451153359.29,,,115022260.46
25,300083.SZ,20130425,20130425,20130331,1,1,,,764810247.09,,,,,,,,,,,,,6194003.23,771004250.32,382359566.26,172261266.83,60773922.16,,,,,,28479286.03,643874041.28,127130209.04,,,,105000.0,,105000.0,104203590.43,,,,,104203590.43,-104098590.43,10000000.0,,,10000000.0,-76541595.3843,,33333.34,,,33333.34,9966666.66,-44330.63,32953954.64,451153359.29,484107313.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300083.SZ,20130416,20130416,20121231,1,1,96849355.05,3104853.57,1942911851.22,328798.47,,,,,,,,,,,,18897376.57,1962138026.26,982973025.18,525987001.56,125984472.67,,,,,,88480488.82,1723424988.23,238713038.03,,,,146100.0,,146100.0,151639496.31,,,,,151639496.31,-151493396.31,119278301.75,,,119278301.75,19429786.7257,141364351.75,12784032.72,,30000.0,154178384.47,-34900082.72,49837.97,52369396.97,398783962.32,451153359.29,,,,6972927.93,61361247.29,1754219.67,14811144.32,,,233567.83,,,,-1406828.02,,-238781099.54,-28635959.52,316886253.31,5563356.14,238713038.03,,,,451153359.29,398783962.32,,,52369396.97
27,300083.SZ,20121023,20121023,20120930,1,1,,,1299521540.52,,,,,,,,,,,,,11618838.56,1311140379.08,667273639.25,368361020.96,92685627.34,,,,,,62949295.35,1191269582.9,119870796.18,,,,132100.0,,132100.0,125761708.64,,,,,125761708.64,-125629608.64,147090996.43,,,147090996.43,-61720090.7403,130086050.0,12972794.32,,30000.0,143088844.32,4002152.11,6158.1,-1750502.25,398783962.32,397033460.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300083.SZ,20120821,20120821,20120630,1,1,21529090.57,-2845721.1,833411395.85,,,,,,,,,,,,,6105016.31,839516412.16,427772141.83,246014036.34,55870684.24,,,,,,40606653.01,770263515.42,69252896.74,,,,78100.0,,78100.0,103060650.32,,,,,103060650.32,-102982550.32,91000000.0,,,91000000.0,-14288879.6244,47086050.0,1758344.91,,,48844394.91,42155605.09,-27104.59,8398846.92,398783962.32,407182809.24,,,,-827810.01,28891885.41,629409.02,7456829.83,,,93418.77,,,,182465.78,,-111496767.82,-26725830.1,152365926.39,,69252896.74,,,,407182809.24,398783962.32,,,8398846.92
29,300083.SZ,20120425,20120425,20120331,1,1,,,384061444.15,,,,,,,,,,,,,3943528.92,388004973.07,216627416.07,115974039.81,24132118.9,,,,,,22437955.33,379171530.11,8833442.96,,,,28000.0,,28000.0,72027601.53,,,,,72027601.53,-71999601.53,28000000.0,,,28000000.0,-51316115.2726,22086050.0,565822.88,,,22651872.88,5348127.12,17589.95,-57800441.5,398783962.32,340983520.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300083.SZ,20120417,20120417,20111231,1,1,65096683.69,-9808213.21,1258690374.02,328298.48,,,,,,,,,,,,17239663.86,1276258336.36,761057275.5,398667085.25,104804253.86,,,,,,64001447.72,1328530062.33,-52271725.97,,,,227000.0,,227000.0,348582544.42,,,,,348582544.42,-348355544.42,46173550.0,,,46173550.0,12232318.0933,24000000.0,20305423.47,,110256.91,44415680.38,1757869.62,-35811.53,-398905212.3,797689174.62,398783962.32,,,,6156827.02,38193373.15,1102479.42,8392356.43,,,473978.59,,,,1093387.87,,-77224274.48,-243757674.59,158009350.14,,-52271725.97,,,,398783962.32,797689174.62,,,-398905212.3
31,300083.SZ,20111025,20111025,20110930,1,1,,,901790161.92,328298.48,,,,,,,,,,,,25324048.19,927442508.59,489885280.14,283656666.68,82512628.39,,,,,,67033752.96,923088328.17,4354180.42,,,,135000.0,,135000.0,304021036.06,,,89133.0,,304110169.06,-303975169.06,24000000.0,,,24000000.0,-58587757.7729,14151229.03,20027111.11,,110256.91,34288597.05,-10288597.05,-63856.0,-309973441.69,797689174.62,487715732.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300083.SZ,20110825,20110825,20110630,1,1,20370917.71,-6738257.15,524713293.59,328298.48,,,,,,,,,,,,11283851.05,536325443.12,300076884.47,174329990.97,60367118.34,,,,,,35237101.47,570011095.25,-33685652.13,,,,135000.0,,135000.0,229282803.2,,,89133.0,,229371936.2,-229236936.2,14000000.0,,,14000000.0,-25842209.6121,,7700000.0,,110256.91,7810256.91,6189743.09,,-256732845.24,797689174.62,540956329.38,,,,3195352.14,17338049.42,531141.93,3527666.47,,,231439.43,,,,1452015.07,,-83589230.94,-25947429.07,35942682.86,,-33685652.13,,,,540956329.38,797689174.62,,,-256732845.24
33,300083.SZ,20110421,20110421,20110331,1,1,,,276255986.31,,,,,,,,,,,,,1892840.34,278148826.65,162944784.96,82771508.02,39804072.94,,,,,,15285961.29,300806327.21,-22657500.56,,,,15000.0,,15000.0,109194410.1,,,89133.0,,109283543.1,-109268543.1,,,,,-1307667.5785,,,,,,,,-131926043.66,,-131926043.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300083.SZ,20110329,20110329,20101231,1,1,75262457.52,-2907516.13,1008567876.8,75455.61,,,,,,,,,,,,13152453.58,1021795785.99,574869323.0,235714820.62,78210507.35,,,,,,46078769.72,934873420.69,86922365.3,,,,144000.0,,144000.0,217099952.29,,,465900.0,,217565852.29,-217421852.29,50000000.0,,,908525000.0,-887304144.8689,72091941.89,684400.0,,9003100.0,81779441.89,826745558.11,,696246071.12,101443103.5,797689174.62,858525000.0,,,3895972.54,20684156.31,968110.77,4043302.98,,,-59959.34,,,,-1460824.54,,-78278264.65,-35236794.37,100011724.21,,86922365.3,,,,797689174.62,101443103.5,,,696246071.12
35,300083.SZ,20101026,20101026,20100930,1,1,,,667802207.22,75455.61,,,,,,,,,,,,8434186.61,676311849.44,385557673.75,158440224.54,60060215.17,,,,,,31513266.82,635571380.28,40740469.16,,,,115000.0,,115000.0,138843016.32,,,450900.0,,139293916.32,-139178916.32,40000000.0,,,898525000.0,-909197347.7645,62091941.89,684400.0,,8110271.36,70886613.25,827638386.75,,729199939.59,39546214.62,768746154.21,858525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300083.SZ,20100824,20100824,20100630,1,1,32550585.79,465219.22,398448781.48,75455.61,,,,,,,,,,,,6025183.94,404549421.03,227784641.24,94753647.04,44598455.61,,,,,,20511529.59,387648273.48,16901147.55,,,,,,,85059548.25,,,,,85059548.25,-85059548.25,40000000.0,,,898525000.0,-888590636.0276,60000000.0,684400.0,,6616642.71,67301042.71,831223957.29,,763065556.59,101443103.5,864508660.09,858525000.0,,,1855312.65,9026933.38,470923.96,1855960.74,,,,,,,191017.97,,-50549473.78,-20666589.42,41701257.04,,16901147.55,,,,864508660.09,101443103.5,,,763065556.59
37,300083.SZ,20100519,20100519,20100331,1,1,,,174133619.08,75455.61,,,,,,,,,,,,1213665.11,175422739.8,117566152.91,40351123.37,23499108.0,,,,,,11716613.6,193132997.88,-17710258.08,,,,,,,21101052.78,,,,,21101052.78,-21101052.78,10000000.0,,,10000000.0,-5854166.592,10000000.0,245587.5,,,10245587.5,-245587.5,,-39056898.36,101443103.5,62386205.14,,,,,,,,,,,,,,,,,,,,,,,,62386205.14,101443103.5,,,-39056898.36
38,300083.SZ,20100427,20100427,20091231,1,1,69875030.75,1275970.88,773298176.08,219553.06,,,,,,,,,,,,7053152.09,780570881.23,414717641.29,130002050.85,67148196.61,,,,,,35804852.47,647672741.22,132898140.01,,,,,,,72586288.68,,,,,72586288.68,-72586288.68,22057418.4,,,22057418.4,2609339.4858,41500227.79,1322827.32,,,42823055.11,-20765636.71,,39546214.62,61896888.88,101443103.5,,,,948027.22,14517564.05,444875.41,5846032.38,,,,,,,-1054893.99,,51498854.05,23611231.03,-34064551.77,,132898140.01,,,,101443103.5,61896888.88,,,39546214.62
39,300083.SZ,20101026,20101026,20090930,1,1,,,531030382.38,137190.6,,,,,,,,,,,,4978483.79,536146056.77,275853777.5,86975777.74,46165577.25,,,,,,25976608.42,434971740.91,101174315.86,,,,,,,54258434.34,,,,,54258434.34,-54258434.34,22057418.4,,,22057418.4,,48307410.65,1031899.39,,,49339310.04,-27281891.64,,19633989.88,40805150.93,60439140.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
