,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002650.SZ,20170420,20170420,20161231,1,1,150098421.21,17761710.77,2190292146.75,,,,,,,,,,,,,14111200.85,2204403347.6,1399280357.37,119881474.94,132300947.98,,,,,,189878667.5,1841341447.79,363061899.81,19990000.0,,55304035.85,822339.09,,76116374.94,371092592.63,101500000.0,,3400000.0,,475992592.63,-399876217.69,239900000.0,,120000000.0,359900000.0,-95114511.9954,325000000.0,58934636.7,,39943333.33,423877970.03,-63977970.03,,-100792287.91,302457328.36,201665040.45,,,,15994342.97,68613419.78,4229486.28,,,,452389.89,,,-8146697.84,534800.08,,-41869276.91,-7535496.55,164183686.52,-1254886.39,363061899.81,,,,201665040.45,302457328.36,,,-100792287.91
11,002650.SZ,20161029,20161029,20160930,1,1,,,1527309252.09,,,,,,,,,,,,,8064555.36,1535373807.45,937640506.38,99045531.83,96346194.76,,,,,,156760975.65,1289793208.62,245580598.83,400000.0,,4416867.33,687093.97,,5503961.3,248564884.19,,,400000.0,,248964884.19,-243460922.89,280000000.0,,,280000000.0,-5498235.6927,290000000.0,58224016.76,,,348224016.76,-68224016.76,,-66104340.82,302457328.36,236352987.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002650.SZ,20160827,20160827,20160630,1,1,97917331.38,8194162.96,1073243263.4,,,,,,,,,,,,,8126156.01,1081369419.41,623529498.05,65443772.08,65501176.12,,,,,,120540058.06,875014504.31,206354915.1,,,4414412.54,596581.15,,5010993.69,216166048.69,,,400000.0,,216566048.69,-211555055.0,180000000.0,,,180000000.0,124864.7631,260000000.0,7630032.53,,,267630032.53,-87630032.53,,-92830172.43,302457328.36,209627155.93,,,,1998122.23,30647670.96,2279009.56,0.0,,,-20003.53,0.0,0.0,-7778016.71,1835931.65,1126208.79,-67290927.57,-73089270.96,260766600.84,-50231904.5,206354915.1,,,,209627155.93,302457328.36,,,-92830172.43
13,002650.SZ,20160429,20160429,20160331,1,1,,,550553756.28,,,,,,,,,,,,,4000116.51,554553872.79,308550357.02,35591173.09,36434615.47,,,,,,69122563.2,449698708.78,104855164.01,,,,596581.15,,596581.15,117320692.99,,,,,117320692.99,-116724111.84,80000000.0,,,80000000.0,-97726293.5532,110000000.0,4053201.04,,,114053201.04,-34053201.04,,-45922148.87,302457328.36,256535179.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002650.SZ,20160422,20160422,20151231,1,1,147321769.46,9958866.05,2062898865.05,,,,,,,,,,,,,25228946.47,2088127811.52,1460394295.81,124595572.08,128374920.33,,,,,,192268811.37,1905633599.59,182494211.93,111380000.0,,4161655.38,1454000.0,,116995655.38,339515609.02,48500000.0,,,,388015609.02,-271019953.64,325000000.0,,,325000000.0,296966979.6084,240000000.0,61112427.77,,,301112427.77,23887572.23,,-64638169.48,367095497.84,302457328.36,,,,13377127.38,32145650.22,4201196.92,,,,-326438.75,,,-24851177.81,-2231058.54,,-63849329.45,46691168.27,-2194731.4,22251169.58,182494211.93,,,,302457328.36,367095497.84,,,-64638169.48
15,002650.SZ,20151016,20151016,20150930,1,1,,,1478112543.82,,,,,,,,,,,,,26564235.56,1504676779.38,1095364141.15,95071563.18,97134278.67,,,,,,144160171.67,1431730154.67,72946624.71,111380000.0,,3476906.26,,,114856906.26,271017991.22,40000000.0,,,,311017991.22,-196161084.96,290000000.0,,,290000000.0,109443370.0448,240000000.0,57147366.67,,,297147366.67,-7147366.67,,-130361826.92,367095497.84,236733670.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002650.SZ,20150825,20150825,20150630,1,1,148369817.1,4955102.12,1039306450.71,,,,,,,,,,,,,18310355.33,1057616806.04,769132196.94,65524302.84,74216732.78,,,,,,100507566.46,1009380799.02,48236007.02,105000000.0,,3059097.29,,,108059097.29,199847545.66,30000000.0,,,,229847545.66,-121788448.37,260000000.0,,,260000000.0,147110047.537,220000000.0,53329966.67,,,273329966.67,-13329966.67,,-86882408.02,367095497.84,280213089.82,,,,1560535.4,12287259.09,2055567.81,,,,,,,-87170637.94,-390133.84,22260451.14,-18022961.29,-14763328.69,-26890663.88,3985000.0,48236007.02,,,,280213089.82,367095497.84,,,-86882408.02
17,002650.SZ,20150424,20150424,20150331,1,1,,,583407620.1,,,,,,,,,,,,,34685554.79,618093174.89,483863576.59,32278517.45,39574258.73,,,,,,62191123.52,617907476.29,185698.6,103000000.0,,1151575.21,,,104151575.21,133619221.55,,,10000000.0,,143619221.55,-39467646.34,80000000.0,,,80000000.0,-2967413.6178,120000000.0,3961972.23,,,123961972.23,-43961972.23,,-83243919.97,367095497.84,283851577.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002650.SZ,20150320,20150320,20141231,1,1,132890243.89,8473831.93,1944465152.64,,,,,,,,,,,,,48972965.18,1993438117.82,1240530858.09,114702051.88,151940975.38,,,,,,222707781.55,1729881666.9,263556450.92,34120000.0,,3589821.18,46750.0,,37756571.18,191803075.43,211500000.0,,5000000.0,,408303075.43,-370546504.25,248304184.73,,,248304184.73,353656664.6189,8304184.73,148052825.77,,,156357010.5,91947174.23,,-15042879.1,382138376.94,367095497.84,,,,1998281.09,24479204.07,4062079.9,,,,,,,-1316840.89,-4656811.4,,-12347702.39,154249422.92,-78191258.2,33916000.0,263556450.92,,,,367095497.84,382138376.94,,,-15042879.1
19,002650.SZ,20141028,20141028,20140930,1,1,,,1362518297.73,,,,,,,,,,,,,71768431.16,1434286728.89,902028824.88,85338752.28,105995736.43,,,,,,203868034.03,1297231347.62,137055381.27,122000000.0,,3589821.18,46750.0,,125636571.18,118009496.87,211500000.0,,2000000.0,,331509496.87,-205872925.69,248304184.73,,10620000.0,258924184.73,350213251.8573,8304184.73,144218131.32,,,152522316.05,106401868.68,,37584324.26,382138376.94,419722701.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002650.SZ,20140815,20140815,20140630,1,1,81524852.8,558654.24,909212751.04,,,,,,,,,,,,,14074560.63,923287311.67,504486380.46,59735959.27,71168944.27,,,,,,160634430.13,796025714.13,127261597.54,122000000.0,,3589821.18,53980.64,,125643801.82,64717345.66,206000000.0,,2000000.0,,272717345.66,-147073543.84,228304184.73,,10620000.0,238924184.73,334979184.6087,,140310344.14,,,140310344.14,98613840.59,,78801894.29,382138376.94,460940271.23,,,,2370417.21,11934796.56,2021836.53,,,,8030.64,,,-266293.4,-592604.29,,-46201377.7,-105813820.57,231717105.52,-50000000.0,127261597.54,,,,460940271.23,382138376.94,,,78801894.29
21,002650.SZ,20140429,20140429,20140331,1,1,,,444913465.01,,,,,,,,,,,,,7782417.52,452695882.53,266154689.38,29547127.68,41139083.12,,,,,,114851924.78,451692824.96,1003057.57,21402504.44,,176293.4,,,21578797.84,37127535.3,154000000.0,,,,191127535.3,-169548737.46,90000000.0,,9720000.0,99720000.0,141390058.1839,,125833.33,,,125833.33,99594166.67,,-68951513.22,382138376.94,313186863.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002650.SZ,20140424,20140424,20131231,1,1,161880507.84,-6952780.43,1902928472.24,,,,,,,,,,,,,46753609.73,1949682081.97,1307117773.92,109149210.74,152212040.84,,,,,,251040444.05,1819519469.55,130162612.42,207000000.0,,12963042.81,,,219963042.81,571817283.23,,82930000.0,23402504.44,,678149787.67,-458186744.86,,,46100000.0,46100000.0,156407174.5022,,115200000.0,,35900000.0,151100000.0,-105000000.0,,-433024132.44,815162509.38,382138376.94,,,,-302148.58,21909969.88,3876227.7,,,,,,,-809718.89,-150652.61,,-18179011.38,-186974685.94,209864904.83,-54000000.0,130162612.42,,,,382138376.94,815162509.38,,,-433024132.44
23,002650.SZ,20131024,20131024,20130930,1,1,,,1381251369.78,,,,,,,,,,,,,24210485.0,1405461854.78,974262327.93,81878060.17,123564337.74,,,,,,207867222.72,1387571948.56,17889906.22,439060993.19,,586218.84,,,439647212.03,483417096.21,82930000.0,,222000000.0,,788347096.21,-348699884.18,,,39900000.0,39900000.0,6492655.4973,35900000.0,115353277.78,,,151253277.78,-111353277.78,,-442163255.74,815162509.38,372999253.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002650.SZ,20130815,20130815,20130630,1,1,78247713.9,-4200323.7,951284317.29,,,,,,,,,,,,,22745301.39,974029618.68,678640014.51,57098923.68,97847300.03,,,,,,139481034.53,973067272.75,962345.93,337519923.75,,394841.77,,,337914765.52,309611834.38,82930000.0,,222000000.0,,614541834.38,-276627068.86,,,35900000.0,35900000.0,187111048.7144,35900000.0,115353277.78,,,151253277.78,-115353277.78,,-391018000.71,815162509.38,424144508.67,,,,366138.57,10357684.89,1905491.54,,,,0.0,,,,1150623.17,,-22746776.23,-79819740.74,55701534.53,-40000000.0,962345.93,,,,424144508.67,815162509.38,,,-391018000.71
25,002650.SZ,20130424,20130424,20130331,1,1,,,481428190.6,,,,,,,,,,,,,9382893.62,490811084.22,392535714.65,25789770.51,57219979.43,,,,,,57031827.78,532577292.37,-41766208.15,315519923.75,,,,,315519923.75,135855684.02,82930000.0,,200000000.0,,418785684.02,-103265760.27,,,35900000.0,35900000.0,67424166.0022,35900000.0,,,,35900000.0,,,-145031968.42,815162509.38,670130540.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002650.SZ,20130411,20130411,20121231,1,1,175837832.96,-19757804.44,1877918138.21,,,,,,,,,,,,,21476725.51,1899394863.72,1319192059.5,95631124.98,173185113.64,,,,,,163432742.36,1751441040.48,147953823.24,,,,198899.31,,198899.31,77096341.03,,,317000000.0,,394096341.03,-393897441.72,,,,,247452408.9454,236400000.0,99231518.01,,9740000.0,345371518.01,-345371518.01,,-591315136.49,1406477645.87,815162509.38,,,,-148561.54,16415679.35,2074768.36,,,,-12403.01,,,,47547.11,,-6231635.79,31296336.63,-51567936.39,,147953823.24,,,,815162509.38,1406477645.87,,,-591315136.49
27,002650.SZ,20121025,20121025,20120930,1,1,,,1376257221.13,,,,,,,,,,,,,14120962.52,1390378183.65,1032122511.83,71857631.77,144041862.11,,,,,,142089246.59,1390111252.3,266931.35,,,,13845.0,,13845.0,21255692.09,,,1441.99,,21257134.08,-21243289.08,,,1507283.48,1507283.48,221172672.7808,236400000.0,99231518.01,,7740000.0,343371518.01,-341864234.53,,-362840592.26,1406477645.87,1043637053.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002650.SZ,20120816,20120816,20120630,1,1,74538071.99,-8444219.69,904738718.81,,,,,,,,,,,,,7476604.34,912215323.15,697452370.11,51302469.58,121288393.49,,,,,,98354894.32,968398127.5,-56182804.35,,,,13845.0,,13845.0,10314370.49,,,1441.99,,10315812.48,-10301967.48,,,1499017.47,1499017.47,242661605.4805,236400000.0,99231518.01,,7740000.0,343371518.01,-341872500.54,,-408357272.37,1406477645.87,998120373.5,,,,731373.38,8120925.68,1037187.05,,,,-12403.01,,,,-149117.28,,-13987777.63,-88468173.65,-12328671.19,-17220000.0,-56182804.35,,,,998120373.5,1406477645.87,,,-408357272.37
29,002650.SZ,20120424,20120424,20120331,1,1,,,493400433.32,,,,,,,,,,,,,2745805.2,496146238.52,465522230.83,26901711.49,83862143.48,,,,,,36832082.52,613118168.32,-116971929.8,,,,11610.0,,11610.0,5145325.2,,,549.43,,5145874.63,-5134264.63,,,,,143522119.6197,236400000.0,3231518.01,,7320000.0,246951518.01,-246951518.01,,-369057712.44,1406477645.87,1037419933.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002650.SZ,20120412,20120412,20111231,1,1,157720390.2,15995489.14,1900185888.85,,,,,,,,,,,,,83785016.81,1983970905.66,1516602868.77,76781944.86,105551612.39,,,,,,172275085.3,1871211511.32,112759394.34,,,,,,,119266395.95,20948949.86,,,,140215345.81,-140215345.81,423400000.0,,2000000.0,1555758000.0,-1218341704.5193,285000000.0,15995489.14,,12293870.0,313289359.14,1242468640.86,,1215012689.39,191464956.48,1406477645.87,1130358000.0,,,378584.9,15052270.3,1353150.49,,,,717635.73,,,,-94640.35,,3999331.19,-857988.23,-111504829.03,30000000.0,112759394.34,,,,1406477645.87,191464956.48,,,1215012689.39
31,002650.SZ,20120105,20120105,20110930,1,1,,,1372060217.11,,,,,,,,,,,,,55580871.88,1427641088.99,1229560440.07,47683999.4,85361873.1,,,,,,167229788.13,1529836100.7,-102195011.71,,,,-10200.0,,-10200.0,59311786.19,20948949.86,,,,80260736.05,-80270936.05,288400000.0,,,288400000.0,-22834407.426,100000000.0,8834190.42,,4774312.0,113608502.42,174791497.58,,-7674450.18,191464956.48,183790506.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002650.SZ,20111215,20111215,20110630,1,1,56307151.53,6544563.51,875344659.2,,,,,,,,,,,,,35580871.88,910925531.08,696389590.13,36027374.53,79714147.35,,,,,,106873800.2,919004912.21,-8079381.13,,,,,,,49387111.13,20948949.86,,,,70336060.99,-70336060.99,174000000.0,,,174000000.0,28900152.4794,70000000.0,6544563.51,,4774312.0,81318875.51,92681124.49,,14265682.37,191464956.48,205730638.85,,,,313541.65,7050124.77,402842.77,,,,731679.6,,,,-78385.41,,13929010.82,13930823.03,-117210733.4,10000000.0,-8079381.13,,,,205730638.85,191464956.48,,,14265682.37
33,002650.SZ,20120424,20120424,20110331,1,1,,,447274897.79,,,,,,,,,,,,,2328390.23,449603288.02,359746931.09,20514377.13,49555230.46,,,,,,65417424.69,495233963.37,-45630675.35,,,,,,,32482456.66,20948949.86,,,,53431406.52,-53431406.52,174000000.0,,,174000000.0,,30000000.0,2261302.01,,4774312.0,37035614.01,136964385.99,,37902304.12,191464956.48,229367260.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002650.SZ,20111215,20111215,20101231,1,1,132808880.99,-1007306.42,1646338924.76,,,,,,,,,,,,,4152434.72,1650491359.48,1296081152.58,47289914.27,83952982.29,,,,,,141030716.08,1568354765.22,82136594.26,93469070.24,,,734560.0,,94203630.24,61704426.61,60000000.0,,35087982.2,,156792408.81,-62588778.57,248000000.0,,54500000.0,383100000.0,-42781947.4299,366000000.0,24257200.84,,36930000.0,427187200.84,-44087200.84,,-24539385.15,216004341.63,191464956.48,80600000.0,,,-2687521.49,10126201.23,405497.1,,,,503393.65,,,,742143.06,,-99145313.95,-93869470.89,164260090.98,-30000000.0,82136594.26,,,,191464956.48,216004341.63,,,-24539385.15
35,002650.SZ,20120105,20120105,20100930,1,1,,,1127694231.2,,,,,,,,,,,,,1813220.73,1129507451.93,938740819.95,31068070.38,55538714.27,,,,,,88438401.45,1113786006.05,15721445.88,93469070.24,,,2931927.81,,96400998.05,58179567.45,60000000.0,,75087982.2,,193267549.65,-96866551.6,180000000.0,,50000000.0,310600000.0,,229540000.0,20877796.28,,36930000.0,287347796.28,23252203.72,,-57892902.0,216004341.63,158111439.63,80600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002650.SZ,20111215,20111215,20091231,1,1,88999582.28,189894.41,1385725359.39,,,,,,,,,,,,,4242625.15,1389967984.54,1039886869.46,32281150.03,100566376.3,,,,,,124270110.49,1297004506.28,92963478.26,150827635.16,,,10000.0,20660000.0,171497635.16,25134159.53,,,28503656.94,,53637816.47,117859818.69,276000000.0,,20000000.0,335340000.0,40368040.379,217000000.0,103480922.08,22538639.04,57400000.0,377880922.08,-42540922.08,,168282374.87,47721966.76,216004341.63,39340000.0,,,-1289725.8,10041988.55,276996.8,,,,-4320.0,,,,22458.33,,-2660558.12,-25507783.79,22894945.6,,92963478.26,,,,216004341.63,47721966.76,,,168282374.87
37,002650.SZ,20111215,20111215,20081231,1,1,81005450.16,15414683.78,1203293359.37,,,,,,,,,,,,,4585307.14,1207878666.51,919304850.21,31378784.12,69870682.4,,,,,,118250971.64,1138805288.37,69073378.14,66440017.93,,,,,66440017.93,17698428.16,12300000.0,,80829691.18,,110828119.34,-44388101.41,308000000.0,,44330000.0,352330000.0,69283903.5284,323000000.0,37187103.12,,40000000.0,400187103.12,-47857103.12,,-23171826.39,70893793.15,47721966.76,,,,-2048754.34,9706060.71,265246.04,,,,,,,,350628.03,,5996502.49,30347890.27,-71964329.0,,69073378.14,,,,47721966.76,70893793.15,,,-23171826.39
