,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,000626.SZ,20110430,20110430,20110331,1,1,,,7182236041.41,64830065.46,,,,,,,,,,,,3170649.84,7250236756.71,6932180373.81,70976554.06,38078119.03,,,,,,137035936.1,7178270983.0,71965773.71,,,47956112.42,235384.62,,48191497.04,2219928.93,5000000.0,,,,7219928.93,40971568.11,2111862624.16,,,2111862624.16,63189484.2481,1731668997.42,20117099.76,,,1751786097.18,360076526.98,35398945.4,508412814.2,543811759.6,1052224573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000626.SZ,20110430,20110430,20110331,1,1,,,7182236041.41,64830065.46,,,,,,,,,,,,3170649.84,7250236756.71,6932180373.81,70976554.06,38078119.03,,,,,,137035936.1,7178270983.0,71965773.71,,,47956112.42,235384.62,,48191497.04,2219928.93,5000000.0,,,,7219928.93,40971568.11,2111862624.16,,,2111862624.16,-1897557.8082,1731668997.42,20117099.76,,,1751786097.18,360076526.98,35398945.4,508412814.2,543811759.6,1052224573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000626.SZ,20110423,20110423,20101231,1,1,122796472.32,20994766.25,22673216889.88,254551084.38,,,,,,,,,,,,58993206.51,22986761180.77,22917035666.04,124225258.24,74686558.67,,,,,,602277042.85,23718224525.8,-731463345.03,6283516.32,,141126159.77,917297.86,941344.33,149268318.28,16711753.91,,10176556.76,2384274.71,,29272585.38,119995732.9,3692988512.84,,,3692988512.84,37966614.151,2930436638.88,37361418.67,,,2967798057.55,725190455.29,-1684723.79,112038119.37,635020390.63,747058510.0,,,,37540609.71,9796102.96,1382986.32,330304.89,,,-171545.19,271578.12,3389314.95,-132071512.87,-25956035.8,8785.9,-733347642.26,-461160078.29,437880769.49,-13148221.53,-731463345.03,,,,747058510.0,635020390.63,,,112038119.37
38,000626.SZ,20101030,20101030,20100930,1,1,,,17123815851.61,169581665.16,,,,,,,,,,,,32329403.72,17325726920.49,17235989901.15,92522048.3,81782994.94,,,,,,356627129.01,17766922073.4,-441195152.91,,10619300.0,66278561.87,965130.0,,77862991.87,6359662.57,21815832.39,,,,28175494.96,49687496.91,1880210123.09,,,1880210123.09,13269814.6312,1509934443.19,24890360.86,,,1534824804.05,345385319.04,25769757.71,-20352579.25,635020390.63,614667811.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000626.SZ,20101030,20101030,20100930,1,1,,,17123815851.61,169581665.16,,,,,,,,,,,,32329403.72,17325726920.49,17235989901.15,92522048.3,81782994.94,,,,,,356627129.01,17766922073.4,-441195152.91,,10619300.0,66278561.87,965130.0,,77862991.87,6359662.57,21815832.39,,,,28175494.96,49687496.91,1880210123.09,,,1880210123.09,-457734255.3338,1509934443.19,24890360.86,,,1534824804.05,345385319.04,25769757.71,-20352579.25,635020390.63,614667811.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000626.SZ,20100826,20100826,20100630,1,1,54593964.37,7019353.43,10917848144.53,105047579.59,,,,,,,,,,,,141071680.06,11163967404.18,10781145410.65,82348723.43,79529684.38,,,,,,297625313.01,11240649131.47,-76681727.29,,9619300.0,82115335.23,1499040.64,,93233675.87,7825568.51,21815832.19,,1177955.67,,30819356.37,62414319.5,1302015257.29,,,1302015257.29,15991661.3767,1219666729.56,14451130.73,,,1234117860.29,67897397.0,6953484.35,60583473.56,635020390.63,695603864.19,,,,34083085.89,6249241.09,271172.76,183974.56,,,-35232.3,166258.26,-8704925.15,-78414635.34,3612516.39,,-452827348.93,-147347821.84,501775506.38,2693163.14,-76681727.29,,,,695603864.19,635020390.63,,,60583473.56
41,000626.SZ,20100428,20100428,20100331,1,1,,,4909095504.51,55714302.75,,,,,,,,,,,,28219591.2,4993029398.46,4731472069.26,41510114.24,60553719.97,,,,,,255189549.67,5088725453.14,-95696054.68,,500000.0,39901826.26,,,40401826.26,5004695.99,,,,,5004695.99,35397130.27,478852544.63,,,478852544.63,-71001467.3151,328535828.82,5074703.0,,,333610531.82,145242012.81,366971.2,85310059.6,635020390.63,720330450.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000626.SZ,20100428,20100428,20100331,1,1,,,4909095504.51,55714302.75,,,,,,,,,,,,28219591.2,4993029398.46,4731472069.26,41510114.24,60553719.97,,,,,,255189549.67,5088725453.14,-95696054.68,,500000.0,39901826.26,,,40401826.26,5004695.99,,,,,5004695.99,35397130.27,478852544.63,,,478852544.63,6921281.4223,328535828.82,5074703.0,,,333610531.82,145242012.81,366971.2,85310059.6,635020390.63,720330450.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000626.SZ,20100422,20100422,20091231,1,1,90598744.56,4843239.87,14522638995.8,217442836.63,,,,,,,,,,,,186704737.56,14926786569.99,14444991234.43,79283392.11,72257309.5,,,,,,379395031.98,14975926968.02,-49140398.03,2820000.0,13884035.2,14050451.54,11722475.38,,42476962.12,9768286.14,7273302.72,,46400748.69,,63442337.55,-20965375.43,1786954719.48,,,1786954719.48,-9977432.805,1537651862.29,19072840.13,1930000.0,,1556724702.42,230230017.06,12670961.1,172795204.7,462225185.93,635020390.63,,,,2925354.97,9951808.8,542345.52,356730.51,,,-73557.3,,-5715301.8,20719977.27,20665542.36,,-207566968.58,-165295901.99,159105871.26,19801716.52,-49140398.03,,,,635020390.63,462225185.93,,,172795204.7
44,000626.SZ,20091028,20091028,20090930,1,1,,,10494099484.85,150370654.8,,,,,,,,,,,,194577861.65,10839048001.3,10580780220.97,44525217.55,65026655.13,,,,,,366049794.36,11056381888.01,-217333886.71,,2000000.0,4237165.73,3055254.13,,9292419.86,9268694.19,6000000.0,,,,15268694.19,-5976274.33,1299196288.65,,-2000000.0,1297196288.65,-321469692.3059,762557467.13,12418980.57,1890000.0,,774976447.7,522219840.95,546339.77,299456019.68,461755697.36,761211717.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000626.SZ,20091028,20091028,20090930,1,1,,,10494099484.85,150370654.8,,,,,,,,,,,,194577861.65,10839048001.3,10580780220.97,44525217.55,65026655.13,,,,,,366049794.36,11056381888.01,-217333886.71,,2000000.0,4237165.73,3055254.13,,9292419.86,9268694.19,6000000.0,,,,15268694.19,-5976274.33,1299196288.65,,-2000000.0,1297196288.65,-14999296.2606,762557467.13,12418980.57,1890000.0,,774976447.7,522219840.95,546339.77,299456019.68,461755697.36,761211717.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000626.SZ,20090821,20090821,20090630,1,1,10924341.04,10656736.27,6709074508.13,96475397.47,,,,,,,,,,,,69025745.05,6874575650.65,6774776134.15,32108832.6,44767918.91,,,,,,161930162.89,7013583048.55,-139007397.9,,2500000.0,-5447090.34,1750578.58,,-1196511.76,9449758.84,,,,,9449758.84,-10646270.6,605375314.04,,,605375314.04,-15466240.1802,388253723.67,8787437.11,1890000.0,,397041160.78,208334153.26,-358225.45,58322259.31,461187495.57,519509754.88,,,,-67957710.77,4974184.27,323894.46,-14787.19,,,27813.27,180.0,5446300.0,-3077580.91,15989530.97,,-62594484.26,-81595420.9,29887605.09,-1997999.24,-139007397.9,,,,519509754.88,461187495.57,,,58322259.31
47,000626.SZ,20090423,20090423,20090331,1,1,,,2944958093.68,27989306.32,,,,,,,,,,,,287746256.05,3260693656.05,2762906460.25,18122053.0,32544869.15,,,,,,308472296.05,3122045678.45,138647977.6,,1518645.0,22995349.2,,,24513994.2,9120.0,,,,,9120.0,24504874.2,187325554.0,,,187325554.0,179742507.841,165717900.0,4492629.91,,,170210529.91,17115024.09,,180267875.89,509283116.6,689550992.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000626.SZ,20090423,20090423,20090331,1,1,,,2944958093.68,27989306.32,,,,,,,,,,,,287746256.05,3260693656.05,2762906460.25,18122053.0,32544869.15,,,,,,308472296.05,3122045678.45,138647977.6,,1518645.0,22995349.2,,,24513994.2,9120.0,,,,,9120.0,24504874.2,187325554.0,,,187325554.0,2034569.8411,165717900.0,4492629.91,,,170210529.91,17115024.09,,180267875.89,509283116.6,689550992.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000626.SZ,20090423,20090423,20081231,1,1,12385670.47,49669587.64,20077725776.33,320910118.66,,,,,,,,,,,,185730912.22,20584366807.21,19232493007.67,136616508.74,86100468.95,,,,,,557492625.29,20012702610.65,571664196.56,,56364281.23,144850183.19,635925.64,27030678.77,228881068.83,14881187.83,38718558.33,1664968.54,15820000.0,,71084714.7,157796354.13,946833709.63,,,947473709.63,48928933.9742,1373763274.92,105250468.47,39874000.0,,1479013743.39,-531540033.76,-2559425.62,195361091.31,266864094.62,462225185.93,640000.0,,,114274555.67,10026100.15,605301.17,574289.73,,,-10277180.14,,6881151.8,-139231853.43,-19956118.17,,506551821.77,413305661.84,-327695960.01,-45448831.93,571664196.56,,,,462225185.93,266864094.62,,,195361091.31
50,000626.SZ,20081025,20081025,20080930,1,1,,,16129607805.41,257142896.63,,,,,,,,,,,,254723899.14,16641474601.18,15420481622.59,119194730.42,98356972.0,,,,,,437903018.62,16075936343.63,565538257.55,,2000000.0,497305.14,986064.55,,3483369.69,10507623.79,21500208.74,,,,32007832.53,-28524462.84,944758527.06,,,944758527.06,421717271.8737,1008889032.82,96746560.31,39774000.0,,1105635593.13,-160877066.07,,376136728.64,268777094.62,644913823.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000626.SZ,20081025,20081025,20080930,1,1,,,16129607805.41,257142896.63,,,,,,,,,,,,254723899.14,16641474601.18,15420481622.59,119194730.42,98356972.0,,,,,,437903018.62,16075936343.63,565538257.55,,2000000.0,497305.14,986064.55,,3483369.69,10507623.79,21500208.74,,,,32007832.53,-28524462.84,944758527.06,,,944758527.06,41718796.8956,1008889032.82,96746560.31,39774000.0,,1105635593.13,-160877066.07,,376136728.64,268777094.62,644913823.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000626.SZ,20080820,20080820,20080630,1,1,106459492.99,-35303081.81,11102749594.07,171903580.27,,,,,,,,,,,,206586335.08,11481239509.42,10640508279.67,82397191.37,69595717.17,,,,,,274373098.25,11066874286.46,414365222.96,,,361369.14,489370.0,,850739.14,7824108.25,21500000.0,,,,29324108.25,-28473369.11,,,1657.52,570335920.5,93016163.3404,703094032.82,70808519.35,39774000.0,,773902552.17,-203566631.67,,182325222.18,268777094.62,451102316.8,570334262.98,,,-3541833.56,5970731.28,761505.84,163334.28,,,-10181422.13,,2805207.85,-352759.95,-609323.83,-1576728.14,-160473245.86,320748333.55,188374434.58,1120577.87,414365222.96,,,,451102316.8,268777094.62,,,182325222.18
53,000626.SZ,20080426,20080426,20080331,1,1,,,4900900435.88,81433909.53,,,,,,,,,,,,72548275.05,5054882620.46,4560154236.36,39198272.79,28534343.16,,,,,,120185780.07,4748072632.38,306809988.08,,,,284020.0,,284020.0,235256.09,,,,,235256.09,48763.91,411105829.31,,,411105829.31,276277697.5275,664025543.94,27541573.8,,,691567117.74,-280461288.43,-1281854.55,25115609.01,268777094.62,293892703.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000626.SZ,20080426,20080426,20080331,1,1,,,4900900435.88,81433909.53,,,,,,,,,,,,72548275.05,5054882620.46,4560154236.36,39198272.79,28534343.16,,,,,,120185780.07,4748072632.38,306809988.08,,,,284020.0,,284020.0,235256.09,,,,,235256.09,48763.91,411105829.31,,,411105829.31,10100813.5044,664025543.94,27541573.8,,,691567117.74,-280461288.43,-1281854.55,25115609.01,268777094.62,293892703.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000626.SZ,20080426,20080426,20071231,1,1,94322778.0,32217919.47,14156449001.99,300163537.43,,,,,,,,,,,,200055431.35,14656667970.77,14184832939.96,95134270.24,74675222.39,,,,,,480479514.65,14835121947.24,-178453976.47,,497170150.53,1827951.2,248570.0,,499246671.73,29168830.21,489753408.31,21000000.0,,,539922238.52,-40675566.79,2212165771.06,,,2217415771.06,81173787.2296,1865719969.76,75419805.13,4800000.0,270000.0,1941409774.89,276005996.17,-524520.74,56351932.17,210512162.45,266864094.62,5250000.0,,,7887467.41,9199482.53,833457.48,352908.22,,,124335.27,13498.13,830010.0,-20241835.88,151629.8,1576728.14,-306371794.15,-294086850.3,279312460.62,15423828.79,-178453976.47,,,,266864094.62,210512162.45,,,56351932.17
56,000626.SZ,20071026,20071026,20070930,1,1,,,10832903855.06,277920864.84,,,,,,,,,,,,324444165.94,11435268885.84,10668235543.83,70383278.59,44524916.65,,,,,,440566985.1,11223710724.17,211558161.67,,51148089.39,12718809.15,249300.0,,64116198.54,8587214.39,147656522.35,,,,156243736.74,-92127538.2,287201300.0,,,287201300.0,34166698.6259,342398593.24,54996974.12,4800000.0,880000.0,398275567.36,-111074267.36,49171320.44,57527676.55,227848991.24,285376667.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000626.SZ,20071026,20071026,20070930,1,1,,,10832903855.06,277920864.84,,,,,,,,,,,,324444165.94,11435268885.84,10668235543.83,70383278.59,44524916.65,,,,,,440566985.1,11223710724.17,211558161.67,,51148089.39,12718809.15,249300.0,,64116198.54,8587214.39,147656522.35,,,,156243736.74,-92127538.2,287201300.0,,,287201300.0,77682060.6095,342398593.24,54996974.12,4800000.0,880000.0,398275567.36,-111074267.36,49171320.44,57527676.55,227848991.24,285376667.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000626.SZ,20070818,20070818,20070630,1,1,33183984.07,32161870.42,6713035558.09,198116160.09,,,,,,,,,,,,313551850.93,7224703569.11,6754496238.01,47682827.61,26931167.37,,,,,,217971811.32,7047082044.31,177621524.8,,14585214.02,6299803.73,249300.0,,21134317.75,7094149.39,42863009.97,,,,49957159.36,-28822841.61,258671300.0,,,258671300.0,32341066.1404,304098875.24,36949870.42,4800000.0,880000.0,341928745.66,-83257445.66,23244467.9,88785705.43,227848991.24,316634696.67,,,,-463639.12,4106903.92,245173.72,-69913.92,,,7100.36,,-6900294.87,-5263821.1,,,-179089691.28,326018437.89,-3064719.37,-23249865.92,177621524.8,,,,316634696.67,227848991.24,,,88785705.43
59,000626.SZ,20070427,20070427,20070331,1,1,,,2966400708.13,141096612.03,,,,,,,,,,,,313065318.45,3420562638.61,3277782315.53,30215343.35,14006172.32,,,,,,98797762.95,3420801594.15,-238955.54,,,1004500.0,199300.0,,1203800.0,3487247.96,20345000.0,,,,23832247.96,-22628447.96,145799800.0,,,145799800.0,-23092924.6763,124387800.0,12660054.04,,,137047854.04,8751945.96,8862380.06,-5253077.48,227848991.24,222595913.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000626.SZ,20070427,20070427,20070331,1,1,,,2966400708.13,141096612.03,,,,,,,,,,,,313065318.45,3420562638.61,3277782315.53,30215343.35,14006172.32,,,,,,98797762.95,3420801594.15,-238955.54,,,1004500.0,199300.0,,1203800.0,3487247.96,20345000.0,,,,23832247.96,-22628447.96,145799800.0,,,145799800.0,-53314928.3814,124387800.0,12660054.04,,,137047854.04,8751945.96,8862380.06,-5253077.48,227848991.24,222595913.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000626.SZ,20080426,20070427,20061231,1,1,41215153.79,11928570.28,9447355200.68,257276308.41,,,,,,,,,,,,167103807.38,9871735316.47,9429281714.73,87824289.05,69648865.67,,,,,,354068210.44,9940823079.89,-69087763.42,,307046318.79,2820418.49,857565.07,,310724302.35,18662849.64,215887326.6,,,,234550176.24,76174126.11,1067091456.18,,,1067091456.18,-126480617.5209,954767505.66,72185387.49,28900000.0,533574.8,1027486467.95,39604988.23,37438012.1,84129363.02,126382799.43,210512162.45,,,,14669541.69,6719179.68,986838.76,397614.45,,,-321152.88,,,3750293.86,-1795150.19,-566643.09,-153028562.07,-4046513.81,-27525999.84,38529065.95,-69087763.42,,,,210512162.45,126382799.43,,,84129363.02
62,000626.SZ,20071026,20061031,20060930,1,1,,,7092009363.74,222542438.79,,,,,,,,,,,,255492441.05,7570044243.58,7241288693.65,54930288.64,30284093.96,,,,,,174153190.8,7500656267.05,69387976.53,259100.0,219323612.0,33520418.48,505000.0,,253608130.48,14935767.12,167769249.05,,,,182705016.17,70903114.31,353838327.26,,,353838327.26,34385465.21,380185515.77,85270799.88,28800000.0,,465456315.65,-111617988.39,13853532.93,42526635.38,182106751.97,224633387.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000626.SZ,20070818,20060823,20060630,1,1,40025728.85,15425209.31,4161407422.24,162785875.53,,,,,,,,,,,,163154611.84,4487347909.61,4307146536.22,38245874.23,18644770.87,,,,,,126944322.37,4490981503.69,-3633594.08,,130400000.0,2720418.48,3100.0,,133123518.48,4176347.72,86069249.05,,,,90245596.77,42877921.71,309948327.26,,,309948327.26,40743010.6261,338190989.36,34364113.47,18720000.0,,372555102.83,-62606775.57,5820138.17,-17542309.77,182026762.52,164484452.75,,,,-1208831.41,2965435.66,256913.24,-93506.43,,,6010.56,,,-2918407.22,,,-32659783.23,220556484.7,-240168709.94,-5820138.17,-3633594.08,,,,164484452.75,182026762.52,,,-17542309.77
64,000626.SZ,20070427,20060421,20060331,1,1,,,1973005612.75,91061607.7,,,,,,,,,,,,114988458.31,2179055678.76,2130946129.02,24744878.35,8648334.45,,,,,,55142246.32,2219481588.14,-40425909.38,,70000000.0,2148737.5,950.0,,72149687.5,2829671.72,,,,,2829671.72,69320015.78,155348327.26,,,155348327.26,-15451252.57,170006827.26,7379400.12,,,177386227.38,-22037900.12,3302502.65,10158708.93,182106751.97,192265460.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000626.SZ,20060412,20060412,20051231,1,1,53354769.75,37826871.26,11095775137.51,225032711.44,,,,,,,,,,,,183934971.15,11504742820.1,10807555997.95,86763744.33,96161080.55,,,,,,471942329.77,11462423152.59,42319667.51,,8464658.39,3183541.4,1947485.8,,13595685.59,21690396.6,84735000.0,,,,106425396.6,-92829711.01,588343167.0,,2316056.43,590659223.43,100900090.7037,648021950.0,92370977.83,,,740392927.83,-149733704.4,-1177314.75,-201421062.65,,,,,,30050034.82,16566298.2,1357009.4,289944.15,-672738.08,-450000.0,446916.91,,,-512369.63,,,-3154637.16,-79445576.67,-33380538.05,20043682.6,42319667.51,,,,248869905.76,450290968.41,,,-201421062.65
66,000626.SZ,20051019,20051019,20050930,1,1,68264866.97,21425959.02,8515397977.47,173161913.43,,,,,,,,,,,,90224951.03,8778784841.93,8286326192.51,57923814.03,62655852.62,,,,,,235804060.33,8642709919.49,136074922.44,9112.32,450000.0,571680.98,461541.6,,1492334.9,5656759.3,4185000.0,,,,9841759.3,-8349424.4,470874650.0,,249193.61,471123843.61,77434961.4846,373916340.0,76212111.22,,5747472.07,455875923.29,15247920.32,10873386.48,153846804.84,,,,,,-1853581.28,12017964.81,688138.2,115120.61,-13853239.84,53614455.75,452299.77,,,-654492.72,,,-112172442.69,179515140.85,-66807813.22,-4677453.79,136074922.44,,,,620518817.23,466672012.39,,,153846804.84
67,000626.SZ,20050823,20050823,20050630,1,1,39091942.52,14344894.55,5422719998.95,116145033.21,,,,,,,,,,,,96238723.49,5635103755.65,5440665403.55,34393732.72,47876861.04,,,,,,130325259.13,5653261256.44,-18157500.79,9112.32,,571680.98,438810.0,,1019603.3,4032805.3,3185000.0,,,,7217805.3,-6198202.0,433868350.0,,216137.77,434084487.77,42255296.4372,289408400.0,37735742.58,,66166.93,327210309.51,106874178.26,1796087.56,84314563.03,,,,,,-2776172.68,7645099.25,427724.46,160599.38,-5135500.83,49057054.2,413522.77,,,244861.32,,,-23887742.3,221579343.95,-323441781.49,4118654.11,-18157500.79,,,,550986575.42,466672012.39,,,84314563.03
68,000626.SZ,20050426,20050426,20050331,1,1,21853290.87,6649874.38,2496058445.68,40514765.39,,,,,,,,,,,,86998976.84,2623572187.91,2595451880.84,20578108.87,18280614.86,,,,,,37243191.98,2671553796.55,-47981608.64,,,,213250.0,,213250.0,3105310.16,2450000.0,,,,5555310.16,-5342060.16,113608000.0,,207004.64,113815004.64,-1929163.5189,126169400.0,9944458.32,,866112.8,136979971.12,-23164966.48,559825.24,-75928810.04,,,,,,-2965194.21,3786509.52,229379.4,87592.59,-4297361.54,60023019.11,221858.4,,,293007.14,,,-174296221.09,275840813.11,-239183652.09,3775475.77,-47981608.64,,,,390743202.35,466672012.39,,,-75928810.04
69,000626.SZ,20050426,20050426,20041231,1,1,64633258.59,27963549.06,9490034350.65,633313381.65,,,,,,,,,,,,197843515.88,10321191248.18,9381421136.2,82402638.56,81106367.67,,,,,,392931433.69,9937861576.12,383329672.06,,6500000.0,800353.37,202748.93,,7503102.3,40114110.51,17665000.0,,,,57779110.51,-50276008.21,480921225.0,,,480921225.0,30968666.5326,665128000.0,35060857.39,,1560000.0,701748857.39,-220827632.39,-3618878.54,108607152.92,,,,,,29135192.87,13660031.39,1404557.45,371621.96,119029.54,450400.0,242574.99,1774820.09,,-62968.71,,,-175232382.3,188938435.58,229931551.55,,383329672.06,,,,450290968.41,341683815.49,,,108607152.92
