,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000637.SZ,20161027,20161027,20160930,1,1,,,2341225009.68,10502493.95,,,,,,,,,,,,17550279.91,2369277783.54,1937455369.35,96244744.02,38825583.75,,,,,,12483890.35,2085009587.47,284268196.07,30000000.0,10708.47,3000000.0,1179300.0,,34190008.47,36012241.34,52898547.43,,,,88910788.77,-54720780.3,185000000.0,,26139.16,215026139.16,-1977116.5738,235000000.0,116023908.93,41650000.0,,351023908.93,-135997769.77,,93549646.0,249123245.74,342672891.74,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000637.SZ,20160827,20160827,20160630,1,1,7656421.42,4567276.38,1463719688.35,10502493.95,,,,,,,,,,,,8540567.17,1482762749.47,1176097249.3,65594140.32,35934463.66,,,,,,27379173.43,1305005026.71,177757722.76,,,,1162100.0,,1162100.0,27473508.74,52892238.35,,,,80365747.09,-79203647.09,85000000.0,,26139.16,85026139.16,69988528.0103,100000000.0,113648929.81,41650000.0,,213648929.81,-128622790.65,,-30068714.98,249123245.74,219054530.76,,,,6795943.92,25493792.37,336074.97,346362.96,,,1468353.82,,6749294.16,2728651.33,-2500216.1,,30273943.22,72966654.39,20875169.92,,177757722.76,,,,219054530.76,249123245.74,,,-30068714.98
12,000637.SZ,20160429,20160429,20160331,1,1,,,696239900.59,,,,,,,,,,,,,6350531.66,702590432.25,537070513.51,41406402.33,11545887.88,,,,,,11837026.24,601859829.96,100730602.29,,,,,,,14159716.72,47819181.21,,,,61978897.93,-61978897.93,10000000.0,,26139.16,10026139.16,-12650686.9293,50000000.0,2303263.88,,,52303263.88,-42277124.72,,-3525420.36,249123245.74,245597825.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000637.SZ,20160429,20160429,20151231,1,1,135265015.3,12732137.92,3515118889.79,,,,,,,,,,,,,14960396.01,3530079285.8,3085162543.05,129137683.48,89604668.27,,,,,,46774475.19,3350679369.99,179399915.81,,33141395.09,3000000.0,533332.0,,36674727.09,42729162.23,59818385.2,,,,102547547.43,-65872820.34,369877000.0,,,369877000.0,79537655.2603,369877000.0,95452808.89,35770000.0,,465329808.89,-95452808.89,,18074286.58,231048959.16,249123245.74,,,,17950972.96,56873149.3,711077.16,,,,-300351.84,,-720923.52,-2743273.79,-4358664.13,,-18868767.52,51868328.04,-69008784.07,,179399915.81,,,,249123245.74,231048959.16,,,18074286.58
14,000637.SZ,20151029,20151029,20150930,1,1,,,2704934918.43,,,,,,,,,,,,,13412285.29,2718347203.72,2354381708.52,97165177.04,63937575.57,,,,,,48797991.46,2564282452.59,154064751.13,,,1500000.0,252500.0,,1752500.0,27331649.4,59800000.0,,,,87131649.4,-85379149.4,269877000.0,,,269877000.0,24432724.5561,214077000.0,91241461.65,35770000.0,,305318461.65,-35441461.65,,33244140.08,231048959.16,264293099.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000637.SZ,20150822,20150822,20150630,1,1,74488961.95,6217596.75,1869428721.89,,,,,,,,,,,,,6882853.09,1876311574.98,1628141033.96,65334722.11,30728572.33,,,,,,25002828.48,1749207156.88,127104418.1,,,1500000.0,,,1500000.0,21588909.65,49800000.0,,,,71388909.65,-69888909.65,269877000.0,,,269877000.0,58813495.2697,214077000.0,88775729.42,35770000.0,,302852729.42,-32975729.42,,24239779.03,231048959.16,255288738.19,,,,1468958.6,27668531.29,355538.58,,,,527218.8,,4840397.53,-6980109.4,-4883801.73,,-16226002.34,-36655179.21,76282307.28,,127104418.1,,,,255288738.19,231048959.16,,,24239779.03
16,000637.SZ,20150424,20150424,20150331,1,1,,,717136379.28,,,,,,,,,,,,,9938914.23,727075293.51,632240604.07,41659546.25,9437824.1,,,,,,15751538.33,699089512.75,27985780.76,,,1500000.0,,,1500000.0,16313278.89,19800000.0,,,,36113278.89,-34613278.89,150000000.0,,,150000000.0,-13805789.5994,150000000.0,3033263.95,,,153033263.95,-3033263.95,,-9660762.08,235551959.16,225891197.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000637.SZ,20150424,20150424,20141231,1,1,112457148.94,13892393.71,4613686653.75,,,,,,,,,,,,,6659517.21,4620346170.96,4150685906.5,123304104.11,59705625.78,,,,,,57130438.95,4390826075.34,229520095.62,,209141717.2,4698393.61,101456.5,,213941567.31,98267959.38,197070000.0,,,,295337959.38,-81396392.07,200000000.0,,124990.21,200124990.21,63399577.637,200000000.0,71330851.37,21070000.0,,271330851.37,-71205861.16,,76917842.39,154131116.77,231048959.16,,,,14940930.92,49393522.56,869670.07,,,,821449.41,,-3137352.29,-5727578.08,-406988.96,,33980479.65,-146434175.39,158870595.08,,229520095.62,,,,231048959.16,154131116.77,,,76917842.39
18,000637.SZ,20141023,20141023,20140930,1,1,,,3603855272.73,,,,,,,,,,,,,11379459.95,3615234732.68,3317618305.06,81276236.46,53398855.67,,,,,,61806794.65,3514100191.84,101134540.84,,202681717.2,4649067.53,1980.0,,207332764.73,77896115.81,177070000.0,,,,254966115.81,-47633351.08,200000000.0,,124990.21,200124990.21,-26129891.3847,200000000.0,67824401.07,21070000.0,,267824401.07,-67699410.86,,-14198221.1,154131116.77,139932895.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000637.SZ,20140825,20140825,20140630,1,1,63692975.26,7375000.07,2152102107.36,,,,,,,,,,,,,5898948.47,2158001055.83,1982472433.04,56763998.72,30056294.66,,,,,,27995982.79,2097288709.21,60712346.62,,44071717.2,3060737.28,,,47132454.48,52599164.38,102000000.0,,,,154599164.38,-107466709.9,150000000.0,,,150000000.0,-46336785.6518,100000000.0,27972000.07,,,127972000.07,22027999.93,,-24726363.35,154131116.77,129404753.42,,,,367534.1,25004547.4,356049.15,,,,789906.97,,-40806.14,-3079347.33,46139.54,,-54314237.74,-101672432.16,122187017.5,,60712346.62,,,,129404753.42,154131116.77,,,-24726363.35
20,000637.SZ,20140425,20140425,20140331,1,1,,,1064684802.77,,,,,,,,,,,,,2742381.12,1067427183.89,981503647.06,33647412.71,5055911.38,,,,,,14257143.06,1034464114.21,32963069.68,,12965899.2,1249704.86,,,14215604.06,21817928.42,,,,,21817928.42,-7602324.36,100000000.0,,,100000000.0,-22239174.9367,50000000.0,3533333.38,,,53533333.38,46466666.62,,71827411.94,154131116.77,225958528.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000637.SZ,20140425,20140425,20131231,1,1,71681548.42,10673533.38,3769049642.91,,,,,,,,,,,,,9433628.82,3778483271.73,3552123435.48,101918727.36,33891648.98,,,,,,45480240.61,3733414052.43,45069219.3,819000.0,515900396.5,11699980.28,18507.69,,528437884.47,141307448.68,447850000.0,,,,589157448.68,-60719564.21,200000000.0,,,200000000.0,-41899889.3645,130000000.0,35432669.57,,,165432669.57,34567330.43,,18916985.52,135214131.25,154131116.77,,,,1030291.06,49151361.25,713940.01,,,,-40309.79,9410.41,1189823.16,-10501155.21,6409833.64,,-57573706.16,-12098607.0,-15576743.87,,45069219.3,,,,154131116.77,135214131.25,,,18916985.52
22,000637.SZ,20131025,20131025,20130930,1,1,,,2947020511.46,,,,,,,,,,,,,-15542021.21,2931478490.25,2719768734.85,76354058.8,17999408.96,,,,,,44177934.77,2858300137.38,73178352.87,,502934260.19,9964728.42,16800.0,,512915788.61,109509756.7,447850000.0,,,,557359756.7,-44443968.09,200000000.0,,,200000000.0,-97943737.319,130000000.0,34194445.29,,,164194445.29,35805554.71,,64539939.49,135214131.25,199754070.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000637.SZ,20130809,20130809,20130630,1,1,33621751.21,4550200.0,1900576388.11,,,,,,,,,,,,,11384300.94,1911960689.05,1744859414.1,54498552.83,11300013.19,,,,,,36114354.8,1846772334.92,65188354.13,,376350000.0,5285873.49,6800.0,,381642673.49,77697096.94,469350000.0,,,,547047096.94,-165404423.45,100000000.0,,,100000000.0,-42814494.3464,30000000.0,23175107.76,,,53175107.76,46824892.24,,-53391177.08,135259145.44,81867968.36,,,,0.0,23205149.55,357347.47,,,,-65683.29,,2045954.23,-5698154.89,4971989.73,,-15018529.76,-63781303.71,80999633.59,,65188354.13,,,,81867968.36,135259145.44,,,-53391177.08
24,000637.SZ,20130426,20130426,20130331,1,1,,,950794362.65,,,,,,,,,,,,,5814174.63,956608537.28,935517773.09,32460962.89,7996444.37,,,,,,11081118.26,987056298.61,-30447761.33,,303350000.0,444903.51,,,303794903.51,31104847.26,273350000.0,,,,304454847.26,-659943.75,28300000.0,,,28300000.0,-34398660.6443,30000000.0,687166.67,,,30687166.67,-2387166.67,,-33494871.75,135259145.44,101764273.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000637.SZ,20130426,20130426,20121231,1,1,39501929.25,5608154.43,4027071971.33,,,,,,,,,,,,,47865331.52,4074937302.85,3842075088.94,86609095.13,19666799.81,,,,,,93890504.54,4042241488.42,32695814.43,,597865349.43,5980963.61,913.5,,603847226.54,123305808.29,639857027.05,,,,763162835.34,-159315608.8,290000000.0,,,290000000.0,10801351.5941,160000000.0,5187214.18,,,165187214.18,124812785.82,,-1807008.55,137021139.8,135214131.25,,,,7369313.2,39908911.01,543355.97,,,,5961.5,,-4208323.62,1156299.23,-1293654.95,,6370090.35,-57891537.96,-24374683.98,20000000.0,32695814.43,,,,135214131.25,137021139.8,,,-1807008.55
26,000637.SZ,20121031,20121031,20120930,1,1,,,2776827413.38,,,,,,,,,,,,,12246595.56,2789074008.94,2742451605.92,63151692.5,14376602.67,,,,,,30186354.0,2850166255.09,-61092246.15,,367065349.43,1276509.34,,,368341858.77,56970936.77,386787027.05,,,,443757963.82,-75416105.05,290000000.0,,,290000000.0,-8701979.6363,130000000.0,,,3086037.51,133086037.51,156913962.49,,20405611.29,157021139.8,177426751.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000637.SZ,20120830,20120830,20120630,1,1,4435283.49,681158.34,1822764589.83,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2479518.01,1825244107.84,1780825131.35,43515189.17,11823519.27,,,,,,31488276.93,1867652116.72,-42408008.88,0.0,346575349.43,402591.69,0.0,0.0,346977941.12,34145174.34,295685657.19,0.0,0.0,0.0,329830831.53,17147109.59,130000000.0,0.0,0.0,130000000.0,-49157458.5543,,0.0,0.0,0.0,0.0,130000000.0,0.0,104739100.71,157021139.8,261760240.51,0.0,0.0,,816397.51,15999249.07,196448.34,0.0,,,,0.0,-4704770.51,6012453.01,583033.05,0.0,-15838809.85,12083559.57,-62672010.9,0.0,-42408008.88,,,,261760240.51,157021139.8,0.0,0.0,104739100.71
28,000637.SZ,20120423,20120423,20120331,1,1,,,895037490.36,,,,,,,,,,,,,1370341.22,896407831.58,932069065.64,24426851.64,2944632.61,,,,,,12088245.51,971528795.4,-75120963.82,,70975349.43,523.39,,,70975872.82,16337367.8,12453216.62,,,,28790584.42,42185288.4,,,,,-40624300.277,,,,,,,,-32935675.42,157021139.8,124085464.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000637.SZ,20120423,20120423,20111231,1,1,7391306.77,0.0,4753795528.13,,,,,,,,,,,,,23317593.83,4777113121.96,4675109816.11,99031999.79,14695867.83,,,,,,89270602.25,4878108285.98,-100995164.02,,444600577.5,5939919.78,87201.2,,450627698.48,90195390.01,297194384.1,,,,387389774.11,63237924.37,,,,,120245663.8486,,106120897.71,,,106120897.71,-106120897.71,,-143878137.36,280899277.16,137021139.8,,,,2361037.12,32194637.37,298673.64,0.0,,,-30826.18,7500.0,-25066956.38,37005101.68,3420800.9,0.0,-33761393.8,-62675407.06,-62139638.08,0.0,-100995164.02,,,,137021139.8,280899277.16,0.0,0.0,-143878137.36
30,000637.SZ,20111028,20111028,20110930,1,1,,,3591931519.66,,,,,,,,,,,,,2555752.9,3594487272.56,3558926977.47,78561067.37,12601887.09,,,,,,47184614.64,3697274546.57,-102787274.01,,346343619.14,5447784.8,31281.6,,351822685.54,63582176.85,269160000.0,,,,332742176.85,19080508.69,,,,,75369455.6687,,106120897.71,,,106120897.71,-106120897.71,,-189827663.03,280899277.16,91071614.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000637.SZ,20110826,20110826,20110630,1,1,14290384.03,0.0,2371857045.51,,,,,,,,,,,,,1512295.38,2373369340.89,2363583470.6,58035207.26,12209994.93,,,,,,12913022.73,2446741695.52,-73372354.63,,254070000.0,3984469.8,31281.6,,258085751.4,34106014.96,253860000.0,,,,287966014.96,-29880263.56,,,,,72300206.1002,,91044772.15,,,91044772.15,-91044772.15,,-194297390.34,280899277.16,86601886.82,,,,391823.82,16434717.74,149336.82,0.0,,,-18608.11,0.0,3860951.43,-4041278.9,2728673.9,0.0,-37215217.32,-20322492.58,-49630645.46,,-73372354.63,,,,86601886.82,280899277.16,0.0,0.0,-194297390.34
32,000637.SZ,20110428,20110428,20110331,1,1,,,1098180514.22,,,,,,,,,,,,,6212131.32,1104392645.54,1098947220.3,38468217.96,4386434.01,,,,,,12493779.59,1154295651.86,-49903006.32,,244070000.0,1648084.86,,,245718084.86,11519445.29,241160000.0,,,,252679445.29,-6961360.43,,,,,-25130476.7803,,,,,,,,-56864366.75,280899277.16,224034910.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000637.SZ,20110323,20110323,20101231,1,1,89197971.24,0.0,4140847490.21,,,,,,,,,,,,,12664337.18,4153511827.39,3872564247.88,113925620.74,21781394.67,,,,,,29910068.66,4038181331.95,115330495.44,,1491344923.41,7755819.28,1275000.0,513156.01,1500888898.7,20418006.46,1510614770.71,,,,1531032777.17,-30143878.47,,,,,-54437547.4125,,6374089.81,,,6374089.81,-6374089.81,,78812527.16,202086750.0,280899277.16,,,,5281076.59,38981310.55,320673.6,0.0,,,-557526.74,0.0,31019828.06,-11671940.1,-4059109.69,0.0,277175.86,15344044.7,-46242751.61,-2560257.02,115330495.44,,,,280899277.16,202086750.0,0.0,0.0,78812527.16
34,000637.SZ,20101028,20101028,20100930,1,1,,,3070788165.65,,,,,,,,,,,,,15281161.95,3086069327.6,2887621848.92,85642270.32,19728532.72,,,,,,18933621.95,3011926273.91,74143053.69,,266272625.53,5718686.64,,,271991312.17,9254872.79,300279738.14,,61033.09,,309595644.02,-37604331.85,,,,,-89431088.828,,6370016.21,,,6370016.21,-6370016.21,,30168705.63,202086750.0,232255455.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000637.SZ,20100830,20100830,20100630,1,1,26290191.23,0.0,1943947110.17,,,,,,,,,,,,,6860725.89,1950807836.06,1911553579.31,65740183.35,18543660.6,,,,,,13937208.57,2009774631.83,-58966795.77,,247372625.53,3583197.17,,,250955822.7,6819893.61,200369738.14,,61033.09,,207250664.84,43705157.86,,,,,-37921955.9786,,6370016.21,,,6370016.21,-6370016.21,,-21631654.12,202086750.0,180455095.88,,,,2331946.31,19561949.61,160336.8,,,,-26641.03,,37293043.03,-3146120.03,-5753121.48,0.0,-62743910.34,25556685.69,-98491155.56,,-58966795.77,,,,180455095.88,202086750.0,,,-21631654.12
36,000637.SZ,20100423,20100423,20100331,1,1,,,983707263.02,,,,,,,,,,,,,7585636.57,991292899.59,905691631.95,45311492.07,14315738.98,,,,,,22566632.61,987885495.61,3407403.98,,240800000.0,1540023.11,,,242340023.11,3761418.33,195343495.0,,,,199104913.33,43235109.78,,,,,-60672737.4032,,,,,,,,46642513.76,200355874.03,246998387.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000637.SZ,20100326,20100326,20091231,1,1,151921986.8,0.0,3110148569.78,,,,,,,,,,,,,188343356.01,3298491925.79,2789467643.88,88131472.83,51526292.13,,,,,,192570012.39,3121695421.23,176796504.56,90000000.0,744103863.99,62522890.92,380000.0,,897006754.91,17453729.68,864412746.23,,90000000.0,,971866475.91,-74859721.0,,,,,146823121.3514,,99454374.08,,,99454374.08,-99454374.08,,2482409.48,199604340.52,202086750.0,,,,-13217440.33,39408493.79,320673.6,0.0,,,356229.37,0.0,-3240001.4,-58057316.27,5149445.48,-930918.08,-6150016.18,24116857.81,36139927.75,978582.22,176796504.56,,,,202086750.0,199604340.52,0.0,0.0,2482409.48
38,000637.SZ,20091030,20091030,20090930,1,1,,,2187880152.86,,,,,,,,,,,,,18506981.09,2206387133.95,1244389656.58,61981362.85,36790955.11,,,,,,702194425.05,2045356399.59,161030734.36,56510000.0,346729772.31,1554584.98,380000.0,,405174357.29,12950747.66,346680830.02,,91010000.0,,450641577.68,-45467220.39,,,,,84826765.5704,,72782507.88,,,72782507.88,-72782507.88,,42781006.09,199604340.52,242385346.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000637.SZ,20090815,20090815,20090630,1,1,79794187.19,-1853063.01,1266395908.52,,,,,,,,,,,,,5184282.97,1271580191.49,537116772.22,41309306.85,22734727.67,,,,,,630941295.23,1232102101.97,39478089.52,6510000.0,315660173.93,1040918.31,380000.0,,323591092.24,9470733.45,345330830.02,,91010000.0,,445811563.47,-122220471.23,,,,,21841689.5303,,9041268.68,,,9041268.68,-9041268.68,,-91783650.39,199604340.52,107820690.13,,,,-11865437.87,20361590.01,160336.8,,,,117740.77,,-10194257.83,-20260383.32,5453825.17,591314.45,-21224022.5,-1313593.84,-2268991.57,1978845.07,39478089.52,,,,107820690.13,199604340.52,,,-91783650.39
40,000637.SZ,20090417,20090417,20090331,1,1,,,496366813.54,,,,,,,,,,,,,43993075.52,540359889.06,315930283.19,15239454.99,5200308.33,,,,,,5931876.68,342301923.19,198057965.87,,102229010.88,526998.91,,,102756009.79,4235269.6,80000000.0,,,,84235269.6,18520740.19,,,,,18024157.2155,,,,,,,,216578706.06,199604340.52,416183046.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
