,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600751.SH,20100818,20100818,20100630,1,1,-75082605.24,4925234.95,78704382.45,,,,,,,,,,,,,5088642.88,83793025.33,111433303.38,12215737.02,2419309.37,,,,,,4581028.98,130649378.75,-46856353.42,,,,,1858487.53,1858487.53,26440.0,,,,,26440.0,1832047.53,83000000.0,,,83000000.0,92579330.9802,70355726.55,4925234.95,,,75280961.5,7719038.5,,-37305267.39,57855745.25,20550477.86,,,,-3584858.78,10874087.74,,1500.0,,,,,,0.0,,,4521385.65,-8242454.7,19731356.96,,-46856353.42,,,,20550477.86,57855745.25,,,-37305267.39
42,600751.SH,20100428,20100428,20100331,1,1,,,30088234.13,,,,,,,,,,,,,3725515.41,33813749.54,40826083.19,9594505.61,1099166.72,,,,,,3246826.49,54766582.01,-20952832.47,,,,,,,26440.0,,,,,26440.0,-26440.0,,,,,57796011.87,583859.29,2730354.29,,,3314213.58,-3314213.58,,-24293486.05,57855745.25,33562259.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600751.SH,20100428,20100428,20100331,1,1,,,30088234.13,,,,,,,,,,,,,3725515.41,33813749.54,40826083.19,9594505.61,1099166.72,,,,,,3246826.49,54766582.01,-20952832.47,,,,,,,26440.0,,,,,26440.0,-26440.0,,,,,-18107919.66,583859.29,2730354.29,,,3314213.58,-3314213.58,,-24293486.05,57855745.25,33562259.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600751.SH,20100420,20100420,20091231,1,1,-236496333.59,35790479.61,154445679.84,27950000.0,,,,,,,,,,,,39073683.78,221469363.62,189650706.97,44898033.71,33643016.99,,,,,,42544700.89,310736458.56,-89267094.94,,,,2133600.0,20500000.0,22633600.0,414446.35,40000000.0,,,,40414446.35,-17780846.35,125000000.0,,,125000000.0,-23409923.372,28991396.89,4192598.91,,,33183995.8,91816004.2,,-15231937.09,32763978.16,17532041.07,,,,19530312.07,24015358.62,,97706.68,,,-5549971.91,,,,,,-1056592.14,1869145.5,72532800.22,,-89267094.94,,,,17532041.07,32763978.16,,,-15231937.09
45,600751.SH,20091028,20091028,20090930,1,1,,,126419656.06,,,,,,,,,,,,,221940.88,126641596.94,113729386.06,17709828.24,31636747.95,,,,,,11891332.45,174967294.7,-48325697.76,,,,532099.47,35400000.0,35932099.47,305866.35,,,,,305866.35,35626233.12,5000000.0,,,5000000.0,-17788458.12,5914041.7,1983593.02,,,7897634.72,-2897634.72,,-15597099.36,32763978.16,17166878.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600751.SH,20091028,20091028,20090930,1,1,,,126419656.06,,,,,,,,,,,,,221940.88,126641596.94,113729386.06,17709828.24,31636747.95,,,,,,11891332.45,174967294.7,-48325697.76,,,,532099.47,35400000.0,35932099.47,305866.35,,,,,305866.35,35626233.12,5000000.0,,,5000000.0,1767034.7453,5914041.7,1983593.02,,,7897634.72,-2897634.72,,-15597099.36,32763978.16,17166878.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600751.SH,20090820,20090820,20090630,1,1,-111118203.94,18819603.99,82972061.76,,,,,,,,,,,,,207811.88,83179873.64,100493856.27,17601531.64,3549128.69,,,,,,9265547.73,130910064.33,-47730190.69,,,,532099.47,25500000.0,26032099.47,296166.35,,,,,296166.35,25735933.12,5000000.0,,,5000000.0,4207642.881,2801079.0,1148380.97,,,3949459.97,1050540.03,,-20943717.54,32763978.16,11820260.62,,,,-3976060.1,9156955.75,,1500.0,,,-15000.0,,,6238198.85,,,-3464793.51,15457491.5,21170116.77,,-47730190.69,,,,11820260.62,32763978.16,,,-20943717.54
48,600751.SH,20090430,20090430,20090331,1,1,,,50117458.13,,,,,,,,,,,,,20024930.07,70142388.2,69775537.87,10426617.98,2117492.74,,,,,,5612808.02,87932456.61,-17790068.41,,,,,,,224800.0,,,,,224800.0,-224800.0,,,,,586756.5,2623605.5,871345.93,,,3494951.43,-3494951.43,,-21509819.84,32763978.16,11254158.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600751.SH,20090430,20090430,20090331,1,1,,,50117458.13,,,,,,,,,,,,,20024930.07,70142388.2,69775537.87,10426617.98,2117492.74,,,,,,5612808.02,87932456.61,-17790068.41,,,,,,,224800.0,,,,,224800.0,-224800.0,,,,,-20545330.41,2623605.5,871345.93,,,3494951.43,-3494951.43,,-21509819.84,32763978.16,11254158.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600751.SH,20090428,20090428,20081231,1,1,8302283.35,21060517.52,367338564.17,,,,,,,,,,,,,30016144.87,397354709.04,349816458.62,52640678.75,8934707.43,,,,,,66381951.2,477773796.0,-80419086.96,,,,28562725.94,70000000.0,98562725.94,6980734.28,,,,,6980734.28,91581991.66,41000000.0,,,41000000.0,-54651168.3271,29156100.75,7262229.18,,,36418329.93,4581670.07,,15744574.77,17019403.39,32763978.16,,,,-7512302.6,26834115.64,998.8,73130.4,,,-4852688.1,,,-105836962.66,,,4073731.76,16314929.69,-38876840.76,,-80419086.96,,,,32763978.16,17019403.39,,,15744574.77
51,600751.SH,20081031,20081031,20080930,1,1,,,302275442.94,,,,,,,,,,,,,,302275442.94,315926311.65,24573223.86,8236056.35,,,,,,10781620.98,359517212.84,-57241769.9,,,,27589600.0,,27589600.0,24450.0,,,,,24450.0,27565150.0,40000000.0,,,40000000.0,-47267734.65,6647842.5,3558676.48,,,10206518.98,29793481.02,,116861.12,16888966.0,17005827.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600751.SH,20081031,20081031,20080930,1,1,,,302275442.94,,,,,,,,,,,,,,302275442.94,315926311.65,24573223.86,8236056.35,,,,,,10781620.98,359517212.84,-57241769.9,,,,27589600.0,,27589600.0,24450.0,,,,,24450.0,27565150.0,40000000.0,,,40000000.0,-10112661.8613,6647842.5,3558676.48,,,10206518.98,29793481.02,,116861.12,16888966.0,17005827.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600751.SH,20080818,20080818,20080630,1,1,-38936548.14,16898495.49,204386706.05,,,,,,,,,,,,,424156.73,204810862.78,187056034.16,16636889.55,6787335.2,,,,,,7921384.4,218401643.31,-13590780.53,,,,5600.0,,5600.0,24100.0,,,,,24100.0,-18500.0,20000000.0,,,20000000.0,66280574.9571,1841102.5,3178201.1,,,5019303.6,14980696.4,,1371415.87,16888966.0,18260381.87,,,,85151.29,13296924.64,,-7527718.8,,,,1504.0,,,,,7828966.43,-4214634.06,-1022921.38,,-13590780.53,,,,18260381.87,16888966.0,,,1371415.87
54,600751.SH,20080430,20080430,20080331,1,1,,,88651697.0,,,,,,,,,,,,,38420172.67,127071869.67,96689992.03,7052463.55,9856060.28,,,,,,3332942.69,116931458.55,10140411.12,,,,,,,,,,,,,,,,,,-21971316.8,,6268273.16,,,6268273.16,-6268273.16,,3872137.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600751.SH,20080430,20080430,20080331,1,1,,,88651697.0,,,,,,,,,,,,,38420172.67,127071869.67,96689992.03,7052463.55,9856060.28,,,,,,3332942.69,116931458.55,10140411.12,,,,,,,,,,,,,,,,,,-25677649.0234,,6268273.16,,,6268273.16,-6268273.16,,3872137.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600751.SH,20080430,20080430,20071231,1,1,-148437004.0,-10237940.0,400158062.0,,,,,,,,,,,,,5914229.0,406072291.0,290455889.0,42210512.0,11585283.0,,,,,,123056540.0,467308224.0,-61235933.0,30000000.0,,,8032875.0,,38032875.0,11540553.0,,,60296.0,,11600849.0,26432026.0,138756953.0,,,138756953.0,60572596.0743,199383011.0,17885395.0,,,217268406.0,-78511453.0,,-113315360.0,130204326.0,16888966.0,,,,48476715.0,28974595.0,14165.0,498214.0,,,-217709.0,,,,,,-7814324.0,68772967.0,-41265612.0,,-61235933.0,,,,16888966.0,130204326.0,,,-113315360.0
57,600751.SH,20071031,20071031,20070930,1,1,,,264547275.92,,,,,,,,,,,,,,264547275.92,169873836.11,24406181.38,10153162.68,,,,,,120266094.53,324699274.7,-60151998.78,,,,2043990.0,,2043990.0,679533.13,,,,,679533.13,1364456.87,111318156.0,,,111318156.0,-148067167.6327,148178156.0,11573634.16,,,159751790.16,-48433634.16,,-107221176.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600751.SH,20071031,20071031,20070930,1,1,,,264547275.92,,,,,,,,,,,,,,264547275.92,169873836.11,24406181.38,10153162.68,,,,,,120266094.53,324699274.7,-60151998.78,,,,2043990.0,,2043990.0,679533.13,,,,,679533.13,1364456.87,111318156.0,,,111318156.0,57515173.8174,148178156.0,11573634.16,,,159751790.16,-48433634.16,,-107221176.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600751.SH,20070831,20070831,20070630,1,1,2878114.24,12869486.59,171461203.7,,,,,,,,,,,,,16659687.9,188120891.6,129205405.42,21156846.47,7040234.44,,,,,,122218769.24,279621255.57,-91500363.97,,,,1403405.0,,1403405.0,630729.0,,,,,630729.0,772676.0,112086953.0,,,112086953.0,84134634.0249,150187297.0,9469426.79,,,159656723.79,-47569770.79,,-138297458.76,,,,,,239273.94,15969220.93,,,,,,,,,,,5895.51,-13556841.17,-109905514.01,,-91500363.97,,,,21906867.18,160204325.94,,,-138297458.76
60,600751.SH,20070430,20070430,20070331,1,1,,,79103846.22,,,,,,,,,,,,,9219074.2,88322920.42,70608598.0,8219317.85,3116059.77,,,,,,111408633.18,193352608.8,-105029688.38,,,,2175000.0,,2175000.0,22550.0,,,,,22550.0,2152450.0,79526953.0,,,79526953.0,63558601.3033,84905680.5,5474793.1,,,90380473.6,-10853520.6,,-113730758.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600751.SH,20070430,20070430,20070331,1,1,,,79103846.22,,,,,,,,,,,,,9219074.2,88322920.42,70608598.0,8219317.85,3116059.77,,,,,,111408633.18,193352608.8,-105029688.38,,,,2175000.0,,2175000.0,22550.0,,,,,22550.0,2152450.0,79526953.0,,,79526953.0,-165684957.7085,84905680.5,5474793.1,,,90380473.6,-10853520.6,,-113730758.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600751.SH,20080430,20070430,20061231,1,1,-235766716.0,28945674.0,429200061.0,,,,,,,,,,,,,158418846.0,587618907.0,405985437.0,23238120.0,23952431.0,,,,,,31989825.0,485165813.0,102453094.0,44289.0,,,4671583.0,,4715872.0,687458.0,,,30002504.0,,30689962.0,-25974090.0,431416856.0,,313501.0,431730357.0,-157458243.6711,393073605.0,28945674.0,,,422019279.0,9711078.0,-2942286.0,83247796.0,46956530.0,130204326.0,,,,134722570.0,23943820.0,18082.0,1026820.0,,,-3413043.0,,,,,,35991.0,112204895.0,40735001.0,,102453094.0,,,,130204326.0,46956530.0,,,83247796.0
63,600751.SH,20071031,20061031,20060930,1,1,,,443369753.24,,,,,,,,,,,,,7342505.01,450712258.25,394463641.37,19654515.08,17180672.56,,,,,,24531507.42,455830336.43,-5118078.18,,,,3100000.0,,3100000.0,295541.0,,,,,295541.0,2804459.0,347638805.0,,,347638805.0,-168043140.0931,333530658.0,18721375.43,,,352252033.43,-4613228.43,,-6926847.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600751.SH,20071031,20061031,20060930,1,1,,,443369753.24,,,,,,,,,,,,,7342505.01,450712258.25,394463641.37,19654515.08,17180672.56,,,,,,24531507.42,455830336.43,-5118078.18,,,,3100000.0,,3100000.0,295541.0,,,,,295541.0,2804459.0,347638805.0,,,347638805.0,-62338804.22,333530658.0,18721375.43,,,352252033.43,-4613228.43,,-6926847.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600751.SH,20070831,20060831,20060630,1,1,11686185.04,21107335.04,322779910.37,,,,,,,,,,,,,4868300.79,327648211.16,263766305.13,15149364.26,10766320.23,,,,,,10974041.86,300656031.48,26992179.68,,,,1800000.0,,1800000.0,277961.0,,,,,277961.0,1522039.0,243323360.0,,,243323360.0,-75268621.8847,280257002.0,13803612.44,,,294060614.44,-50737254.44,,-22223035.76,,,,,,,12537144.33,9041.22,176143.95,,,621300.4,,,,,,17540.64,-5703139.89,-13459371.05,,26992179.68,,,,174733494.58,196956530.34,,,-22223035.76
66,600751.SH,20070430,20060429,20060331,1,1,,,130781502.74,,,,,,,,,,,,,2862907.36,133644410.1,112291164.52,6431524.38,7722213.92,,,,,,6213001.96,132657904.78,986505.32,,,,1800000.0,,1800000.0,118750.0,,,,,118750.0,1681250.0,73203360.0,,,73203360.0,-30896916.93,76189645.0,6359039.9,,,82548684.9,-9345324.9,,-6677569.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600751.SH,20070430,20060429,20060331,1,1,,,130781502.74,,,,,,,,,,,,,2862907.36,133644410.1,112291164.52,6431524.38,7722213.92,,,,,,6213001.96,132657904.78,986505.32,,,,1800000.0,,1800000.0,118750.0,,,,,118750.0,1681250.0,73203360.0,,,73203360.0,-87920802.6097,76189645.0,6359039.9,,,82548684.9,-9345324.9,,-6677569.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600751.SH,20060429,20060429,20051231,1,1,58350032.21,58005253.65,790582852.83,,,,,,,,,,,,,8270190.25,798853043.08,694311270.32,26159665.9,24034364.07,,,,,,38888972.98,783394273.27,15458769.81,50000000.0,,18850.0,67312626.36,,117331476.36,12616208.82,,,,,12616208.82,104715267.54,507885190.0,,,507885190.0,65579924.7224,626844819.5,30332289.27,,,657177108.77,-149291918.77,-752029.79,-29869911.21,,,,,31453005.8,-22429881.61,28203999.56,18082.44,755324.46,69050.41,4724568.78,-21936721.31,,,-18850.0,,,-20156.59,-17965503.14,-40843423.25,,15458769.81,,,,196956530.34,226826441.55,,,-29869911.21
69,600751.SH,20051031,20051031,20050930,1,1,46923695.85,26085395.54,601502898.06,,,,,,,,,,,,,2281372.28,603784270.34,571755715.57,17383234.42,14983566.06,,,,,,13963721.86,618086237.91,-14301967.57,28646630.0,,18850.0,57990500.0,,86655980.0,1438071.5,,,,,1438071.5,85217908.5,462857090.0,,,462857090.0,-9322097.5553,552533138.43,25036196.36,,,577569334.79,-114712244.79,,-43796303.86,,,,,12589020.5,553650.7,17867591.45,13561.83,506926.55,-178659.59,6598985.53,-22460521.54,,,-18850.0,,,-49368.68,-24117858.66,-53437496.05,,-14301967.57,,,,183030137.69,226826441.55,,,-43796303.86
70,600751.SH,20050816,20050816,20050630,1,1,45071659.17,16568637.94,435101750.94,,,,,,,,,,,,,2281372.28,437383123.22,387066097.25,15843377.98,11431137.07,,,,,,12967170.72,427307783.02,10075340.2,28646630.0,,18850.0,57990500.0,,86655980.0,624341.0,,,,,624341.0,86031639.0,307151945.0,,,307151945.0,-26810066.6654,349212960.0,15902219.01,,,365115179.01,-57963234.01,,38143745.19,,,,,1132336.68,553650.7,16166306.55,9041.22,323173.14,-172163.75,6903848.52,-22460521.54,,,-18850.0,,,-1107.22,-15426401.32,-36309596.53,,10075340.2,,,,264970186.74,226826441.55,,,38143745.19
71,600751.SH,20050430,20050430,20050331,1,1,5942258.59,7230366.18,226071268.42,,,,,,,,,,,,,,226071268.42,237908087.07,5824955.44,10680011.59,,,,,,4478683.39,258891737.49,-32820469.07,121397.34,,,,,121397.34,7100120.0,,,,,7100120.0,-6978722.66,93771381.25,,,93771381.25,2535583.397,90670150.28,7351763.52,,,98021913.8,-4250532.55,,-44049724.28,,,,,-4218169.92,,1701284.9,4520.61,27420.57,267422.22,-1640110.04,,,,,,,88352.78,-58500683.37,7840528.57,,-32820469.07,,,,182776717.27,226826441.55,,,-44049724.28
72,600751.SH,20050430,20050430,20041231,1,1,-20945435.27,31345152.81,1060816258.98,,,,,,,,,,,,,,1060816258.98,835005413.22,48658138.87,23948922.45,,,,,,20567103.51,928179578.05,132636680.93,4138350.0,1599529.33,30000.0,4053710.4,,9821589.73,3888882.05,4000000.0,,,,7888882.05,1932707.68,380736631.0,,,380736631.0,91467814.2699,458426467.25,31345152.81,,,489771620.06,-109034989.06,,25534399.55,,,,,2861679.87,5479073.87,28077579.22,601393.28,770125.91,-267422.22,-13163422.31,-1245544.2,212600.52,,-29873.83,,,-88352.78,86199359.5,18553126.3,,132636680.93,,,,226826441.55,201292042.0,,,25534399.55
