,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
15,600531.SH,20160830,20160830,20160630,1,1,34391579.15,142229258.06,6581933600.0,,,,,,,,,,,,,100830812.98,6682764412.98,5916202711.08,104459765.12,117026963.2,,,,,,78767677.35,6216457116.75,466307296.23,,113552951.75,,,,113552951.75,44553130.92,151709530.96,,,,196262661.88,-82709710.13,2094801361.73,,914466530.0,3009267891.73,71542486.44,2466310058.5,97926593.66,,799522336.91,3363758989.07,-354491097.34,2633394.48,31739883.24,363682031.1,395421914.34,,,,4531390.09,76781825.61,3122918.13,39732.62,,,159971.1,,148532659.91,-24181329.29,848143.44,-16290570.88,125823269.48,-66462785.38,43300583.69,-6519349.5,466307296.23,,,,395421914.34,363682031.1,,,31739883.24
16,600531.SH,20160429,20160429,20160331,1,1,,,3505018516.61,,,,,,,,,,,,,62541509.16,3567560025.77,3068429746.3,56281474.48,31804389.05,,,,,,53411027.39,3209926637.22,357633388.55,,73809595.72,,,,73809595.72,22615349.1,87664901.33,,,,110280250.43,-36470654.71,771665207.36,,784333930.0,1555999137.36,451353108.35,1238097310.21,50792901.71,,568726926.99,1857617138.91,-301618001.55,-3003082.41,16541649.88,363682031.1,380223680.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600531.SH,20160429,20160429,20160331,1,1,,,3505018516.61,,,,,,,,,,,,,62541509.16,3567560025.77,3068429746.3,56281474.48,31804389.05,,,,,,53411027.39,3209926637.22,357633388.55,,73809595.72,,,,73809595.72,22615349.1,87664901.33,,,,110280250.43,-36470654.71,771665207.36,,784333930.0,1555999137.36,103560698.8,1238097310.21,50792901.71,,568726926.99,1857617138.91,-301618001.55,-3003082.41,16541649.88,363682031.1,380223680.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600531.SH,20160204,20160204,20151231,1,1,12670454.52,412475059.23,12587570682.62,,,,,,,,,,,,,167415552.7,12754986235.32,10882750842.77,187364804.51,287262601.39,,,,,,86240147.24,11443618395.91,1311367839.41,,942739178.72,4350000.0,,,947089178.72,97141159.43,706987547.97,2720739.78,168648.03,,807018095.21,140071083.51,4776824857.55,,1332591169.2,6111866026.75,-143749028.3809,5477138591.49,215356099.49,8000000.0,1884447498.18,7576942189.16,-1465076162.41,-23407875.62,-37045115.11,400727146.21,363682031.1,2450000.0,2450000.0,,93668155.51,151058058.21,6221990.01,14321.94,,,-14680.38,,-42520009.25,-277426516.68,11836766.04,6345317.5,1025926095.53,109269012.52,-183994789.85,-14161395.44,1311367839.41,,,,363682031.1,400727146.21,,,-37045115.11
19,600531.SH,20151031,20151031,20150930,1,1,,,8961116647.4,,,,,,,,,,,,,127474972.13,9088591619.53,7808311607.61,143980489.53,223111913.75,,,,,,82873630.97,8258277641.86,830313977.67,,726400288.48,5170500.0,,,731570788.48,88060169.26,579211136.36,,,,667271305.62,64299482.86,3266350024.56,,940021009.2,4206371033.76,889229950.5787,3609427965.42,169592051.88,8078123.01,1211513683.47,4990533700.77,-784162667.01,-27597784.84,82853008.68,400727146.21,483580154.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600531.SH,20151031,20151031,20150930,1,1,,,8961116647.4,,,,,,,,,,,,,127474972.13,9088591619.53,7808311607.61,143980489.53,223111913.75,,,,,,82873630.97,8258277641.86,830313977.67,,726400288.48,5170500.0,,,731570788.48,88060169.26,579211136.36,,,,667271305.62,64299482.86,3266350024.56,,940021009.2,4206371033.76,1178662403.89,3609427965.42,169592051.88,8078123.01,1211513683.47,4990533700.77,-784162667.01,-27597784.84,82853008.68,400727146.21,483580154.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600531.SH,20150807,20150807,20150630,1,1,6873281.8,175304083.25,5829744855.45,,,,,,,,,,,,,90678379.04,5920423234.49,4764982396.75,99019739.6,145687739.45,,,,,,62719238.18,5072409113.98,848014120.51,,424737340.05,5170500.0,,,429907840.05,52619615.04,344517926.07,,,,397137541.11,32770298.94,1968265078.91,,791169094.2,2759434173.11,521193975.789,2628555078.24,117451240.69,8078123.01,710323555.81,3456329874.74,-696895701.63,-27983759.29,155904958.53,400727146.21,556632104.74,,,,56926815.97,75679790.16,2777423.97,,,,863204.41,,-67258050.65,-111677978.79,15865000.6,1197335.0,586108219.21,-263247313.5,375193722.36,-6591413.28,848014120.51,,,,556632104.74,400727146.21,,,155904958.53
22,600531.SH,20150429,20150429,20150331,1,1,,,2688981131.06,,,,,,,,,,,,,43889819.61,2732870950.67,2050098159.22,52620783.07,72675567.48,,,,,,45855660.99,2221250170.76,511620779.91,,303595144.82,,,,303595144.82,34463244.67,320596118.9,,,,355059363.57,-51464218.75,827188833.96,,554559322.8,1381748156.76,118790859.2307,1279582242.87,56389651.66,8000000.0,556753467.69,1892725362.22,-510977205.46,-2550254.9,-53370899.2,401027146.21,347656247.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600531.SH,20150409,20150409,20141231,1,1,27044358.75,285720436.4,11508153007.16,,,,,,,,,,,,,189477476.5,11697630483.66,11119974617.06,166935114.05,256861443.18,,,,,,66155523.75,11609926698.04,87703785.62,6528260.27,787121019.0,3225000.0,234136.0,,797108415.27,371021760.56,748766215.15,,,,1119787975.71,-322679560.44,4797736574.55,,1764688918.0,6562425492.55,-366045830.4,4424385257.9,269727014.45,,1768264204.6,6462376476.95,100049015.6,-4972103.43,-139898862.65,540626008.86,400727146.21,,,,227492356.02,80863735.9,5565749.02,,,,293954.84,,37717814.06,-94466600.79,24378790.98,-43641012.17,-422542403.22,638013611.02,-666920896.62,-11816108.57,87703785.62,,,,400727146.21,540626008.86,,,-139898862.65
24,600531.SH,20150409,20150409,20141231,1,1,27044358.75,285720436.4,11508153007.16,,,,,,,,,,,,,189477476.5,11697630483.66,11119974617.06,166935114.05,256861443.18,,,,,,66155523.75,11609926698.04,87703785.62,6528260.27,787121019.0,3225000.0,234136.0,,797108415.27,371021760.56,748766215.15,,,,1119787975.71,-322679560.44,4797736574.55,,1764688918.0,6562425492.55,535911933.35,4424385257.9,269727014.45,,1768264204.6,6462376476.95,100049015.6,-4972103.43,-139898862.65,540626008.86,400727146.21,,,,227492356.02,80863735.9,5565749.02,,,,293954.84,,37717814.06,-94466600.79,24378790.98,-43641012.17,-422542403.22,638013611.02,-666920896.62,-11816108.57,87703785.62,,,,400727146.21,540626008.86,,,-139898862.65
25,600531.SH,20141030,20141030,20140930,1,1,,,8722996576.5,,,,,,,,,,,,,135931457.3,8858928033.8,7844676666.37,123634742.13,161600921.69,,,,,,30140844.22,8160053174.41,698874859.39,,493342975.56,3225000.0,,,496567975.56,296868117.53,384149161.46,,,,681017278.99,-184449303.43,3179609121.01,,1108184769.9,4287793890.91,1051570760.8635,3622739764.45,164540597.26,,1192073921.08,4979354282.79,-691560391.88,-2064555.81,-179199391.73,540626008.86,361426617.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600531.SH,20140828,20140828,20140630,1,1,13987191.72,136225372.1,5260179771.84,,,,,,,,,,,,,86174547.39,5346354319.23,5249480645.05,79493181.84,101001492.33,,,,,,32371187.92,5462346507.14,-115992187.91,,423412675.83,3225000.0,,,426637675.83,224970436.71,298384659.19,,,,523355095.9,-96717420.07,2822587244.99,,452780537.0,3275367781.99,634047940.2009,2424551884.43,111184358.74,,455169432.36,2990905675.53,284462106.46,-632369.37,71120129.11,540626008.86,611746137.97,,,,132951514.96,36174208.54,2782874.52,,,,,,-7614929.7,-82111703.49,37152818.62,-37872652.59,-656968823.44,202628621.96,111654622.97,-4981304.08,-115992187.91,,,,611746137.97,540626008.86,,,71120129.11
27,600531.SH,20140429,20140429,20140331,1,1,,,2228285700.19,,,,,,,,,,,,,35601270.89,2263886971.08,2666651590.28,41974355.97,51780619.0,,,,,,13377014.75,2773783580.0,-509896608.92,,154858296.63,3000000.0,,,157858296.63,126144562.94,59821552.38,,,,185966115.32,-28107818.69,1398743419.89,,300695907.0,1699439326.89,164112873.2481,872004026.2,66980402.74,,204415382.35,1143399811.29,556039515.6,2289073.48,20324161.47,540626008.86,560950170.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600531.SH,20140403,20140403,20131231,1,1,-492886135.08,206884105.69,12610013299.77,,,,,,,,,,,,,75540268.79,12685553568.56,13365429366.03,140364081.53,108197023.57,,,,,,79602189.68,13693592660.81,-1008039092.25,19216780.8,606594547.61,2040000.0,,,627851328.41,689615865.89,883755949.77,,4136229.85,,1577508045.51,-949656717.1,3482623276.56,,2071878221.0,5583744937.56,-983984963.54,2776525844.29,237974752.38,11800000.0,877638079.0,3892138675.67,1691606261.89,1636901.55,-264452645.91,805078654.77,540626008.86,29243440.0,29243440.0,,483890137.47,77055196.62,4189455.6,,,,380603.88,,1712150.53,-127301314.07,-33034846.54,37218779.79,16252020.9,6362499.86,-1198003199.5,9241452.6,-1008039092.25,,,,540626008.86,805078654.77,,,-264452645.91
29,600531.SH,20131029,20131029,20130930,1,1,,,9742297329.09,,,,,,,,,,,,,83515137.94,9825812467.03,9566752155.1,106237304.64,115022179.16,,,,,,100154566.87,9888166205.77,-62353738.74,,508734411.91,2040000.0,,,510774411.91,480051963.24,642576205.16,,,,1122628168.4,-611853756.49,2182035089.44,,1256304821.0,3448339910.44,-114079175.95,2228653713.66,172329200.02,11800000.0,683408576.52,3084391490.2,363948420.24,-310490.1,-310569565.09,805078654.77,494509089.68,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600531.SH,20131029,20131029,20130930,1,1,,,9742297329.09,,,,,,,,,,,,,83515137.94,9825812467.03,9566752155.1,106237304.64,115022179.16,,,,,,100154566.87,9888166205.77,-62353738.74,,508734411.91,2040000.0,,,510774411.91,480051963.24,642576205.16,,,,1122628168.4,-611853756.49,2182035089.44,,1256304821.0,3448339910.44,-294914852.5554,2228653713.66,172329200.02,11800000.0,683408576.52,3084391490.2,363948420.24,-310490.1,-310569565.09,805078654.77,494509089.68,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600531.SH,20130824,20130824,20130630,1,1,-239495653.51,89864342.95,7029540605.2,,,,,,,,,,,,,26370190.41,7055910795.61,6335061674.51,65281424.28,65822572.77,,,,,,30775563.27,6496941234.83,558969560.78,,406954203.61,2040000.0,,,408994203.61,235679901.75,482660093.96,,,,718339995.71,-309345792.1,1250485290.09,,546765806.0,1797251096.09,150629499.1,1741586835.25,123301616.27,11800000.0,441928457.32,2306816908.84,-509565812.75,-517150.77,-260459194.84,805078654.77,544619459.93,,,,179087719.76,37650564.54,1939278.82,,,,,,18897177.52,-107117194.34,-75350224.41,52121052.64,905784956.24,-109678552.73,-190113180.4,-4620726.3,558969560.78,,,,544619459.93,805078654.77,,,-260459194.84
32,600531.SH,20130427,20130427,20130331,1,1,,,3665939197.52,,,,,,,,,,,,,13117634.15,3679056831.67,3462056678.11,32820286.47,19962978.93,,,,,,34250315.66,3549090259.17,129966572.5,,321061429.97,1860000.0,,,322921429.97,93841963.4,321630303.43,,,,415472266.83,-92550836.86,566534276.97,,295420720.0,861954996.97,148917342.56,766816438.56,45708107.26,,277093344.18,1089617890.0,-227662893.03,1357150.16,-188890007.23,805078654.77,616188647.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600531.SH,20130427,20130427,20130331,1,1,,,3665939197.52,,,,,,,,,,,,,13117634.15,3679056831.67,3462056678.11,32820286.47,19962978.93,,,,,,34250315.66,3549090259.17,129966572.5,,321061429.97,1860000.0,,,322921429.97,93841963.4,321630303.43,,,,415472266.83,-92550836.86,566534276.97,,295420720.0,861954996.97,-18146461.31,766816438.56,45708107.26,,277093344.18,1089617890.0,-227662893.03,1357150.16,-188890007.23,805078654.77,616188647.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600531.SH,20130412,20130412,20121231,1,1,57922147.1,190116548.15,13809319949.04,,,,,,,,,,,,,24955719.08,13834275668.12,13266833920.47,128040978.19,208778219.36,,,,,,78622419.07,13682275537.09,152000131.03,,1072428925.45,2050000.0,2652162.16,,1077131087.61,267747063.19,965700729.7,,21610000.0,,1255057792.89,-177926705.28,4066343796.74,,1319372272.0,5406216068.74,410044656.2315,3997657731.81,172710951.33,,892833869.47,5063202552.61,343013516.13,-7465192.31,309621749.57,495456905.2,805078654.77,20500000.0,20500000.0,,192097148.67,74351885.14,3506794.42,,,,514877.55,,-44813413.4,-43789480.08,8272133.69,8658879.81,25272487.91,-76925958.11,-252375018.39,9191098.57,152000131.03,,,,805078654.77,495456905.2,,,309621749.57
35,600531.SH,20121030,20121030,20120930,1,1,,,9665355108.99,,,,,,,,,,,,,21608464.86,9686963573.85,8563310465.77,96597151.11,174653430.85,,,,,,74809807.8,8909370855.53,777592718.32,337142.61,454431773.44,2050000.0,,,456818916.05,186065537.07,497000000.0,,2145262.23,,685210799.3,-228391883.25,2929774638.62,,959551624.0,3909826262.62,45877603.5937,3317213834.99,183541128.62,,625083346.35,4125838309.96,-216012047.34,-6394049.85,326794737.88,495456905.2,822251643.08,20500000.0,20050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600531.SH,20120825,20120825,20120630,1,1,22147291.76,118333962.62,6944746464.05,,,,,,,,,,,,,15359290.32,6960105754.37,6015007876.34,66440997.61,154088987.45,,,,,,35661358.74,6271199220.14,688906534.23,,119455926.56,2050000.0,,,121505926.56,79018250.48,122000000.0,,21526.18,,201039776.66,-79533850.1,1718009639.48,0.0,652156100.0,2390665739.48,730739366.1802,2115597444.42,137676163.64,,316935970.83,2570209578.89,-179543839.41,-4567004.94,425261839.78,495456905.2,920718744.98,20500000.0,20500000.0,,176213167.72,36115007.83,1583511.6,,,,,,-11562439.23,-42924618.02,2205591.15,-4491613.31,541696680.1,-21458889.84,-128951118.15,,688906534.23,,,,920718744.98,495456905.2,,,425261839.78
37,600531.SH,20120423,20120423,20120331,1,1,,,3338381732.81,,,,,,,,,,,,,139833767.89,3478215500.7,2700860116.55,36041579.07,91373756.46,,,,,,16474174.74,2844749626.82,633465873.88,,43180255.74,1900000.0,,,45080255.74,29740337.35,35000000.0,,,,64740337.35,-19660081.61,733615034.44,,5365795.03,759480829.47,19215463.7147,809191585.17,52307512.59,,216461112.18,1077960209.94,-318479380.47,-367679.42,294958732.38,495456905.2,790415637.58,20500000.0,20500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
