,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600600.SH,20170331,20170331,20161231,1,1,1105698452.0,-273373126.0,29277078222.0,22808497.0,,,,,,,,,,,,987213785.0,30287100504.0,13915236142.0,4290094173.0,5261199825.0,,,,,,3849679160.0,27316209300.0,2970891204.0,607457479.0,2970467515.0,45045052.0,26868010.0,,3649838056.0,855872099.0,3259900000.0,572059978.0,126021221.0,,4813853298.0,-1164015242.0,46000000.0,,,46000000.0,1071218397.4835,918538871.0,597303929.0,56623034.0,578521.0,1516421321.0,-1470421321.0,17644207.0,354098848.0,7575374183.0,7929473031.0,,,,7842038.0,908827787.0,224564015.0,18639418.0,,,223543613.0,,,-150969732.0,-264646253.0,-27478386.0,149859706.0,365522647.0,1041651768.0,,2970891204.0,,,,7929473031.0,7575374183.0,,,354098848.0
11,600600.SH,20161031,20161031,20160930,1,1,,,25066932156.0,11985384.0,,,,,,,,,,,,668397674.0,25747315214.0,10763511441.0,3152552737.0,4311760690.0,,,,,,2937356372.0,21165181240.0,4582133974.0,433083245.0,1970467515.0,29794194.0,17507882.0,,2450852836.0,636642694.0,1860000000.0,496660920.0,277202531.0,,3270506145.0,-819653309.0,46000000.0,,,46000000.0,369243870.7748,881501266.0,586707276.0,49713475.0,572572.0,1468781114.0,-1422781114.0,3791699.0,2343491250.0,7575374183.0,9918865433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600600.SH,20160831,20160831,20160630,1,1,1074520373.0,-135728783.0,15872954189.0,11436028.0,,,,,,,,,,,,702378412.0,16586768629.0,6926623988.0,1945040313.0,2311227862.0,,,,,,1619541956.0,12802434119.0,3784334510.0,314264388.0,300000000.0,28758223.0,15954570.0,,658977181.0,401468498.0,1697312001.0,10000000.0,176375313.0,,2285155812.0,-1626178631.0,46000000.0,,,46000000.0,1118365737.92,507710450.0,52958599.0,45276000.0,568178.0,561237227.0,-515237227.0,5518018.0,1648436670.0,7575374183.0,9223810853.0,,,,3652458.0,412146284.0,102620945.0,8481822.0,,,154208861.0,,,-29324814.0,-170077029.0,-10378797.0,569851561.0,101085267.0,1910197023.0,,3784334510.0,,,,9223810853.0,7575374183.0,,,1648436670.0
13,600600.SH,20160426,20160426,20160331,1,1,,,7276545586.0,11018159.0,,,,,,,,,,,,137730845.0,7425294590.0,2952983138.0,1037759446.0,962018324.0,,,,,,702217911.0,5654978819.0,1770315771.0,101549488.0,,0.0,798240.0,,102347728.0,197099169.0,780000000.0,10000000.0,101397991.0,,1088497160.0,-986149432.0,940790.0,,,940790.0,-346022177.878,334717051.0,3839180.0,,,338556231.0,-337615441.0,-424589.0,446126309.0,7575374183.0,8021500492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600600.SH,20160329,20160329,20151231,1,1,1612043514.0,-304983006.0,30171388322.0,10028669.0,,,,,,,,,,,,1124581635.0,31305998626.0,15852126090.0,4031145871.0,4920972297.0,,,,,,3927188608.0,28731432866.0,2574565760.0,964583967.0,900000000.0,44952014.0,43670333.0,459983058.0,2413189372.0,1314449614.0,1211507900.0,100000000.0,23941227.0,,2649898741.0,-236709369.0,685688711.0,,304095000.0,989783711.0,20222711.3349,328662415.0,690740856.0,69015440.0,1058358.0,1020461629.0,-30677918.0,1805946.0,2308984419.0,5266389764.0,7575374183.0,,,,2062375.0,746208711.0,204182200.0,14957298.0,,,101511712.0,,,-462412814.0,-50372645.0,-24599359.0,293405212.0,149806072.0,512527452.0,,2574565760.0,,,,7575374183.0,5266389764.0,,,2308984419.0
15,600600.SH,20151028,20151028,20150930,1,1,,,26315037626.0,4653963.0,,,,,,,,,,,,903288614.0,27222980203.0,12399420910.0,3012102488.0,4071606255.0,,,,,,2876240937.0,22359370590.0,4863609613.0,619547160.0,80000000.0,19670820.0,9384856.0,,728602836.0,1175730337.0,782010000.0,100000000.0,25700352.0,,2083440689.0,-1354837853.0,325018870.0,,304095000.0,629113870.0,-575529238.5047,332061251.0,683038074.0,62828334.0,1065583.0,1016164908.0,-387051038.0,-1909477.0,3119811245.0,5266389764.0,8386201009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600600.SH,20150831,20150831,20150630,1,1,1219544500.0,-145999216.0,17175368825.0,4653963.0,,,,,,,,,,,,735241852.0,17915264640.0,7465785729.0,1919772140.0,2446253168.0,,,,,,1662334265.0,13494145302.0,4421119338.0,382394526.0,20000000.0,4122509.0,8376599.0,,414893634.0,789350659.0,522010000.0,100000000.0,202050468.0,,1613411127.0,-1198517493.0,285204138.0,,304095000.0,589299138.0,437706299.6561,369614233.0,71268047.0,62813434.0,1057823.0,441940103.0,147359035.0,-3162472.0,3366798408.0,5266389764.0,8633188172.0,,,,864201.0,380274362.0,100412958.0,6736553.0,,,74198215.0,,,-25593306.0,-149352672.0,-13402268.0,476170659.0,919948.0,2496345404.0,,4421119338.0,,,,8633188172.0,5266389764.0,,,3366798408.0
17,600600.SH,20150430,20150430,20150331,1,1,,,7802954595.0,4638278.0,,,,,,,,,,,,196253592.0,8003846465.0,3167093397.0,1008160165.0,956524568.0,,,,,,769908087.0,5901686217.0,2102160248.0,274620818.0,,1392856.0,6331746.0,,282345420.0,425124404.0,303800000.0,,206013100.0,,934937504.0,-652592084.0,4153947.0,,,4153947.0,-371353106.9003,61161265.0,814759.0,,,61976024.0,-57822077.0,-3493225.0,1388252862.0,5266389764.0,6654642626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600600.SH,20150331,20150331,20141231,1,1,2019532067.0,-364517853.0,31459967418.0,21808028.0,,,,,,,,,,,,1345835790.0,32827611236.0,17472501614.0,3815094456.0,5453353430.0,,,,,,4396027395.0,31136976895.0,1690634341.0,1026457967.0,,15289709.0,6002096.0,,1047749772.0,1948865815.0,246469400.0,175271123.0,36649251.0,,2407255589.0,-1359505817.0,335339524.0,,,335339524.0,756998297.5345,1812821735.0,685519373.0,57566458.0,291796055.0,2790137163.0,-2454797639.0,-4845769.0,-2128514884.0,7394904648.0,5266389764.0,,,,-3513780.0,730774600.0,191582989.0,10767448.0,,,59716174.0,,,-23959509.0,-18623885.0,-19543654.0,72042838.0,-286151145.0,-677471949.0,,1690634341.0,,,,5266389764.0,7394904648.0,,,-2128514884.0
19,600600.SH,20141031,20141031,20140930,1,1,,,27829722331.0,9618719.0,,,,,,,,,,,,1031040270.0,28870381320.0,14064128333.0,2868749652.0,4476761270.0,,,,,,3288886265.0,24698525520.0,4171855800.0,625246420.0,2.0,15148602.0,3953669.0,,644348693.0,1459190193.0,441469400.0,,61258340.0,,1961917933.0,-1317569240.0,289914643.0,,,289914643.0,123387729.2763,1854644972.0,675052032.0,48966458.0,292477469.0,2822174473.0,-2532259830.0,-3656124.0,318370606.0,7394904648.0,7713275254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600600.SH,20140829,20140829,20140630,1,1,1437756806.0,-185952267.0,18225602179.0,9546219.0,,,,,,,,,,,,756899080.0,18992047478.0,8640112037.0,1805254922.0,2677059367.0,,,,,,2000986831.0,15123413157.0,3868634321.0,456557308.0,2.0,15097173.0,4937172.0,,476591655.0,1013942260.0,233961411.0,,103961235.0,,1351864906.0,-875273251.0,275232588.0,,,275232588.0,3523879952.0414,1868039780.0,58606055.0,40840851.0,291791653.0,2218437488.0,-1943204900.0,2121198.0,1052277368.0,7394904648.0,8447182016.0,,,,-1030824.0,357249350.0,94135278.0,5925408.0,,,14275847.0,,,-34787119.0,-118521699.0,-10648175.0,424435439.0,-87510201.0,1973306478.0,,3868634321.0,,,,8447182016.0,7394904648.0,,,1052277368.0
21,600600.SH,20140430,20140430,20140331,1,1,,,7941195655.0,7873481.0,,,,,,,,,,,,351971516.0,8301040652.0,3597671018.0,939195796.0,1075835769.0,,,,,,804723119.0,6417425702.0,1883614950.0,203924910.0,,,2936217.0,,206861127.0,402954034.0,272459883.0,,238786390.0,,914200307.0,-707339180.0,,,,,-77001341.9601,83654882.0,1638593.0,1020000.0,1512000000.0,1597293475.0,-1597293475.0,1699889.0,-419317816.0,7394904648.0,6975586832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600600.SH,20140326,20140326,20131231,1,1,1974923793.0,-263806231.0,31282494614.0,4477949.0,,,,,,,,,,,,1437886260.0,32724858823.0,16357520202.0,3374053943.0,5541350802.0,,,,,,4050782713.0,29323707660.0,3401151163.0,865865627.0,39650000.0,50645699.0,11628307.0,,967789633.0,2036229867.0,23327.0,,427461788.0,,2463714982.0,-1495925349.0,38092485.0,,,48092485.0,1551775705.143,207780250.0,618020864.0,50786731.0,6751.0,825807865.0,-777715380.0,-1790048.0,1125720386.0,6269184262.0,7394904648.0,10000000.0,10000000.0,,1744922.0,711962304.0,167025396.0,6061206.0,,,101645049.0,,,-229225467.0,-217582982.0,-23534594.0,-336290704.0,-632823473.0,2141051944.0,,3401151163.0,,,,7394904648.0,6269184262.0,,,1125720386.0
23,600600.SH,20131031,20131031,20130930,1,1,,,26650702377.0,4265528.0,,,,,,,,,,,,1087436093.0,27742403998.0,12538037887.0,2502054394.0,4460135447.0,,,,,,2904882545.0,22405110273.0,5337293725.0,583181713.0,29650000.0,50487818.0,2779101.0,,666098632.0,1486229581.0,23327.0,,723406369.0,,2209659277.0,-1543560645.0,23314067.0,,,33314067.0,1103839383.5056,205996250.0,612175923.0,50042959.0,6751.0,818178924.0,-784864857.0,-1766201.0,3007102022.0,6255907762.0,9263009784.0,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600600.SH,20131031,20131031,20130930,1,1,,,26650702377.0,4265528.0,,,,,,,,,,,,1087436093.0,27742403998.0,12538037887.0,2502054394.0,4460135447.0,,,,,,2904882545.0,22405110273.0,5337293725.0,583181713.0,29650000.0,50487818.0,2779101.0,,666098632.0,1486229581.0,23327.0,,723406369.0,,2209659277.0,-1543560645.0,23314067.0,,,33314067.0,4092484198.6574,205996250.0,612175923.0,50042959.0,6751.0,818178924.0,-784864857.0,-1766201.0,3007102022.0,6255907762.0,9263009784.0,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600600.SH,20130830,20130830,20130630,1,1,1437389712.0,-101029983.0,16171354853.0,4228954.0,,,,,,,,,,,,679933985.0,16855517792.0,7213265035.0,1545813386.0,2629723268.0,,,,,,1642745750.0,13031547439.0,3823970353.0,371112870.0,,5095984.0,2023639.0,,378232493.0,953158185.0,,,508646836.0,,1461805021.0,-1083572528.0,128787151.0,,,138787151.0,4304885850.952,266550401.0,71093596.0,50042959.0,6751.0,337650748.0,-198863597.0,-1112760.0,2540421468.0,6269184262.0,8809605730.0,10000000.0,10000000.0,,-6415244.0,368877760.0,81534091.0,2698132.0,,,44126945.0,,,-232470189.0,-231484703.0,-12100189.0,240413877.0,-519083003.0,2751513147.0,,3823970353.0,,,,8809605730.0,6269184262.0,,,2540421468.0
26,600600.SH,20130427,20130427,20130331,1,1,,,6823437444.0,11601627.0,,,,,,,,,,,,185198208.0,7020237279.0,3018730586.0,794295252.0,1061068281.0,,,,,,555652722.0,5429746841.0,1590490438.0,159402561.0,,,1224223.0,,160626784.0,439743554.0,,,233309294.0,,673052848.0,-512426064.0,,,,,-267609506.1638,5230000.0,13489267.0,,,18719267.0,-18719267.0,-993728.0,1058351379.0,6269184262.0,7327535641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600600.SH,20130427,20130427,20130331,1,1,,,6823437444.0,11601627.0,,,,,,,,,,,,185198208.0,7020237279.0,3018730586.0,794295252.0,1061068281.0,,,,,,555652722.0,5429746841.0,1590490438.0,159402561.0,,,1224223.0,,160626784.0,439743554.0,,,233309294.0,,673052848.0,-512426064.0,,,,,971048251.8547,5230000.0,13489267.0,,,18719267.0,-18719267.0,-993728.0,1058351379.0,6269184262.0,7327535641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600600.SH,20130328,20130328,20121231,1,1,1844762245.0,-169421184.0,28017681948.0,19685510.0,,,,,,,,,,,,1239239170.0,29276606628.0,14099031530.0,2940782698.0,5605019129.0,,,,,,3528176497.0,26173009854.0,3103596774.0,677264130.0,,3050261.0,12845364.0,,693159755.0,2378217741.0,4000000.0,,305755551.0,,2687973292.0,-1994813537.0,75402217.0,,,145657217.0,561557515.8694,97221202.0,439640158.0,54831094.0,641247.0,537502607.0,-391845390.0,2098689.0,719036536.0,5550147726.0,6269184262.0,70255000.0,70255000.0,,1004586.0,685084760.0,154062620.0,4689792.0,,,26272320.0,,,-14962001.0,-92885024.0,-30996363.0,359296653.0,150256806.0,186431564.0,,3103596774.0,,,,6269184262.0,5550147726.0,,,719036536.0
29,600600.SH,20121031,20121031,20120930,1,1,,,23697653711.0,12115275.0,,,,,,,,,,,,883536783.0,24593305769.0,10917049214.0,2171618164.0,4389353332.0,,,,,,2708793110.0,20186813820.0,4406491949.0,616110583.0,,117237.0,6564075.0,,622791895.0,1678426411.0,,,583897851.0,,2262324262.0,-1639532367.0,58855352.0,,17403378.0,146258730.0,-599015508.9818,78733410.0,430480756.0,51106755.0,34783146.0,543997312.0,-397738582.0,1085694.0,2370306694.0,5550147726.0,7920454420.0,70000000.0,70000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600600.SH,20121031,20121031,20120930,1,1,,,23697653711.0,12115275.0,,,,,,,,,,,,883536783.0,24593305769.0,10917049214.0,2171618164.0,4389353332.0,,,,,,2708793110.0,20186813820.0,4406491949.0,616110583.0,,117237.0,6564075.0,,622791895.0,1678426411.0,,,583897851.0,,2262324262.0,-1639532367.0,58855352.0,,17403378.0,146258730.0,2228189310.8349,78733410.0,430480756.0,51106755.0,34783146.0,543997312.0,-397738582.0,1085694.0,2370306694.0,5550147726.0,7920454420.0,70000000.0,70000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600600.SH,20120816,20120816,20120630,1,1,1050188240.0,-77467890.0,14727400519.0,8080061.0,,,,,,,,,,,,584330695.0,15319811275.0,6224114846.0,1373575981.0,2614443103.0,,,,,,1533374239.0,11745508169.0,3574303106.0,328054782.0,,,749823.0,,328804605.0,1252868405.0,,,463614179.0,,1716482584.0,-1387677979.0,75402217.0,,7967824.0,153370041.0,2718548790.516,78523410.0,73805537.0,51091095.0,17103241.0,169432188.0,-16062147.0,407491.0,2170970471.0,5550147726.0,7721118197.0,70000000.0,70000000.0,,3341335.0,331215104.0,76497487.0,2117063.0,,,-550335.0,,,-5886253.0,-59501133.0,-11846019.0,605306995.0,195991356.0,1464897156.0,,3574303106.0,,,,7721118197.0,5550147726.0,,,2170970471.0
32,600600.SH,20120427,20120427,20120331,1,1,,,6099377081.0,10564265.0,,,,,,,,,,,,308044775.0,6417986121.0,2761716516.0,705080112.0,1137199641.0,,,,,,620264809.0,5224261078.0,1193725043.0,118163469.0,,,-2801859.0,,115361610.0,499384038.0,,,212447870.0,,711831908.0,-596470298.0,32619378.0,,2041121.0,84660499.0,417684329.7462,30685000.0,16777554.0,3128027.0,1383245.0,48845799.0,35814700.0,137263.0,633206708.0,5550147726.0,6183354434.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600600.SH,20120427,20120427,20120331,1,1,,,6099377081.0,10564265.0,,,,,,,,,,,,308044775.0,6417986121.0,2761716516.0,705080112.0,1137199641.0,,,,,,620264809.0,5224261078.0,1193725043.0,118163469.0,,,-2801859.0,,115361610.0,499384038.0,,,212447870.0,,711831908.0,-596470298.0,32619378.0,,2041121.0,84660499.0,-373883674.4476,30685000.0,16777554.0,3128027.0,1383245.0,48845799.0,35814700.0,137263.0,633206708.0,5550147726.0,6183354434.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600600.SH,20120330,20120330,20111231,1,1,1797614559.0,29916596.0,25309649880.0,121874526.0,,,,,,,,,,,,1166686056.0,26598210462.0,14274996349.0,2437876003.0,4931596220.0,,,,,,3081432868.0,24725901440.0,1872309022.0,762360853.0,,5551449.0,36864412.0,,804776714.0,2441700057.0,,1768717960.0,530936534.0,,4741354551.0,-3936577837.0,731933466.0,,22401507.0,784334973.0,-206245873.9742,373280873.0,335658086.0,65757286.0,20818931.0,729757890.0,54577083.0,-2966520.0,-2012658252.0,7562805978.0,5550147726.0,30000000.0,30000000.0,,17028876.0,570888585.0,122763515.0,4157627.0,,,115941335.0,,,-4261371.0,-59963128.0,-19528089.0,-594262843.0,-313840578.0,205853938.0,,1872309022.0,,,,5550147726.0,7562805978.0,,,-2012658252.0
35,600600.SH,20111028,20111028,20110930,1,1,,,20804631548.0,91644893.0,,,,,,,,,,,,779101268.0,21675377709.0,11020474749.0,1700353406.0,4088558675.0,,,,,,2118923555.0,18928310385.0,2747067324.0,564054869.0,,8529384.0,21786843.0,,594371096.0,1715699979.0,598000000.0,1768717960.0,2984086.0,,4085402025.0,-3491030929.0,609657246.0,,10345641.0,650002887.0,1013373013.0693,258162458.0,310560201.0,63717286.0,25755326.0,594477985.0,55524902.0,-1384707.0,-689823410.0,7562805978.0,6872982568.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
