,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000779.SZ,20170418,20170418,20170331,1,1,,,54152323.73,521619.47,,,,,,,,,,,,37589011.41,92262954.61,28019947.15,19519189.66,7508559.87,,,,,,20793990.19,75841686.87,16421267.74,,,,30000.0,,30000.0,2123630.0,,,,,2123630.0,-2093630.0,36000000.0,,,36000000.0,-37892083.43,36000000.0,4341580.16,,,40341580.16,-4341580.16,,9986057.58,43633457.23,53619514.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000779.SZ,20170318,20170318,20161231,1,1,13141277.82,33859866.42,215338783.28,8703369.32,,,,,,,,,,,,242396004.09,466438156.69,115870923.87,71657161.97,2692959.69,,,,,,247278942.47,437499988.0,28938168.69,,,,307538193.0,,307538193.0,251331263.83,,,,,251331263.83,56206929.17,390620707.54,,,390620707.54,22168805.9,469000000.0,33659038.8,,770405.31,503429444.11,-112808736.57,,-27663638.71,71297095.94,43633457.23,,,,5810978.84,19759632.3,1293097.5,200000.04,,,52707.23,4429241.99,,-957434.28,,,-12001827.29,10136551.76,-44319703.12,-2466220.52,28938168.69,,,,43633457.23,71297095.94,,,-27663638.71
12,000779.SZ,20161029,20161029,20160930,1,1,,,143188837.15,5840266.99,,,,,,,,,,,,355530442.68,504559546.82,76143310.41,52607273.99,926850.41,,,,,,82643545.64,212320980.45,292238566.37,,,,1635650.0,,1635650.0,250391933.32,,,,,250391933.32,-248756283.32,112620707.54,,,112620707.54,-234955173.75,191000000.0,18675976.68,,574655.31,210250631.99,-97629924.45,,-54147641.4,71297095.94,17149454.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000779.SZ,20160730,20160730,20160630,1,1,-33427139.94,15155304.06,77664164.61,4109282.18,,,,,,,,,,,,288812707.05,370586153.84,48088492.2,35981020.81,909001.42,,,,,,77447919.69,162426434.12,208159719.72,,,,1415650.0,,1415650.0,249880785.83,,,,,249880785.83,-248465135.83,36000000.0,,,36000000.0,-232660598.99,36000000.0,9743168.83,,,45743168.83,-9743168.83,,-50048584.94,71297095.94,21248511.0,,,,2494222.51,9914296.26,775858.5,100000.02,,,-65098.23,,,-809190.0,,,-6897865.18,11368156.59,209839979.56,-288804.43,208159719.72,,,,21248511.0,71297095.94,,,-50048584.94
14,000779.SZ,20160430,20160430,20160331,1,1,,,39264218.13,1152029.77,,,,,,,,,,,,2023415.56,42439663.46,22895334.81,18171805.25,47560.34,,,,,,34293766.31,75408466.71,-32968803.25,,,,1316750.0,,1316750.0,2138988.83,,,,,2138988.83,-822238.83,36000000.0,,,36000000.0,3210234.97,36000000.0,4944883.35,,,40944883.35,-4944883.35,,-38735925.43,71297095.94,32561170.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000779.SZ,20160325,20160325,20151231,1,1,-79062776.92,23770191.68,169215602.08,11989276.0,,,,,,,,,,,,70313527.25,251518405.33,124837611.56,74841193.89,2069579.38,,,,,,35023897.74,236772282.57,14746122.76,,,,7017200.0,,7017200.0,66841803.68,,,,,66841803.68,-59824603.68,150000000.0,,,150000000.0,5311496.7,86500000.0,22446891.68,,1323300.0,110270191.68,39729808.32,,-5348672.6,76645768.54,71297095.94,,,,7135352.43,13095969.95,1551717.0,200000.04,,,-1883348.12,,,-504000.0,,,4403295.93,11432478.5,35244145.58,-636903.31,14746122.76,,,,71297095.94,76645768.54,,,-5348672.6
16,000779.SZ,20151030,20151030,20150930,1,1,,,109186182.83,9544325.87,,,,,,,,,,,,37685902.76,156416411.46,90906004.81,53762688.0,1001404.85,,,,,,40504701.52,186174799.18,-29758387.72,,,,20000.0,,20000.0,45329844.96,,,,,45329844.96,-45309844.96,150000000.0,,,150000000.0,17351679.26,77500000.0,16974922.25,,1080800.0,95555722.25,54444277.75,,-20623954.93,76645768.54,56021813.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000779.SZ,20150829,20150829,20150630,1,1,-17285406.79,11356333.36,69536188.85,6317279.36,,,,,,,,,,,,26450467.96,102303936.17,59250389.17,36721220.55,1004810.01,,,,,,10261725.8,107238145.53,-4934209.36,,,,,,,40285120.47,,,,,40285120.47,-40285120.47,,,,,-2794917.05,5000000.0,11356333.36,,,16356333.36,-16356333.36,,-61575663.19,76645768.54,15070105.35,,,,-43660.38,4678061.22,775858.5,100000.02,,,,,,,,,-118874.34,-1049405.5,-3347115.45,,-4934209.36,,,,15070105.35,76645768.54,,,-61575663.19
18,000779.SZ,20150425,20150425,20150331,1,1,,,27496937.01,4957939.74,,,,,,,,,,,,20301034.67,52755911.42,25595820.27,20570189.9,23302.02,,,,,,4561725.13,50751037.32,2004874.1,,,,,,,16786919.92,,,,,16786919.92,-16786919.92,,,,,191277.02,5000000.0,5621666.68,,,10621666.68,-10621666.68,,-25403712.5,76645768.54,51242056.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000779.SZ,20150319,20150319,20141231,1,1,10050925.28,7213166.68,198519365.77,2224306.04,,,,,,,,,,,,23469939.89,224213611.7,159231575.97,67638493.16,14604578.28,,,,,,34482018.79,275956666.2,-51743054.5,,,3000000.0,33396000.0,,36396000.0,266124717.76,13500000.0,,,,279624717.76,-243228717.76,315000000.0,,,315000000.0,-137684067.2,10000000.0,7213166.68,,,17213166.68,297786833.32,,2815061.06,73830707.48,76645768.54,,,,5557570.41,9474165.28,1551717.0,200000.04,,,-26625167.61,26295.27,,-3000000.0,,,7785314.9,-17083664.42,-46049318.57,-844058.76,-51743054.5,,,,76645768.54,73830707.48,,,2815061.06
20,000779.SZ,20141030,20141030,20140930,1,1,,,147792941.96,2224306.04,,,,,,,,,,,,98684695.18,248701943.18,82102683.76,51933839.15,13601266.2,,,,,,103247372.25,250885161.36,-2183218.18,,,,30442530.0,,30442530.0,176369756.54,13500000.0,,,,189869756.54,-159427226.54,215000000.0,,,215000000.0,-97213644.35,10000000.0,2423132.49,,,12423132.49,202576867.51,,40966422.79,73830707.48,114797130.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000779.SZ,20140823,20140823,20140630,1,1,-14465065.43,,103889374.98,1620162.57,,,,,,,,,,,,76795081.24,182304618.79,58169965.36,35393432.48,8257812.17,,,,,,12982242.64,114803452.65,67501166.14,,,,,,,47822831.64,13500000.0,,,,61322831.64,-61322831.64,45000000.0,,,45000000.0,20058185.32,10000000.0,1733132.49,,,11733132.49,33266867.51,,39445202.01,73830707.48,113275909.49,,,,50334.36,4803815.21,775858.5,100000.02,,,,,,,,,7806019.77,4894926.1,63535277.61,,67501166.14,,,,113275909.49,73830707.48,,,39445202.01
22,000779.SZ,20140424,20140424,20140331,1,1,,,49153065.29,261995.24,,,,,,,,,,,,1716826.11,51131886.64,23791197.64,20009244.39,2178547.18,,,,,,4747760.79,50726750.0,405136.64,,,,,,,41571940.38,,,,,41571940.38,-41571940.38,45000000.0,,,45000000.0,-43888795.92,,165000.0,,,165000.0,44835000.0,,3668196.26,73830707.48,77498903.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000779.SZ,20140417,20140417,20131231,1,1,-33248506.17,320833.33,165436949.35,4298701.22,,,,,,,,,,,,7329218.28,177064868.85,112839604.11,66772581.85,7242167.1,,,,,,18365547.49,205219900.55,-28155031.7,,50000000.0,,4000.0,,50004000.0,7186804.92,,,,,7186804.92,42817195.08,10000000.0,,,10000000.0,-56407950.7,,320833.33,,,320833.33,9679166.67,,24341330.05,49489377.43,73830707.48,,,,3634379.04,12098284.52,1551717.0,200000.04,,,33121.12,,,,,,10548234.31,-25078743.5,1785648.61,,-28155031.7,,,,73830707.48,49489377.43,,,24341330.05
24,000779.SZ,20131022,20131022,20130930,1,1,,,117426018.63,4011944.21,,,,,,,,,,,,4496322.83,125934285.67,81858834.72,50393333.41,5055414.83,,,,,,11055522.62,148363105.58,-22428819.91,,50000000.0,,4000.0,,50004000.0,1963252.78,,,,,1963252.78,48040747.22,10000000.0,,,10000000.0,-61075880.26,,,,,,10000000.0,,35611927.31,49489377.43,85101304.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000779.SZ,20130814,20130814,20130630,1,1,-13476600.1,,75936230.79,2651626.33,,,,,,,,,,,,2985228.0,81573085.12,52436309.3,34714033.95,1906200.49,,,,,,7703566.81,96760110.55,-15187025.43,,50000000.0,,4000.0,,50004000.0,1863252.78,,,,,1863252.78,48140747.22,,,,,-50454801.6,,,,,,,,32953721.79,49489377.43,82443099.22,,,,-924772.41,6321832.14,775858.5,100000.02,,,14995.0,,,,,,-17156224.52,4011480.87,5146405.07,,-15187025.43,,,,82443099.22,49489377.43,,,32953721.79
26,000779.SZ,20130420,20130420,20130331,1,1,,,39466570.64,,,,,,,,,,,,,2201455.44,41668026.08,26412202.49,17153753.51,893953.79,,,,,,4021355.96,48481265.75,-6813239.67,,50000000.0,,4000.0,,50004000.0,249960.0,,,,,249960.0,49754040.0,,,,,-52467875.38,,,,,,,,42940800.33,49489377.43,92430177.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000779.SZ,20130307,20130307,20121231,1,1,-12858939.39,,208928427.33,1551537.52,,,,,,,,,,,,11270364.99,221750329.84,128823390.19,62528489.69,7922335.31,,,,,,19627826.75,218902041.94,2848287.9,,,,,,,5342351.13,,,,,5342351.13,-5342351.13,,,,,-7323632.91,,,,,,,,-2494063.23,51983440.66,49489377.43,,,,2091513.96,11866478.87,1551717.0,200000.04,,,379194.12,105908.26,,,,,5427028.38,3323741.44,-9132446.52,,2848287.9,,,,49489377.43,51983440.66,,,-2494063.23
28,000779.SZ,20121020,20121020,20120930,1,1,,,161415370.21,995492.78,,,,,,,,,,,,6569927.98,168980790.97,90459965.99,45470940.14,6926625.31,,,,,,9673607.93,152531139.37,16449651.6,,,,0.0,,0.0,3839694.85,,,,,3839694.85,-3839694.85,,,,0.0,-15985031.62,,,,,0.0,0.0,,12609956.75,51983440.66,64593397.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000779.SZ,20120728,20120728,20120630,1,1,-2828056.14,,107774198.5,,,,,,,,,,,,,972771.58,108746970.08,64435767.37,30229462.15,3889774.53,,,,,,5965485.18,104520489.23,4226480.85,,,,,,,2302364.54,,,,,2302364.54,-2302364.54,,,,,-356989.13,,,,,,,,1924116.31,51983440.66,53907556.97,,,,241920.23,6110429.5,775858.5,100000.02,,,,,,,,,5390287.33,-5660558.79,96600.2,,4226480.85,,,,53907556.97,51983440.66,,,1924116.31
30,000779.SZ,20120419,20120419,20120331,1,1,,,41516352.08,,,,,,,,,,,,,714476.58,42230828.66,24869598.4,15499145.15,2002020.03,,,,,,3306292.53,45677056.11,-3446227.45,,,,,,,2302364.54,,,,,2302364.54,-2302364.54,,,,,-3897506.14,,,,,,,,-5748591.99,51983440.66,46234848.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000779.SZ,20120310,20120310,20111231,1,1,7497814.32,,230512852.77,2607821.62,,,,,,,,,,,,72537606.76,305658281.15,177963470.28,61768088.49,6550888.39,,,,,,57804688.55,304087135.71,1571145.44,,,,710000.0,,710000.0,1673307.32,,,,,1673307.32,-963307.32,,,,,61372170.54,,,,,,,,607838.12,51375602.54,51983440.66,,,,6899133.16,14722022.14,1551717.0,200000.04,,,-94832.2,105908.26,,,,,-2914114.73,43731406.59,-66202080.29,-3925828.85,1571145.44,,,,51983440.66,51375602.54,,,607838.12
32,000779.SZ,20111026,20111026,20110930,1,1,,,168612136.29,1914522.08,,,,,,,,,,,,68227664.11,238754322.48,124119571.23,46530792.22,4789064.95,,,,,,47854943.24,223294371.64,15459950.84,,,,600000.0,,600000.0,997636.66,,,,,997636.66,-397636.66,,,,,51585423.96,,,,,,,,15062314.18,51375887.96,66438202.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000779.SZ,20110818,20110818,20110630,1,1,-6560268.45,128895.54,102239585.71,1914522.08,,,,,,,,,,,,50003378.31,154157486.1,84032112.16,32444271.87,3235749.47,,,,,,29266875.74,148979009.24,5178476.86,,,,600000.0,,600000.0,566719.66,,,,,566719.66,33280.34,,,,,19805628.27,,,,,,,,5211757.2,51375887.96,56587645.16,,,,-1414423.94,8039687.08,775858.5,100000.02,,,120571.89,,,,,,-5492257.18,29775323.48,-4220738.9,-16074171.18,5178476.86,,,,56587645.16,51375887.96,,,5211757.2
34,000779.SZ,20110416,20110416,20110331,1,1,,,43662103.27,973612.09,,,,,,,,,,,,13624856.03,58260571.39,42399043.8,16740586.95,1087409.92,,,,,,3621512.09,63848552.76,-5587981.37,,,,,,,21502.72,,,,,21502.72,-21502.72,,,,,-4601161.26,,,,,,,,-5609484.09,51375887.96,45766403.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000779.SZ,20110125,20110125,20101231,1,1,6139844.69,-383491.27,186357882.1,3623657.09,,,,,,,,,,,,62704917.66,252686456.85,122318481.97,59332749.42,4146455.98,,,,,,42875867.01,228673554.38,24012902.47,,,,28000.0,,28000.0,4268043.76,,,,,4268043.76,-4240043.76,,,,,25130956.72,,,,,,,,19772858.71,31603029.25,51375887.96,,,,4471582.46,17005674.41,1551717.0,200000.04,,,7069.88,,,,,,-20949808.11,29293429.46,-9600674.36,-3722441.73,24012902.47,,,,51375602.54,31602743.83,,,19772858.71
36,000779.SZ,20101021,20101021,20100930,1,1,,,121349099.22,2472844.73,,,,,,,,,,,,37964667.33,161786611.28,77694924.6,45004908.38,1253203.7,,,,,,32833500.83,156786537.51,5000073.77,,,,35000.0,,35000.0,1571571.0,,,,,1571571.0,-1536571.0,,,,,13073649.07,,,,,,,,3463502.77,31602743.83,35066246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000779.SZ,20100724,20100724,20100630,1,1,-10820283.21,-494431.03,74159644.01,1680828.84,,,,,,,,,,,,17822261.77,93662734.62,50914559.45,30698367.2,1058650.02,,,,,,16079988.12,98751564.79,-5088830.17,,,,25145.22,,25145.22,1015015.0,,,,,1015015.0,-989869.78,,,,,5214435.28,,,,,,,,-6078699.95,31603029.25,25524329.3,,,,309822.1,8912707.67,775858.5,100000.02,221762.13,842262.98,-598932.64,,,,,,-23511040.04,25516308.23,1376733.22,-7719598.1,-5088830.17,,,,25524329.3,31603029.25,,,-6078699.95
38,000779.SZ,20100423,20100423,20100331,1,1,,,29153024.58,,,,,,,,,,,,,16749882.76,45902907.34,21465636.25,16770859.12,315323.08,,,,,,3651839.18,42203657.63,3699249.71,,,,25000.0,,25000.0,20350.0,,,,,20350.0,4650.0,,,,,-5336279.98,,,,,,,,3703899.71,31603029.25,35306928.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000779.SZ,20100211,20100211,20091231,1,1,5252147.92,-1710626.44,195730138.1,1255592.51,,,,,,,,,,,,10205643.78,207191374.39,85582270.75,55369038.47,7375419.56,,,,,,98252609.48,246579338.26,-39387963.87,,,,819219.0,,819219.0,14346556.02,,,,,14346556.02,-13527337.02,,,,,93011514.28,,,,,,,,-52915300.89,84518330.14,31603029.25,,,,7055277.1,19255938.0,1571275.63,200000.04,,,-16675783.8,473923.16,,,,,11408056.2,1298270.75,-48312568.75,-19203873.68,-39387963.87,,,,31603029.25,84518330.14,,,-52915300.89
40,000779.SZ,20091023,20091023,20090930,1,1,,,143343827.6,1255592.51,,,,,,,,,,,,3359476.62,147958896.73,67544975.59,41657641.85,4564816.74,,,,,,30775337.89,144542772.07,3416124.66,,,,699439.5,,699439.5,11880358.01,,,,,11880358.01,-11180918.51,,,,,2446754.31,,,,,,,,-7764793.85,84518330.14,76753536.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000779.SZ,20090815,20090815,20090630,1,1,-14553390.76,,96213396.24,1194751.54,,,,,,,,,,,,2342783.59,99750931.37,42012292.74,28530323.93,1676988.53,,,,,,25402393.1,97621998.3,2128933.07,,,,178339.5,,178339.5,11068616.7,,,,,11068616.7,-10890277.2,,,,,18694254.73,,,,,,,,-8761344.13,84518330.14,75756986.01,,,,-212762.14,10012221.33,792675.87,100000.02,187231.8,1094835.48,-178339.5,,,,,,-4177379.67,7873133.29,1190707.35,,2128933.07,,,,75756986.01,84518330.14,,,-8761344.13
42,000779.SZ,20090421,20090421,20090331,1,1,,,52645475.2,,,,,,,,,,,,,1495618.66,54141093.86,15658554.87,16664091.23,979584.88,,,,,,3341487.16,36643718.14,17497375.72,,,,152533.5,,152533.5,3589376.38,,,,,3589376.38,-3436842.88,,,,,-1294935.55,,,,,,,,14060532.84,84518330.14,98578862.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000779.SZ,20090218,20090218,20081231,1,1,29291680.04,,290953237.18,910926.48,,,,,,,,,,,,19229842.52,311094006.18,135698287.87,54868538.69,16329014.61,,,,,,83241292.91,290137134.08,20956872.1,,,,37982.0,,37982.0,3684210.76,,,,,3684210.76,-3646228.76,,,,,45230934.7,,,,226000.0,226000.0,-226000.0,,17084643.34,67433686.8,84518330.14,,,,-29219385.47,20571495.01,579127.32,,-176447.5,-565717.26,-37397.42,325587.31,,,,,-1063588.68,-8186938.88,10916308.91,-1477851.28,20956872.1,,,,84518330.14,67433686.8,,,17084643.34
44,000779.SZ,20081028,20081028,20080930,1,1,,,216696571.86,,,,,,,,,,,,,17197874.48,233894446.34,110550225.33,39484383.89,12539786.41,,,,,,73678287.99,236252683.62,-2358237.28,,,,,,,2638940.76,,,,,2638940.76,-2638940.76,,,,,-11765926.21,,,,,,,,-4997178.04,67433686.8,62436508.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000779.SZ,20080806,20080806,20080630,1,1,4197222.45,,154510936.28,,,,,,,,,,,,,14867753.5,169378689.78,56441123.21,25346352.12,7751301.03,,,,,,57968469.46,147507245.82,21871443.96,,,,,,,1982339.51,,,,,1982339.51,-1982339.51,,,,,2156406.98,,,,,,,,19889104.45,67433686.8,87322791.25,,,,-2163166.3,9924340.65,243477.72,,143994.0,688458.86,,,,,,,4737453.78,-14354104.45,18453767.25,,21871443.96,,,,87322791.25,67433686.8,,,19889104.45
46,000779.SZ,20080422,20080422,20080331,1,1,,,65184666.82,,,,,,,,,,,,,13552000.54,78736667.36,66533454.13,13398481.78,6370018.71,,,,,,34494292.6,120796247.22,-42059579.86,,,,,,,,,,,,,,,,,,-1532689.95,,,,,,,,-42059579.86,67433686.8,25374106.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
