,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600575.SH,20111027,20111027,20110930,1,1,,,21362685234.28,3669404.52,,,,,,,,,,,,2951653.4,21369306292.2,19294161950.25,166788674.98,191572053.17,,,,,,65597940.27,19718120618.67,1651185673.53,23863292.64,,,452790.0,,24316082.64,50122720.03,,,116217.0,,50238937.03,-25922854.39,1564200000.0,,182000000.0,1746200000.0,148221228.8899,1665600000.0,44845863.44,,27720805.54,1738166668.98,8033331.02,-2867.66,1633293282.5,1468774553.04,3102067835.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600575.SH,20110815,20110815,20110630,1,1,172254516.88,20326805.54,14530735820.73,486000.0,,,,,,,,,,,,1108473.38,14532330294.11,12879320300.6,156163417.93,118603390.64,,,,,,36277161.22,13190364270.39,1341966023.72,12143951.94,,,452000.0,,12595951.94,24169001.5,,,,,24169001.5,-11573049.56,894200000.0,,182000000.0,1076200000.0,-134166021.5856,960000000.0,31736749.51,,11432981.64,1003169731.15,73030268.85,-1892.14,1403421350.87,1468774553.04,2872195903.91,,,,38139492.06,55582683.96,7734418.9,376494.0,,,-350342.45,,,-2419966.28,-7627702.05,,-365707912.41,-2787134165.11,4205957621.76,4834078.92,1341966023.72,,,,2872195903.91,1468774553.04,,,1403421350.87
40,600575.SH,20110419,20110419,20110331,1,1,,,6049476467.82,,,,,,,,,,,,,6757111.28,6056233579.1,5652414006.69,54624271.68,51034882.05,,,,,,20470553.27,5778543713.69,277689865.41,,,,452000.0,,452000.0,7072633.13,,,,,7072633.13,-6620633.13,545600000.0,,,545600000.0,23499771.2889,250000000.0,14608331.22,,6866490.82,271474822.04,274125177.96,,545194410.24,1468774553.04,2013968963.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600575.SH,20110419,20110419,20110331,1,1,,,6049476467.82,,,,,,,,,,,,,6757111.28,6056233579.1,5652414006.69,54624271.68,51034882.05,,,,,,20470553.27,5778543713.69,277689865.41,,,,452000.0,,452000.0,7072633.13,,,,,7072633.13,-6620633.13,545600000.0,,,545600000.0,163250751.3376,250000000.0,14608331.22,,6866490.82,271474822.04,274125177.96,,545194410.24,1468774553.04,2013968963.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600575.SH,20110419,20110419,20101231,1,1,19116020.11,32610090.47,4027259712.28,1385477.03,,,,,,,,,,,,5074528.94,4033719718.25,3812426962.67,149944495.56,18829510.96,,,,,,27071460.11,4008272429.3,25447288.95,1302298041.64,,,432146.95,,1302730188.59,108474134.61,800000.0,,,,109274134.61,1193456053.98,820000000.0,,,820000000.0,-182383342.2318,595000000.0,103781623.59,,18093163.28,716874786.87,103125213.13,-1467.87,1322027088.19,146747464.85,1468774553.04,,,,10957369.81,40404135.36,3584593.58,125498.0,,,-6685863.93,,,-4396172.11,-297857.79,,188459015.27,-572168492.43,313880714.62,-141762.01,25447288.95,,,,1468774553.04,146747464.85,,,1322027088.19
43,600575.SH,20101025,20101025,20100930,1,1,,,70935847.55,,,,,,,,,,,,,2132193.17,73068040.72,28255679.56,53372030.81,5723000.93,,,,,,5452233.6,92802944.9,-19734904.18,,,,-21641.77,,-21641.77,103346626.96,,800000.0,,,104146626.96,-104168268.73,170000000.0,,,170000000.0,-174103082.11,30000000.0,17130314.24,,13526672.46,60656986.7,109343013.3,,-14560159.61,146747464.85,132187305.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600575.SH,20101025,20101025,20100930,1,1,,,70935847.55,,,,,,,,,,,,,2132193.17,73068040.72,28255679.56,53372030.81,5723000.93,,,,,,5452233.6,92802944.9,-19734904.18,,,,-21641.77,,-21641.77,103346626.96,,800000.0,,,104146626.96,-104168268.73,170000000.0,,,170000000.0,-136778398.6543,30000000.0,17130314.24,,13526672.46,60656986.7,109343013.3,,-14560159.61,146747464.85,132187305.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600575.SH,20100810,20100810,20100630,1,1,-615186.28,7082834.7,45917162.54,,,,,,,,,,,,,1907879.41,47825041.95,11425425.67,40266589.11,4193330.53,,,,,,3837988.75,59723334.06,-11898292.11,,,,,,,51953458.23,,800000.0,21641.77,,52775100.0,-52775100.0,20000000.0,,,20000000.0,-17454943.3988,,5116370.0,,9060181.64,14176551.64,5823448.36,,-58849943.75,146747464.85,87897521.1,,,,171805.53,13572610.53,613821.82,,,,274157.15,,,-2361729.96,993586.9,,38400.45,-7421561.75,-24957224.86,710193.66,-11898292.11,,,,87897521.1,146747464.85,,,-58849943.75
46,600575.SH,20100422,20100422,20100331,1,1,,,19451454.75,,,,,,,,,,,,,1522212.61,20973667.36,10399259.72,19240426.81,3029459.5,,,,,,1821079.07,34490225.1,-13516557.74,,,,15000.0,,15000.0,24359324.4,800000.0,,44301.77,,25203626.17,-25188626.17,20000000.0,,,20000000.0,-10230291.9149,,2297250.0,,4393690.82,6690940.82,13309059.18,,-25396124.73,146747464.85,121351340.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600575.SH,20100422,20100422,20100331,1,1,,,19451454.75,,,,,,,,,,,,,1522212.61,20973667.36,10399259.72,19240426.81,3029459.5,,,,,,1821079.07,34490225.1,-13516557.74,,,,15000.0,,15000.0,24359324.4,800000.0,,44301.77,,25203626.17,-25188626.17,20000000.0,,,20000000.0,-102858331.654,,2297250.0,,4393690.82,6690940.82,13309059.18,,-25396124.73,146747464.85,121351340.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600575.SH,20100227,20100227,20091231,1,1,3542076.4,8405545.69,109428938.9,,,,,,,,,,,,,2080691.78,111509630.68,27912543.47,55361784.09,14244579.88,,,,,,6296330.35,103815237.79,7694392.89,,,3248700.0,1155741.89,,4404441.89,50562308.23,,,,,50562308.23,-46157866.34,120000000.0,,79200000.0,199200000.0,-16532387.2864,110000000.0,23881579.67,,5455301.01,139336880.68,59863119.32,,21399645.87,124298004.35,145697650.22,,,,147125.11,23351602.5,1224160.27,,,,406493.45,,,-3839591.12,86912.33,,310121.35,-14520677.9,-12661249.9,1241874.71,7694392.89,,,,145697650.22,124298004.35,,,21399645.87
49,600575.SH,20091022,20091022,20090930,1,1,,,80341560.47,,,,,,,,,,,,,874298.52,81215858.99,21129609.58,41128443.1,12002315.02,,,,,,4003467.93,78263835.63,2952023.36,,,3248700.0,1179892.0,,4428592.0,37834145.67,,,,,37834145.67,-33405553.67,90000000.0,,,90000000.0,26847563.0509,50000000.0,21021580.89,,2950000.0,73971580.89,16028419.11,,-14425111.2,124298004.35,109872893.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600575.SH,20090819,20090819,20090630,1,1,5363759.08,2639300.0,58578890.0,,,,,,,,,,,,,711506.24,59290396.24,14851699.7,30456559.41,9976902.05,,,,,,2379161.01,57664322.17,1626074.07,,,3248700.0,29892.0,,3278592.0,27952579.83,,,,,27952579.83,-24673987.83,40000000.0,,,40000000.0,14483608.6266,,18206234.67,,,18206234.67,21793765.33,,-1254148.43,124298004.35,123043855.92,,,,108247.54,10473703.52,611921.8,,,,10212.5,,,-1211293.32,918583.25,,254191.0,-7921364.5,-9976460.21,355273.41,1626074.07,,,,123043855.92,124298004.35,,,-1254148.43
51,600575.SH,20090422,20090422,20090331,1,1,,,31497164.89,,,,,,,,,,,,,818719.31,32315884.2,8073959.12,17758731.86,7267762.59,,,,,,510249.07,33610702.64,-1294818.44,,,,,,,15697436.92,,,,,15697436.92,-15697436.92,40000000.0,,,40000000.0,-15013550.7631,,1305300.0,,,1305300.0,38694700.0,-126.85,21702317.79,124298004.35,146000322.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600575.SH,20090318,20090318,20081231,1,1,33337500.45,983600.0,156167113.39,,,,,,,,,,,,,1791580.25,157958693.64,38336560.55,52944501.04,20545404.53,,,,,,9177116.78,121003582.9,36955110.74,,1800000.0,136040.21,9000.0,,1945040.21,136801314.7,,,,,136801314.7,-134856274.49,160000000.0,,,160000000.0,-54607000.1496,,4149424.5,,,4149424.5,155850575.5,,57949411.75,66348592.6,124298004.35,,,,75588.37,20306271.5,1242035.19,,,,1447328.48,,,-3596956.78,-838479.97,,-411302.49,-20528389.13,4937915.12,,36955110.74,,,,124298004.35,66348592.6,,,57949411.75
53,600575.SH,20081022,20081022,20080930,1,1,,,107302373.02,,,,,,,,,,,,,3157945.57,110460318.59,29288043.79,39698200.79,18676595.0,,,,,,7350749.04,95013588.62,15446729.97,,2015750.0,327204.46,4000.0,,2346954.46,86351994.01,193355.0,,,,86545349.01,-84198394.55,130000000.0,,,130000000.0,-89067354.6532,,,,,,130000000.0,-1972.15,61246363.27,66348592.6,127594955.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600575.SH,20080812,20080812,20080630,1,1,19820119.52,1392.28,70702524.28,,,,,,,,,,,,,270672.7,70973196.98,20754742.85,24939159.82,12924605.94,,,,,,2466522.93,61085031.54,9888165.44,,2015750.0,204921.44,4000.0,,2224671.44,38633221.58,107440.0,,,,38740661.58,-36515990.14,40000000.0,,,40000000.0,-36671582.1983,,,,,,40000000.0,-1392.28,13370783.02,66348592.6,79719375.62,,,,441791.63,10133646.85,620971.76,,,,474320.5,,,-173674.65,-984561.16,,-503931.18,-9624044.33,-10317865.78,,9888165.44,,,,79719375.62,66348592.6,,,13370783.02
55,600575.SH,20080422,20080422,20080331,1,1,,,30050841.4,,,,,,,,,,,,,415047.7,30465889.1,9719100.77,12703137.04,7249749.35,,,,,,1455114.16,31127101.32,-661212.22,,1815750.0,113192.77,4000.0,,1932942.77,4854599.33,49705.0,,,,4904304.33,-2971361.56,40000000.0,,,40000000.0,-44887251.4285,,,,,,40000000.0,-654.22,36366772.0,66348592.6,102715364.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600575.SH,20080326,20081120,20071231,1,1,26992836.6,,157521950.54,,,,,,,,,,,,,3233949.33,160755899.87,34266091.02,50185935.74,21907443.02,,,,,,10064662.94,116424132.72,44331767.15,,400000.0,210628.58,1804253.0,,2414881.58,32723403.5,44800000.0,,,,77523403.5,-75108521.92,,,,,63782763.5046,,11860000.0,,,11860000.0,-11860000.0,,-42636754.77,108985347.37,66348592.6,,,,1599944.88,18155613.19,1229406.79,,,,171741.18,,,-748304.12,1889003.34,,-380468.46,565032.61,-5143038.86,,44331767.15,,,,66348592.6,108985347.37,,,-42636754.77
57,600575.SH,20071023,20071023,20070930,1,1,,,116721475.39,,,,,,,,,,,,,2318510.23,119039985.62,24236893.34,35142754.06,22439769.1,,,,,,7495693.52,89315110.02,29724875.6,,200000.0,87357.91,1804253.0,,2091610.91,24745321.48,44800000.0,,,,69545321.48,-67453710.57,,,,,58333784.2167,,11860000.0,,200000.0,12060000.0,-12060000.0,-845.51,-49789680.48,108985347.37,59195666.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600575.SH,20070731,20070731,20070630,1,1,16892203.18,649.13,76214706.32,,,,,,,,,,,,,1967701.38,78182407.7,15254379.03,22443808.68,16718474.77,,,,,,4987704.95,59404367.43,18778040.27,,,42809.46,1804253.0,,1847062.46,20271809.35,1400000.0,,,,21671809.35,-19824746.89,,,,,20707423.6023,,5267416.97,,200000.0,5467416.97,-5467416.97,-649.13,-6514772.72,108985347.37,102470574.65,,,,107622.13,8072064.31,609209.72,,,,-298454.52,,,-106828.13,289111.33,,69726.54,4996554.27,-11853817.69,,18778040.27,,,,102470574.65,108985347.37,,,-6514772.72
59,600575.SH,20070418,20070418,20070331,1,1,,,36837110.09,,,,,,,,,,,,,1092062.28,37929172.37,7753272.12,12619405.22,9805478.72,,,,,,2687007.15,32865163.21,5064009.16,,,7327.74,9000.0,,16327.74,13728358.83,1400000.0,,,,15128358.83,-15112031.09,,,,,3206144.47,,,,200000.0,200000.0,-200000.0,-411.37,-10248433.3,108985347.37,98736914.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600575.SH,20080326,20070208,20061231,1,1,33082227.76,874.47,140032344.88,,,,,,,,,,,,,11088157.96,151120502.84,30553672.42,49739060.64,35575230.46,,,,,,8819373.73,124687337.25,26433165.59,,4500014.01,,41086.0,,4541100.01,83566750.06,200000.0,,5001944.0,,88768694.06,-84227594.05,,,,,31079919.129,,23720000.0,,1250000.0,24970000.0,-24970000.0,-874.47,-82765302.93,191750650.3,108985347.37,,,,126557.06,14111407.75,1036119.79,,,,166466.3,,,448773.79,2952919.72,,500018.63,-721472.99,-25570726.69,,26433165.59,,,,108985347.37,191750650.3,,,-82765302.93
61,600575.SH,20080326,20070208,20061231,1,1,33082227.76,874.47,140032344.88,,,,,,,,,,,,,11088157.96,151120502.84,30553672.42,49739060.64,35575230.46,,,,,,8819373.73,124687337.25,26433165.59,,4500014.01,,41086.0,,4541100.01,83566750.06,200000.0,,5001944.0,,88768694.06,-84227594.05,,,,,-51234798.3937,,23720000.0,,1250000.0,24970000.0,-24970000.0,-874.47,-82765302.93,191750650.3,108985347.37,,,,126557.06,14111407.75,1036119.79,,,,166466.3,,,448773.79,2952919.72,,500018.63,-721472.99,-25570726.69,,26433165.59,,,,108985347.37,191750650.3,,,-82765302.93
62,600575.SH,20071023,20061017,20060930,1,1,,,90783028.96,,,,,,,,,,,,,3468126.45,94251155.41,22183251.57,34356048.19,30573627.83,,,,,,5880399.4,92993326.99,1257828.42,,8835589.01,134124.37,,,8969713.38,57682649.94,4630000.0,,,,62312649.94,-53342936.56,,,,,18160679.021,,23720000.0,,1170000.0,24890000.0,-24890000.0,-330.54,-76975438.68,186748706.3,109773267.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600575.SH,20071023,20061017,20060930,1,1,,,90783028.96,,,,,,,,,,,,,3468126.45,94251155.41,22183251.57,34356048.19,30573627.83,,,,,,5880399.4,92993326.99,1257828.42,,8835589.01,134124.37,,,8969713.38,57682649.94,4630000.0,,,,62312649.94,-53342936.56,,,,,-89171895.04,,23720000.0,,1170000.0,24890000.0,-24890000.0,-330.54,-76975438.68,186748706.3,109773267.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600575.SH,20070731,20060828,20060630,1,1,19627865.46,102.22,66894233.41,,,,,,,,,,,,,3264147.52,70158380.93,13566511.55,24985161.29,23301039.67,,,,,,4125586.35,65978298.86,4180082.07,,7459899.01,79472.37,,,7539371.38,45084707.0,2300000.0,,,,47384707.0,-39845335.62,,,,,-38148934.9766,,23720000.0,,,23720000.0,-23720000.0,-102.22,-59385355.77,186748706.3,127363350.53,,,,165451.24,7014224.9,383110.07,,,,,,,-152168.7,768213.84,,321054.45,-3625569.31,-20322202.1,,4180082.07,,,,127363350.53,186748706.3,,,-59385355.77
65,600575.SH,20070731,20060828,20060630,1,1,19627865.46,102.22,66894233.41,,,,,,,,,,,,,3264147.52,70158380.93,13566511.55,24985161.29,23301039.67,,,,,,4125586.35,65978298.86,4180082.07,,7459899.01,79472.37,,,7539371.38,45084707.0,2300000.0,,,,47384707.0,-39845335.62,,,,,26226992.7528,,23720000.0,,,23720000.0,-23720000.0,-102.22,-59385355.77,186748706.3,127363350.53,,,,165451.24,7014224.9,383110.07,,,,,,,-152168.7,768213.84,,321054.45,-3625569.31,-20322202.1,,4180082.07,,,,127363350.53,186748706.3,,,-59385355.77
66,600575.SH,20070418,20060421,20060331,1,1,,,25778675.07,,,,,,,,,,,,,384009.23,26162684.3,6631949.49,14317457.51,9665154.54,,,,,,2431253.69,33045815.23,-6883130.93,,1392911.0,25991.37,,,1418902.37,8824845.67,1000911.0,,,,9825756.67,-8406854.3,,,,,-3521352.2337,,,,,,,-42.13,-15290027.36,191750650.3,176460622.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600575.SH,20070418,20060421,20060331,1,1,,,25778675.07,,,,,,,,,,,,,384009.23,26162684.3,6631949.49,14317457.51,9665154.54,,,,,,2431253.69,33045815.23,-6883130.93,,1392911.0,25991.37,,,1418902.37,8824845.67,1000911.0,,,,9825756.67,-8406854.3,,,,,-26880738.7,,,,,,,-42.13,-15290027.36,191750650.3,176460622.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600575.SH,20060302,20060302,20051231,1,1,39802718.72,397.78,164098002.63,,,,,,,,,,,,,6373476.04,170471478.67,37173622.68,31142866.5,19122708.98,,,,,,12413362.41,99852560.57,70618918.1,,1650000.0,71480.07,421052.2,,2142532.27,44143187.4,3900000.0,,,,48043187.4,-45900655.13,,,,500000.0,39254216.8794,,47440000.0,,,47440000.0,-46940000.0,-397.78,-22222134.81,,,500000.0,,,86607.06,13591722.79,677492.36,,,,714844.03,,,25360.32,,,-31926.78,-3557269.83,19308971.65,,70618918.1,,,,191750650.3,213972785.11,,,-22222134.81
69,600575.SH,20051021,20051021,20050930,1,1,33123433.22,383.98,110716205.1,,,,,,,,,,,,,5191273.82,115907478.92,21770835.0,30355436.63,21260523.81,,,,,,5033777.96,78420573.4,37486905.52,,1650000.0,56972.07,,,1706972.07,23172593.8,4800000.0,,,,27972593.8,-26265621.73,,,,,49564673.3752,,47440000.0,,,47440000.0,-47440000.0,-383.98,-36219100.19,,,,,,228008.56,10085243.21,515247.29,,,2060000.0,932489.91,,,-93081.11,,,-65019.94,-10022408.53,722608.93,,37486905.52,,,,177753684.92,213972785.11,,,-36219100.19
70,600575.SH,20050817,20050817,20050630,1,1,23391011.51,89.63,72199342.74,,,,,,,,,,,,,2968851.72,75168194.46,13657333.41,21414863.4,13902696.98,,,,,,3676673.53,52651567.32,22516627.14,,650000.0,39331.07,,,689331.07,11078830.34,200000.0,,,,11278830.34,-10589499.27,,,,,45024841.6844,,47440000.0,,,47440000.0,-47440000.0,-89.63,-35512961.76,,,,,,228008.56,6627456.47,342922.02,,,1370000.0,544026.06,,,203575.2,,,116140.41,-9646925.74,-659676.98,,22516627.14,,,,178459823.35,213972785.11,,,-35512961.76
71,600575.SH,20050419,20050419,20050331,1,1,12222688.31,47.14,32686830.03,,,,,,,,,,,,,264448.6,32951278.63,6793393.48,12768309.31,6156466.47,,,,,,2505329.9,28223499.16,4727779.47,,550000.0,23699.32,,,573699.32,6941104.03,100000.0,,,,7041104.03,-6467404.71,,,,,-2478846.3952,,,,,,,-47.14,-1739672.38,,,,,,,3263482.64,168061.01,,,690000.0,,,,140794.86,,,20524.16,-9836592.84,-1941225.81,,4727779.47,,,,212233112.73,213972785.11,,,-1739672.38
72,600575.SH,20050325,20050325,20041231,1,1,43175151.98,133.99,149995855.49,,,,,,,,,,,,,2803735.56,152799591.05,30934903.99,30943253.41,11073300.12,,,,,,13060959.37,86012416.89,66787174.16,,2300000.0,65872.3,37252.0,,2403124.3,69963299.11,3870000.0,,,,73833299.11,-71430174.81,,,,500000.0,21884351.6049,,17790000.0,,,17790000.0,-17290000.0,-133.99,-21933134.64,,,500000.0,,,284632.07,12168075.69,262214.68,,,-185290.0,1167808.09,,,771372.75,,,-637874.49,-289200.39,10070149.79,,66787174.16,,,,213972785.11,235905919.75,,,-21933134.64
