,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002054.SZ,20170425,20170425,20170331,1,1,,,647958756.79,3383831.27,,,,,,,,,,,,21638819.6,672981407.66,538149245.68,83213429.11,45185734.71,,,,,,42392937.81,708941347.31,-35959939.65,0.0,8489832.13,12351801.7,370750.97,0.0,21212384.8,21277607.03,9573143.69,,33354.8,,30884105.52,-9671720.72,207179061.3,,,207179061.3,-90875293.1137,137190527.73,7630922.01,,7561001.54,152382451.28,54796610.02,131325.8,9296275.45,311018961.24,320315236.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002054.SZ,20170425,20170425,20170331,1,1,,,647958756.79,3383831.27,,,,,,,,,,,,21638819.6,672981407.66,538149245.68,83213429.11,45185734.71,,,,,,42392937.81,708941347.31,-35959939.65,0.0,8489832.13,12351801.7,370750.97,0.0,21212384.8,21277607.03,9573143.69,,33354.8,,30884105.52,-9671720.72,207179061.3,,,207179061.3,-116999865.1693,137190527.73,7630922.01,,7561001.54,152382451.28,54796610.02,131325.8,9296275.45,311018961.24,320315236.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002054.SZ,20170425,20170425,20161231,1,1,175294282.0,35672908.82,2622896144.21,6980520.23,,,,,,,,,,,,81111411.59,2710988076.03,1821373473.3,246379185.2,216731177.57,,,,,,249315301.12,2533799137.19,177188938.84,2061835.29,192550015.93,15536250.11,28858216.59,,239006317.92,109876161.95,209658818.69,0.0,,,319534980.64,-80528662.72,484095444.0,,16355040.99,511406206.99,151745723.6691,424501248.52,102178674.12,23215095.54,35765019.89,562444942.53,-51038735.54,1633633.47,47255174.05,258726501.4,305981675.45,10955722.0,10955722.0,,21112495.49,76708802.08,3010956.12,8330408.7,,,-1144845.72,82662.44,-6086015.4,-122188990.36,-5271381.2,2156850.22,-35937860.68,33860376.82,-8411710.49,,177188938.84,,,,305981675.45,258726501.4,,,47255174.05
13,002054.SZ,20161028,20161028,20160930,1,1,,,1827694079.14,5214988.74,,,,,,,,,,,,122911468.38,1955820536.26,1189994071.69,190781563.23,162140584.7,,,,,,276084229.04,1819000448.66,136820087.6,946653.44,179037600.0,15073674.77,12109383.28,,207167311.49,85519562.31,310458818.69,,673139.07,,396651520.07,-189484208.58,540359765.22,,,550883574.53,-207924722.6537,361907618.37,98954777.85,23188200.0,21967358.26,482829754.48,68053820.05,1409171.74,16798870.81,274150034.41,290948905.22,10523809.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002054.SZ,20161028,20161028,20160930,1,1,,,1827694079.14,5214988.74,,,,,,,,,,,,122911468.38,1955820536.26,1189994071.69,190781563.23,162140584.7,,,,,,276084229.04,1819000448.66,136820087.6,946653.44,179037600.0,15073674.77,12109383.28,,207167311.49,85519562.31,310458818.69,,673139.07,,396651520.07,-189484208.58,540359765.22,,,550883574.53,36083224.797,361907618.37,98954777.85,23188200.0,21967358.26,482829754.48,68053820.05,1409171.74,16798870.81,274150034.41,290948905.22,10523809.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002054.SZ,20160827,20160827,20160630,1,1,107100113.76,12822681.34,1121237916.23,3321676.93,,,,,,,,,,,,28736677.49,1153296270.65,694495447.28,137571681.71,97435788.49,,,,,,148966832.3,1078469749.78,74826520.87,946653.44,121037600.0,15464850.5,11254850.95,19000.0,148722954.89,57466843.53,209366146.5,,0.0,,266832990.03,-118110035.14,429034468.15,,0.0,439844130.15,116928718.9788,246958729.71,87528969.51,,14619830.1,349107529.32,90736600.83,1280110.26,48733196.82,274150034.41,322883231.23,10809662.0,,,3251337.47,35569692.47,1719579.35,3501781.85,,,-2285928.93,22225.13,,-15464850.5,-892201.71,156965.8,-22992349.26,88807806.39,-136490332.29,,74826520.87,,,,322883231.23,274150034.41,,,48733196.82
16,002054.SZ,20160427,20160427,20160331,1,1,,,450158037.39,1262064.84,,,,,,,,,,,,26916597.82,478336700.05,269750949.49,75597367.01,41733538.84,,,,,,104145267.16,491227122.5,-12890422.45,6776.65,38000000.0,1857358.67,8268177.36,,48132312.68,18792768.11,169180500.92,,0.0,,187973269.03,-139840956.35,283802517.56,,1318061.33,285120578.89,35389458.1371,151759151.0,7538438.56,,8301298.11,167598887.67,117521691.22,-214245.12,-35423932.7,274150032.81,238726100.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002054.SZ,20160427,20160427,20160331,1,1,,,450158037.39,1262064.84,,,,,,,,,,,,26916597.82,478336700.05,269750949.49,75597367.01,41733538.84,,,,,,104145267.16,491227122.5,-12890422.45,6776.65,38000000.0,1857358.67,8268177.36,,48132312.68,18792768.11,169180500.92,,0.0,,187973269.03,-139840956.35,283802517.56,,1318061.33,285120578.89,-239068644.4,151759151.0,7538438.56,,8301298.11,167598887.67,117521691.22,-214245.12,-35423932.7,274150032.81,238726100.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002054.SZ,20160427,20160427,20151231,1,1,307104805.31,28659009.46,2128485253.78,6567005.04,,,,,,,,,,,,27708999.95,2162761258.77,1471179068.41,194925930.83,198540481.04,,,,,,166656508.5,2031301988.78,131459269.99,12923955.0,331180798.99,320943072.83,13216617.32,,678264444.14,105794812.12,234257463.82,992499.24,,,341044775.18,337219668.96,295167066.67,,16860133.09,313531669.96,97126278.1899,629790000.0,102863176.22,40628222.85,25414924.7,758068100.92,-444536430.96,457163.83,24599671.82,198663628.74,223263300.56,1504470.2,1504470.2,,15793376.7,60189853.12,2939410.44,6666198.55,,,-36531803.6,360345.19,,-245631194.9,5174949.44,,1713693.83,-45641690.28,30662316.73,,131459269.99,,,,223263300.56,198663628.74,,,24599671.82
19,002054.SZ,20151031,20151031,20150930,1,1,,,1603206068.28,4776757.86,,,,,,,,,,,,80294537.46,1688277363.6,918820336.21,146669221.04,154898444.35,,,,,,283275597.21,1503663598.81,184613764.79,1445437.0,582026295.4,20321488.47,13790138.81,,617583359.68,72218350.41,115023204.59,,134923.5,,187376478.5,430206881.18,325000000.0,,,326055647.17,-96886727.0955,790680545.27,98417611.25,,17342860.87,906441017.39,-580385370.22,-114009.79,34321265.96,220011012.76,254332278.72,1055647.17,1055647.17,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002054.SZ,20151031,20151031,20150930,1,1,,,1603206068.28,4776757.86,,,,,,,,,,,,80294537.46,1688277363.6,918820336.21,146669221.04,154898444.35,,,,,,283275597.21,1503663598.81,184613764.79,1445437.0,582026295.4,20321488.47,13790138.81,,617583359.68,72218350.41,115023204.59,,134923.5,,187376478.5,430206881.18,325000000.0,,,326055647.17,-95745542.8411,790680545.27,98417611.25,,17342860.87,906441017.39,-580385370.22,-114009.79,34321265.96,220011012.76,254332278.72,1055647.17,1055647.17,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002054.SZ,20150829,20150829,20150630,1,1,262312479.51,16707488.73,1090501623.98,3077963.42,,,,,,,,,,,,30396912.01,1123976499.41,722629872.33,94110200.4,81370787.79,,,,,,107086257.43,1005197117.95,118779381.46,,522029620.4,19432671.33,586750.68,,542049042.41,45538167.27,46153846.2,,,,91692013.47,450357028.94,240000000.0,,,241276788.47,6492969.7244,548900000.0,69863318.9,,9308042.61,628071361.51,-386794573.04,-433243.22,181908594.14,220011012.76,401919606.9,1276788.47,1276788.47,,5084919.25,28071596.25,1395088.68,3183205.27,,,142973.26,,,-278368759.22,5445987.1,,-64029185.81,31906785.98,106926802.46,,118779381.46,,,,401919606.9,220011012.76,,,181908594.14
22,002054.SZ,20150429,20150429,20150331,1,1,,,409381716.01,288334.24,,,,,,,,,,,,4765104.97,414435155.22,305976809.09,50403936.41,32999549.12,,,,,,35752693.59,425132988.21,-10697832.99,,,15530361.01,194435.68,,15724796.69,28857607.85,,,800000.0,,29657607.85,-13932811.16,130000000.0,,,130130545.0,-25035008.9349,66020000.0,19799007.04,10984296.08,116560.0,85935567.04,44194977.96,13147.8,19577481.61,220011012.76,239588494.37,130545.0,130545.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002054.SZ,20150429,20150429,20150331,1,1,,,409381716.01,288334.24,,,,,,,,,,,,4765104.97,414435155.22,305976809.09,50403936.41,32999549.12,,,,,,35752693.59,425132988.21,-10697832.99,,,15530361.01,194435.68,,15724796.69,28857607.85,,,800000.0,,29657607.85,-13932811.16,130000000.0,,,130130545.0,-105144323.0261,66020000.0,19799007.04,10984296.08,116560.0,85935567.04,44194977.96,13147.8,19577481.61,220011012.76,239588494.37,130545.0,130545.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002054.SZ,20150429,20150429,20141231,1,1,114024284.73,28879968.03,1420271015.27,2619671.17,,,,,,,,,,,,12346918.76,1435237605.2,837934338.24,163093870.34,131062146.95,,,,,,121181467.17,1253271822.7,181965782.5,1026649.39,53370000.0,15688256.38,6630180.71,,76715086.48,88454703.31,111556415.14,,13531484.32,,213542602.77,-136827516.29,282537372.2,,,282537372.2,335859728.5351,241147372.2,106495691.17,37200127.85,19281832.07,366924895.44,-84387523.24,,-39249257.03,237912885.77,198663628.74,,,,20184068.56,36849405.95,2744881.87,5680178.23,,,-1672562.43,,,-37559459.94,-8728643.61,,-28367093.18,-23968664.41,65821954.11,8077464.59,181965782.5,,,,198663628.74,237912885.77,,,-39249257.03
25,002054.SZ,20141030,20141030,20140930,1,1,,,841836031.02,1378581.57,,,,,,,,,,,,26506901.57,869721514.16,388664613.52,114146017.59,107768193.86,,,,,,113667514.87,724246339.84,145475174.32,28869649.39,180000000.0,14790205.88,1453956.69,,225113811.96,74236558.51,195370800.0,,186911.58,,269794270.09,-44680458.13,205647372.2,,,205647372.2,90404166.5727,168680000.0,89968285.09,28561467.86,,258648285.09,-53000912.89,64891.34,47858694.64,238516885.77,286375580.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002054.SZ,20140827,20140827,20140630,1,1,60427285.48,10112393.47,608562664.0,972418.15,,,,,,,,,,,,12205641.89,621740724.04,253150787.74,81426000.86,73378010.84,,,,,,76200323.88,484155123.32,137585600.72,,80000000.0,11824074.25,555527.23,,92379601.48,14785531.75,89026700.0,,,,103812231.75,-11432630.27,50000000.0,,,50000000.0,130302582.7202,32000000.0,58857019.23,,,90857019.23,-40857019.23,75084.75,85371035.97,238516885.77,323887921.74,,,,3560863.81,17341840.64,1319378.49,3403566.32,,,-2660640.01,,0.0,-7469573.64,2735846.58,,-3545798.63,46309606.62,6050831.59,0.0,137585600.72,,,,323887921.74,238516885.77,,,85371035.97
27,002054.SZ,20140429,20140429,20140331,1,1,,,226893470.47,706828.15,,,,,,,,,,,,5500353.82,233100652.44,123349093.39,47433996.45,26802369.26,,,,,,35132987.05,232718446.15,382206.29,,80000000.0,8314074.25,313011.23,,88627085.48,7678013.76,85526700.0,,1000000.0,,94204713.76,-5577628.28,,,,,-6183275.5996,32000000.0,7062659.85,980000.0,,39062659.85,-39062659.85,-9540.69,-44267622.53,237812885.77,193545263.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002054.SZ,20140429,20140429,20131231,1,1,152844824.03,17362283.44,1024581722.25,342666.68,,,,,,,,,,,,15726701.81,1040651090.74,511781853.45,141077755.09,134361473.09,,,,,,119153505.65,906374587.28,134276503.46,10909706.89,,11162314.26,1267490.57,,23339511.72,72900629.23,9477506.06,,,,82378135.29,-59038623.57,240000000.0,,,247420000.0,-405234.9369,199500000.0,78356644.42,23470922.8,,277856644.42,-30436644.42,-504619.11,44296616.36,193516269.41,237812885.77,7420000.0,7420000.0,,6407748.88,36168163.49,2412791.28,4211462.38,,,308079.51,,,-18542852.76,-541204.74,,-30235565.46,-42057909.1,6542682.51,-604000.0,134276503.46,,,,237812885.77,193516269.41,,,44296616.36
29,002054.SZ,20131026,20131026,20130930,1,1,,,732640053.07,835270.08,,,,,,,,,,,,13725993.66,747201316.81,378640088.55,106525270.69,103292342.99,,,,,,86796866.96,675254569.19,71946747.62,,20000000.0,11162314.26,694812.0,,31857126.26,48019937.49,10962750.61,,,,58982688.1,-27125561.84,180000000.0,,,183520000.0,-34078883.3745,199000000.0,72149959.04,22253464.31,5285.0,271155244.04,-87635244.04,-216442.83,-43030501.09,193516269.41,150485768.32,3520000.0,3520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002054.SZ,20130826,20130826,20130630,1,1,79190629.43,8551559.03,497334299.61,630822.04,,,,,,,,,,,,9877137.56,507842259.21,232077355.64,82806875.19,68392731.16,,,,,,51058564.96,434335526.95,73506732.26,,10000000.0,8674820.0,418450.0,,19093270.0,33908321.35,10000000.0,,,,43908321.35,-24815051.35,80000000.0,,,83520000.0,-39152721.8989,94000000.0,7179210.74,,,101179210.74,-17659210.74,-129891.18,30902578.99,193516269.41,224418848.4,3520000.0,3520000.0,,7296908.91,16300364.54,1139263.69,1301605.27,,,23457.29,,0.0,-14906694.86,757849.21,,1927190.51,-17691685.6,-10383715.16,0.0,73506732.26,,,,224418848.4,193516269.41,,,30902578.99
31,002054.SZ,20130427,20130427,20130331,1,1,,,197552448.78,,,,,,,,,,,,,7097025.97,204649474.75,112114835.72,45575711.68,21274028.85,,,,,,28544857.93,207509434.18,-2859959.43,,,5074380.0,100000.0,,5174380.0,17846465.73,6000000.0,,,,23846465.73,-18672085.73,45000000.0,,,48520000.0,-32180626.8291,59000000.0,3282754.38,2452749.74,,62282754.38,-13762754.38,341.84,-35294457.7,193516269.41,158221811.71,3520000.0,3520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002054.SZ,20130423,20130423,20121231,1,1,145516184.81,24797753.93,941356213.28,2308645.74,,,,,,,,,,,,21161080.58,964825939.6,396057359.11,114592558.58,132093133.74,,,,,,128161123.25,770904174.68,193921764.92,,250000.0,13053139.84,837870.28,,14141010.12,67959677.35,43557123.22,,,,111516800.57,-97375790.45,120000000.0,100000000.0,,325068595.03,28825278.2718,297000000.0,74410611.47,13660000.0,400000.0,371810611.47,-46742016.44,1527.77,49805485.8,143710783.61,193516269.41,105068595.03,19485381.26,,834470.23,30482926.02,2948890.92,2605280.59,,,143501.51,,,-19979262.93,-1397913.0,,25924813.09,-4041642.11,-13913238.14,,193921764.92,,,,193516269.41,143710783.61,,,49805485.8
33,002054.SZ,20121026,20121026,20120930,1,1,,,705157516.21,2321234.86,,,,,,,,,,,,12253831.91,719732582.98,317020451.53,83557747.13,106001361.77,,,,,,93546439.97,600126000.4,119606582.58,,,11621228.55,529091.0,,12150319.55,55226123.85,37880000.0,,,,93106123.85,-80955804.3,311600000.0,,1806791.09,413967726.18,-45000446.6194,257000000.0,67666520.66,13173460.88,1537852.45,326204373.11,87763353.07,8955.78,126423087.13,163572067.85,289995154.98,100560935.09,16436012.95,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002054.SZ,20120829,20120829,20120630,1,1,54140088.2,11617361.04,488274970.56,1608394.64,,,,,,,,,,,,8696685.27,498580050.47,203308020.63,58034042.28,75310255.58,,,,,,56337250.2,392989568.69,105590481.78,,,11621228.55,133141.0,,11754369.55,41608036.18,32130000.0,,,,73738036.18,-61983666.63,200000000.0,,1038073.84,301599008.93,42714597.9586,252000000.0,48836958.4,3173460.88,1537852.45,302374810.85,-775801.92,2934.11,42833947.34,163572067.85,206406015.19,100560935.09,16436012.95,,2702147.61,16565860.67,1272981.88,1639413.72,,,180903.2,,,3944879.13,503846.93,,19529337.81,10759940.42,-17266278.83,,105590481.78,,,,206406015.19,163572067.85,,,42833947.34
35,002054.SZ,20120426,20120426,20120331,1,1,,,241453708.86,,,,,,,,,,,,,7909231.79,249362940.65,107518577.47,31543265.03,21264988.84,,,,,,34097487.38,194424318.72,54938621.93,,,3607950.0,26390.0,,3634340.0,23009796.42,5307100.0,,,,28316896.42,-24682556.42,170000000.0,,264960.16,179574781.48,-24697210.6741,170000000.0,6426007.35,875000.0,,176426007.35,3148774.13,3287.41,33408127.05,163572067.85,196980194.9,9309821.32,9309821.32,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002054.SZ,20120426,20120426,20111231,1,1,174152530.92,25396103.15,847779753.57,3854337.51,,,,,,,,,,,,15917288.41,867551379.49,589630286.65,105545163.29,90444021.09,,,,,,98242779.54,883862250.57,-16310871.08,,208118588.25,13562657.1,6895476.03,,228576721.38,49586355.94,3479000.0,64133635.47,,,117198991.41,111377729.97,343000000.0,,,353274654.19,-52755097.3699,354000000.0,75727385.53,11662000.0,774927.6,430502313.13,-77227658.94,-422742.86,17416457.09,126294326.52,143710783.61,10274654.19,,,6505667.04,29062389.34,2276371.77,1813647.56,,,-3739713.04,220428.74,,-110655308.15,-1231976.44,,-13644751.27,-108488016.85,-19220873.34,1242629.49,-16310871.08,,,,143710783.61,126294326.52,,,17416457.09
37,002054.SZ,20111027,20111027,20110930,1,1,,,637631418.95,4062217.77,,,,,,,,,,,,46688773.08,688382409.8,454531644.41,71801630.87,76581150.04,,,,,,125818459.8,728732885.12,-40350475.32,,211618588.25,13604618.74,5659627.67,,230882834.66,33576731.92,23220000.0,41433635.47,2430.0,,98232797.39,132650037.27,326000000.0,,9929058.33,400161212.93,-217902346.9109,302000000.0,58162654.2,,9938525.56,370101179.76,30060033.17,-7276.26,122352318.86,132409047.38,254761366.24,64232154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
