,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000008.SZ,20170427,20170427,20170331,1,1,,,383797241.47,14575468.64,,,,,,,,,,,,49583641.91,447956352.02,229605334.81,124672889.41,156362191.07,,,,,,122310411.61,632950826.9,-184994474.88,,1052963955.96,,,98103.85,1053062059.81,2012763.7,1081000000.0,,,,1083012763.7,-29950703.89,30000000.0,,,30000000.0,-12010884.5733,22854237.28,939100.81,,,23793338.09,6206661.91,56025.75,-208682491.11,1062268066.91,853585575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000008.SZ,20170401,20170401,20161231,1,1,530541641.36,6714812.93,1589445863.91,67097154.3,,,,,,,,,,,,287010365.38,1943553383.59,875829932.63,348833717.99,232581622.69,,,,,,542434679.07,1999679952.38,-56126568.79,2000000.0,1502089000.0,24166513.89,8751223.35,582440714.51,2119447451.75,60289321.97,2537589000.0,1508856982.96,,,4106735304.93,-1987287853.18,585400000.0,,15309100.0,3024971308.0,-897884219.2917,309816949.12,11181440.98,4000000.0,13048276.35,334046666.45,2690924641.55,106868.06,647617087.64,414650979.27,1062268066.91,2424262208.0,227321.0,,34265793.81,38510522.92,14061277.79,9422056.71,,,-83294.01,10076.35,2080720.31,-158726409.33,-13392896.31,,-101845314.55,-1620363590.63,1202678033.86,,-56126568.79,,,,1062268066.91,414650979.27,,,647617087.64
12,000008.SZ,20161026,20161026,20160930,1,1,,,925127471.52,29949872.21,,,,,,,,,,,,463800088.09,1418877431.82,538329070.47,271506741.52,146014475.9,,,,,,562497920.83,1518348208.72,-99470776.9,,463782454.25,2409551.14,149223.35,596469598.75,1062810827.49,41609316.41,621400000.0,1593113130.09,,,2256122446.5,-1193311619.01,94800000.0,,,2271977318.0,-1333071866.0286,86562711.84,8522504.8,,11998276.35,107083492.99,2164893825.01,151541.83,872262970.93,414650979.27,1286913950.2,2177177318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000008.SZ,20160825,20160825,20160630,1,1,41962130.8,2987395.45,586828896.01,23384188.54,,,,,,,,,,,,414887475.42,1025100559.97,337440345.72,192314296.12,99199050.29,,,,,,448262641.96,1077216334.09,-52115774.12,,346752454.25,1663719.47,8020.0,,348424193.72,14749296.41,316799000.0,1593113130.09,,,1924661426.5,-1576237232.78,79800000.0,,,2256977318.0,-962128846.9073,49508474.56,6598831.36,,11998276.35,68105582.27,2188871735.73,164074.78,560682803.61,414650979.27,975333782.88,2177177318.0,,,17472666.69,24223463.37,5054728.32,8056235.27,,,-42398.92,,-302440.0,69152.2,-1185543.06,7027437.98,-88395531.91,-111379793.47,26607257.83,15729465.33,-52115774.12,,,,975333782.88,414650979.27,,,560682803.61
14,000008.SZ,20160430,20160430,20160331,1,1,,,287085003.62,16732528.61,,,,,,,,,,,,346058328.08,649875860.31,158129413.8,103697685.56,54268461.17,,,,,,308051876.6,624147437.13,25728423.18,,173615947.93,450904.62,20.0,,174066872.55,9059689.24,139800000.0,1593113130.09,,,1741972819.33,-1567905946.78,30000000.0,,,2207177318.0,-979899444.1126,26254237.28,1386364.6,,12439682.23,40080284.11,2167097033.89,104351.39,625023861.68,414650979.27,1039674840.95,2177177318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000008.SZ,20160427,20160427,20151231,1,1,189909159.6,5683265.03,959738025.2,27181435.64,,,,,,,,,,,,120523651.17,1107443112.01,542723708.76,218197354.68,150298469.28,,,,,,268685958.95,1179905491.67,-72462379.66,,493319780.59,15414420.18,258749.57,,508992950.34,92488170.46,495993501.6,76099997.66,589164.45,,665170834.17,-156177883.83,110450000.0,,491071.12,794971351.93,-703512208.5319,197367281.3,9919525.18,4236260.15,127082194.4,334369000.88,460602351.05,,231962087.56,182688891.71,414650979.27,684030280.81,84030300.0,,27007480.72,42278239.04,6103671.39,11761759.73,,,53801.46,,-380756.12,-15815195.82,-11899408.07,16576325.81,26884497.11,-357890745.85,-16872769.38,4138295.69,-72462379.66,,,,414650979.27,182688891.71,,,231962087.56
16,000008.SZ,20151031,20151031,20150930,1,1,,,629023240.76,16733764.76,,,,,,,,,,,,70651236.21,716408241.73,356856094.32,176537706.21,83895016.9,,,,,,189917633.56,807206450.99,-90798209.26,250000000.0,209414673.02,13345685.98,190749.57,,472951108.57,60747989.49,214572219.17,76099997.66,384089164.45,,735509370.77,-262558262.2,49450000.0,,491071.12,718971351.93,-736298118.7332,187113044.02,4712642.76,,115142523.26,306968210.04,412003141.89,-80666.79,58566003.64,182688891.71,241254895.35,669030280.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000008.SZ,20150829,20150829,20150630,1,1,77098560.92,2479695.03,398774316.22,13462773.72,,,,,,,,,,,,37766701.58,450003791.52,247554550.6,115408011.71,59711876.06,,,,,,127233767.68,549908206.05,-99904414.53,230043167.15,209414673.02,12619843.46,118749.57,,452196433.2,56641242.66,213203654.02,76099997.66,371094016.18,,717038910.52,-264842477.32,28450000.0,,491071.12,697971351.93,-688115872.3637,166858806.74,3936641.7,,114499542.67,285294991.11,412676360.82,-46142.2,47883326.77,182688891.71,230572218.48,669030280.81,,,5639190.92,20148494.79,2617921.55,5377960.77,,,48525.3,,-640465.96,-12527184.7,-7347315.24,-113525.47,206951.26,-76254534.57,-119164442.27,2525753.14,-99904414.53,,,,230572218.48,182688891.71,,,47883326.77
18,000008.SZ,20150429,20150429,20150331,1,1,,,221115566.21,12848928.42,,,,,,,,,,,,11620688.82,245585183.45,124090807.03,59786759.24,38821919.77,,,,,,43022672.49,265722158.53,-20136975.08,491071.12,20000000.0,2304553.98,68749.57,,22864374.67,46600953.01,188545364.39,76099997.66,589164.45,,311835479.51,-288971104.84,19450000.0,,,724480280.81,-858276022.3543,118554569.46,1915645.36,,517142.68,120987357.5,603492923.31,-110773.64,294274069.75,182688891.71,476962961.46,705030280.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000008.SZ,20150210,20150210,20141231,1,1,7766402.64,2642.8,318720921.1,,,,,,,,,,,,,14328873.83,333049794.93,120815896.78,80227397.55,32098115.17,,,,,,31210331.07,264351740.57,68698054.36,,50400000.0,1053307.23,1810000.0,,53263307.23,2851637.52,98500000.0,,11320246.7,,112671884.22,-59408576.99,,,,27000000.0,31960812.6746,,,,,,27000000.0,-3125.78,36286351.59,146402540.12,182688891.71,27000000.0,27000000.0,,590992.01,31786283.62,420174.24,9801522.96,,,-541003.72,,-1044183.73,-853698.63,432228.44,696318.99,991526.06,-2262702.17,9142956.28,11768594.57,68698054.36,,,,182688891.71,146402540.12,,,36286351.59
20,000008.SZ,20141025,20141025,20140930,1,1,,,227936593.47,,,,,,,,,,,,,2633424.53,230570018.0,81899019.81,58042915.45,25523715.23,,,,,,18899992.81,184365643.3,46204374.7,,20000000.0,603274.6,1810000.0,,22413274.6,1810337.99,60000000.0,,2410000.0,,64220337.99,-41807063.39,,,,,26911950.2836,,,,,,,-2282.95,4395028.36,146402540.12,150797568.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000008.SZ,20140801,20140801,20140630,1,1,8633415.21,-2023.81,150525792.77,,,,,,,,,,,,,1228631.57,151754424.34,59128600.2,39876175.33,16641868.07,,,,,,12286009.23,127932652.83,23821771.51,,20000000.0,603274.6,1810000.0,,22413274.6,1806638.99,60000000.0,,240000.0,,62046638.99,-39633364.39,,,,,57144175.5923,,,,,,,1518.17,-15810074.71,146402540.12,130592465.41,,,,349893.45,16100298.17,218272.99,5046269.79,,,-541003.72,,-581960.29,-603274.6,-477689.15,273847.38,1154123.86,-3621101.33,-2367296.44,240000.0,23821771.51,,,,130592465.41,146402540.12,,,-15810074.71
22,000008.SZ,20140424,20140424,20140331,1,1,,,73440085.96,,,,,,,,,,,,,556666.92,73996752.88,31111526.24,20986001.08,7907124.8,,,,,,5072822.39,65077474.51,8919278.37,,,184.6,1810000.0,,1810184.6,1034000.0,,,,,1034000.0,776184.6,,,,,-11739950.6927,,,,,,,817.65,9696280.62,146402540.12,156098820.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000008.SZ,20140329,20140329,20131231,1,1,22757953.94,2481.98,323353211.22,,,,,,,,,,,,,5254820.13,328608031.35,126165384.82,76946558.39,36597324.52,,,,,,22118957.21,261828224.94,66779806.41,,41982560.48,105272.41,467440.0,,42555272.89,10930115.54,60000000.0,,,,70930115.54,-28374842.65,,,,,-4611772.7288,,,,181800.82,181800.82,-181800.82,-2481.98,38220680.96,108181859.16,146402540.12,,,,-23029.78,33846494.68,465061.69,9344389.35,,,265982.76,,-1012705.02,-69523.31,17811.62,,1017051.75,8080138.25,-7912301.5,,66779806.41,,,,146402540.12,108181859.16,,,38220680.96
24,000008.SZ,20131026,20131026,20130930,1,1,,,237435716.04,,,,,,,,,,,,,3043734.11,240479450.15,96929060.26,56098464.64,29133491.68,,,,,,15545004.11,197706020.69,42773429.46,,21982560.48,105272.41,467440.0,,22555272.89,10804965.54,40000000.0,,,,50804965.54,-28249692.65,,,,,-34306228.4339,,,,181800.82,181800.82,-181800.82,-1054.05,14340881.94,108181859.16,122522741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000008.SZ,20130815,20130815,20130630,1,1,10545210.87,-36886.83,155347709.58,,,,,,,,,,,,,3544039.72,158891749.3,65289823.21,37627680.99,20667304.36,,,,,,10979314.08,134564122.64,24327626.66,,21982560.48,105272.41,467040.0,,22554872.89,3182167.14,,,,,3182167.14,19372705.75,,,0.0,0.0,-455521.5279,,,,151800.82,151800.82,-151800.82,427.18,43548958.77,108181859.16,151730817.93,,,,-139668.72,18931211.36,241813.37,4425001.18,,,-467040.0,,-165488.56,-69523.31,,,-1216745.96,-283444.78,-7588612.78,151800.82,24327626.66,,,,151730817.93,108181859.16,,,43548958.77
26,000008.SZ,20130427,20130427,20130331,1,1,,,76063690.51,,,,,,,,,,,,,1437309.4,77500999.91,35956826.59,20592446.91,8866046.23,,,,,,5500743.89,70916063.62,6584936.29,,19982560.48,33621.08,,,20016181.56,,192435.97,,,,192435.97,19823745.59,,,,,-11648064.2765,,,,,,,-457.76,26408224.12,108181859.16,134590083.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000008.SZ,20130329,20130329,20121231,1,1,39129030.59,-366.19,334666909.0,,,,,,,,,,,,,12436865.47,347103774.47,119716133.87,67195842.14,38748705.79,,,,,,34777554.47,260438236.27,86665538.2,,19000000.0,89997.37,182000.0,,19271997.37,7957734.62,38900000.0,,,,46857734.62,-27585737.25,,,,,34175126.6073,,,,11156400.0,11156400.0,-11156400.0,-870.95,47922530.0,60259329.16,108181859.16,,,,-17158.92,47910347.25,278104.55,872011.13,,,-89325.84,,66905.45,-88905.43,-2724062.54,,622794.96,6548678.44,-5842515.25,,86665538.2,,,,108181859.16,60259329.16,,,47922530.0
28,000008.SZ,20121027,20121027,20120930,1,1,,,7347492.48,,,,,,,,,,,,,670161.14,8017653.62,2091656.0,1970796.05,709872.84,,,,,,4679293.99,9451618.88,-1433965.26,,7000000.0,47525.08,,,7047525.08,920.0,2000000.0,,,,2000920.0,5046605.08,,,,0.0,-2053206.44,,,,,0.0,0.0,,3612639.82,35292488.41,38905128.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000008.SZ,20120807,20120807,20120630,1,1,53051.79,,5639666.7,,,,,,,,,,,,,620063.53,6259730.23,1327956.0,1351307.22,450285.89,,,,,,1813241.4,4942790.51,1316939.72,,7000000.0,47525.08,,,7047525.08,,2000000.0,,0.0,,2000000.0,5047525.08,,,0.0,0.0,-507365.53,,,,0.0,0.0,0.0,,6364464.8,35292488.41,41656953.21,,,,,797915.63,12108.3,,,,,,-15517.73,-47525.08,,,121709.41,424897.66,-29700.26,,1316939.72,,,,41656953.21,35292488.41,,,6364464.8
30,000008.SZ,20120427,20120427,20120331,1,1,,,3423914.46,,,,,,,,,,,,,596315.31,4020229.77,750872.0,746860.69,229196.87,,,,,,236845.53,1963775.09,2056454.68,,7000000.0,47525.08,,,7047525.08,,2000000.0,,,,2000000.0,5047525.08,,,,,-531275.36,,,,,,,,7103979.76,35292488.41,42396468.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000008.SZ,20120303,20120303,20111231,1,1,-539451.82,,14301879.99,,,,,,,,,,,,,359509.94,14661389.93,10344742.05,2559102.78,1067459.43,,,,,,1720156.59,15691460.85,-1030070.92,,243863.03,59003.12,1029.9,,303896.05,91336.22,7337000.0,,,,7428336.22,-7124440.17,,,,,-825353.86,,,,,,,,-8154511.09,43446999.5,35292488.41,,,,62472.1,1593547.87,16144.4,,,,7717.48,,,88593.85,,,-133052.78,-1969870.01,-156172.01,,-1030070.92,,,,35292488.41,43446999.5,,,-8154511.09
32,000008.SZ,20111026,20111026,20110930,1,1,,,7731082.37,,,,,,,,,,,,,158861.89,7889944.26,9173038.05,1824168.56,849906.3,,,,,,1068958.23,12916071.14,-5026126.88,,235817.0,59003.12,,,294820.12,80938.57,337000.0,,,,417938.57,-123118.45,,,,,-1075507.14,,,,,,,,-5149245.33,43446999.5,38297754.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000008.SZ,20110730,20110730,20110630,1,1,-342550.26,,5380410.67,,,,,,,,,,,,,123585.16,5503995.83,7921814.05,1250914.95,505565.54,,,,,,887500.66,10565795.2,-5061799.37,,54460.0,51085.06,,,105545.06,72649.57,337000.0,,,,409649.57,-304104.51,,,,,141510.59,,,,,,,,-5365903.88,43446999.5,38081095.62,,,,,800562.2,,,,,,,113430.0,-51085.06,,,-66453.18,-5318925.3,-196777.77,,-5061799.37,,,,38081095.62,43446999.5,,,-5365903.88
34,000008.SZ,20110423,20110423,20110331,1,1,,,2730413.66,,,,,,,,,,,,,54113.74,2784527.4,6637348.05,690544.6,276176.27,,,,,,339736.02,7943804.94,-5159277.54,,54460.0,40334.96,,,94794.96,,337000.0,,,,337000.0,-242205.04,,,,,-237701.03,,,,,,,,-5401482.58,43446999.5,38045516.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000008.SZ,20110225,20110225,20101231,1,1,888948.26,,10527637.52,,,,,,,,,,,,,1925181.44,12452818.96,6415257.0,1440940.78,3471547.35,,,,,,1546142.97,12873888.1,-421069.14,12420000.0,534590.0,36099.78,,,12990689.78,326999.64,506440.0,,,,833439.64,12157250.14,,,,,-1032183.4084,,,,,,,,11736181.0,31710818.5,43446999.5,,,,-214219.02,1567500.89,,,,,,,,-36099.78,,,-154575.17,-207919.59,-2264704.73,,-421069.14,,,,43446999.5,31710818.5,,,11736181.0
36,000008.SZ,20101025,20101025,20100930,1,1,,,6115892.74,,,,,,,,,,,,,1477719.38,7593612.12,4777226.0,1099216.71,3052741.91,,,,,,969925.11,9899109.73,-2305497.61,12420000.0,522410.74,42385.18,,,12984795.92,24045.0,451980.0,,,,476025.0,12508770.92,,,,,-1254619.4469,,,,,,,,10203273.31,31710818.5,41914091.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000008.SZ,20100819,20100819,20100630,1,1,16884.99,,3869394.75,,,,,,,,,,,,,1418080.51,5287475.26,2919934.0,754078.79,2835399.39,,,,,,743907.05,7253319.23,-1965843.97,12420000.0,516328.29,42385.18,,,12978713.47,16796.0,451980.0,,,,468776.0,12509937.47,,,,,-51688.2447,,,,,,,,10544093.5,31710818.5,42254912.0,,,,,793856.22,,,,,,,,-24123.47,,,,-684389.46,-2068072.25,,-1965843.97,,,,42254912.0,31710818.5,,,10544093.5
38,000008.SZ,20100423,20100423,20100331,1,1,,,1323268.76,,,,,,,,,,,,,1370302.69,2693571.45,1432512.0,378004.65,175623.37,,,,,,232823.8,2218963.82,474607.63,12420000.0,249590.0,24913.43,,,12694503.43,16796.0,451980.0,,,,468776.0,12225727.43,,,,,-429057.78,,,,,,,,12700335.06,31710818.5,44411153.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000008.SZ,20100327,20100327,20091231,1,1,313488.74,,11037814.76,,,,,,,,,,,,,2206543.03,13244357.79,5804394.0,1344952.6,1035030.39,,,,,,1357904.32,9542281.31,3702076.48,,858135.0,404539.31,,,1262674.31,6999.0,908030.0,,7420000.0,,8335029.0,-7072354.69,,,,,-81405.7016,,,,,,,,-3370278.21,35081096.71,31710818.5,,,,131.4,1615558.11,,,,,,,,-404539.31,,,,1997372.0,180065.54,,3702076.48,,,,31710818.5,35081096.71,,,-3370278.21
40,000008.SZ,20091022,20091022,20090930,1,1,-86468.13,-3790.39,5957003.09,,,,,,,,,,,,,100065.16,6057068.25,4482199.0,1011081.62,724635.3,,,,,,870187.83,7088103.75,-1031035.5,3790.39,7950996.75,342583.86,,,8297371.0,6999.0,7918281.75,,7420000.0,,15345280.75,-7047909.75,,,,,11408704.21,,,,,,,,-8078945.25,35081096.71,27002151.46,,,,,1212399.75,,,,,,,,-342583.86,,,,-2181230.76,370637.89,,-1031035.5,,,,27002151.46,35081096.71,,,-8078945.25
