,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002433.SZ,20161026,20161026,20160930,1,1,,,2438497880.12,,,,,,,,,,,,,63862687.34,2502360567.46,2335585559.6,75134816.68,185838270.96,,,,,,274204041.06,2870762688.3,-368402120.84,3440640.0,,5618.8,1040.0,,3447298.8,260413575.63,,,,,260413575.63,-256966276.83,300000000.0,896000000.0,,1200745990.01,-865260318.9462,525000000.0,37802372.27,,13001885.4,575804257.67,624941732.34,808767.84,382102.51,271867234.3,272249336.81,4745990.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002433.SZ,20160831,20160831,20160630,1,1,89750811.2,28759963.69,1419154845.43,,,,,,,,,,,,,63286084.38,1482440929.81,1422196238.73,50519534.33,100247377.31,,,,,,174893680.65,1747856831.02,-265415901.21,,,,1040.0,,1040.0,202011639.9,,,,,202011639.9,-202010599.9,300000000.0,896000000.0,,1200745990.01,-836344506.1175,525000000.0,26296796.41,,13001885.4,564298681.81,636447308.2,,169020807.09,271867234.3,440888041.39,4745990.01,,,-241540.95,16460502.35,8567462.06,4029892.08,,,204475.8,,,,1348750.47,-733506.26,18018926.14,-318598435.18,-112983202.61,,-265415901.21,,,,440888041.39,271867234.3,,,169020807.09
12,002433.SZ,20160427,20160427,20160331,1,1,,,647474694.06,,,,,,,,,,,,,22171731.71,669646425.77,620897498.94,26591798.48,30673149.89,,,,,,133853844.66,812016291.97,-142369866.2,,,,,,,42650433.31,,,,,42650433.31,-42650433.31,50000000.0,896000000.0,,950745990.0,-909991697.1681,325000000.0,12438050.59,,,337438050.59,613307939.41,,428287639.9,271867234.3,700154874.2,4745990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002433.SZ,20160329,20160329,20151231,1,1,195578253.62,12902151.43,2636838536.95,,,,,,,,,,,,,36114976.89,2672953513.84,3442946871.39,89555873.18,114701821.38,,,,,,296970731.27,3944175297.22,-1271221783.38,,271000000.0,2758731.5,4530.0,,273763261.5,359789898.66,,,,,359789898.66,-86026637.16,600000000.0,,,1188217952.0,-514903602.2969,208000000.0,27112797.43,,930000.0,236042797.43,952175154.57,,-405073265.97,676940500.27,271867234.3,588217952.0,,,5759943.12,34852722.8,16029720.28,6408233.15,,,178470.46,,,-1940334.23,-1244105.15,-1617080.68,-1660982647.97,-83517230.1,201368624.33,5001495.56,-1271221783.38,,,,271867234.3,676940500.27,,,-405073265.97
14,002433.SZ,20151028,20151028,20150930,1,1,,,1833199584.8,,,,,,,,,,,,,3474697.91,1836674282.71,1848551853.49,63789702.24,85068228.51,,,,,,226304800.3,2223714584.54,-387040301.83,,271000000.0,2758731.5,,,273758731.5,237313138.66,,,,,237313138.66,36445592.84,250000000.0,,,344218620.0,-79938276.5964,203500000.0,22215784.27,,,225715784.27,118502835.73,,-232091873.26,676940500.27,444848627.01,94218620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002433.SZ,20150825,20150825,20150630,1,1,77067658.47,4787406.93,941999610.38,,,,,,,,,,,,,2605166.39,944604776.77,983658367.83,40399260.21,54118696.24,,,,,,123328266.73,1201504591.01,-256899814.24,,271000000.0,2753112.7,,,273753112.7,122979294.79,,,,,122979294.79,150773817.91,150000000.0,,,184218620.0,16392210.386,149000000.0,19451271.45,,,168451271.45,15767348.55,,-90358647.78,676940500.27,586581852.49,34218620.0,,,-659588.94,16816507.63,8149985.58,2625544.04,,,6599.29,,,-1934715.43,-5423400.27,-733506.25,-172464492.61,-115516203.32,-69621609.36,,-256899814.24,,,,586581852.49,676940500.27,,,-90358647.78
16,002433.SZ,20150428,20150428,20150331,1,1,,,356797630.47,,,,,,,,,,,,,447462.28,357245092.75,369375314.31,18053514.09,17598771.43,,,,,,66479277.0,471506876.83,-114261784.08,,271000000.0,2753112.7,,,273753112.7,51180487.47,,,,,51180487.47,222572625.23,,,,34218620.0,2252251.7533,4500000.0,4807994.97,,,9307994.97,24910625.03,,133221466.18,676940500.27,810161966.45,34218620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002433.SZ,20150310,20150310,20141231,1,1,192375493.46,21944015.14,1279886847.96,90000.0,,,,,,,,,,,,9041230.63,1289018078.59,1262354085.28,53426383.6,92443721.43,,,,,,151442153.26,1559666343.57,-270648264.98,7340000.0,477000000.0,3987368.11,,,488327368.11,195141131.6,748000000.0,246983529.78,,,1190124661.38,-701797293.27,306000000.0,,,1871992000.0,-1316481681.2443,471058000.0,40806515.14,,2807360.0,514671875.14,1357320124.86,,384874566.61,292065933.66,676940500.27,1565992000.0,,,14906850.09,31008248.01,16837146.55,4362214.91,,,629.6,,,-4805765.38,-6105203.84,-732145.74,-868007384.93,5213134.44,322354502.71,,-270648264.98,,,,676940500.27,292065933.66,,,384874566.61
18,002433.SZ,20141028,20141028,20140930,1,1,,,930265054.14,,,,,,,,,,,,,5245823.43,935510877.57,818147210.68,35478125.85,66090977.43,,,,,,84881591.39,1004597905.35,-69087027.78,7340000.0,,,,,7340000.0,186516059.67,547000000.0,11823862.14,,,745339921.81,-737999921.81,306000000.0,,,1871992000.0,-1482584022.2889,463500000.0,30175150.08,,,493675150.08,1378316849.92,,571229900.33,295819119.87,867049020.2,1565992000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002433.SZ,20140819,20140819,20140630,1,1,63422264.28,11245555.35,503721988.67,,,,,,,,,,,,,2414190.05,506136178.72,469721202.63,24825643.2,47061228.41,,,,,,44503381.1,586111455.34,-79975276.62,0.0,,,,0.0,0.0,101002114.12,,11823862.14,0.0,,112825976.26,-112825976.26,306000000.0,,0.0,306000000.0,-127069385.4613,199000000.0,23802298.57,,0.0,222802298.57,83197701.43,,-109603551.45,295819119.87,186215568.42,,,,1596281.89,15817024.06,7705689.43,,,,,,,,-757406.57,,-96696205.56,-110877909.22,28569429.72,,-79975276.62,,,,186215568.42,295819119.87,0.0,0.0,-109603551.45
20,002433.SZ,20140426,20140426,20140331,1,1,,,193016856.21,,,,,,,,,,,,,727910.29,193744766.5,169658068.12,8498479.73,12898177.92,,,,,,20881232.69,211935958.46,-18191191.96,,,,,,,53667700.51,,13000000.0,,,66667700.51,-66667700.51,126000000.0,,,126000000.0,18897924.5691,84500000.0,5723072.49,,,90223072.49,35776927.51,,-49081964.96,295819119.87,246737154.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002433.SZ,20140225,20140225,20131231,1,1,137295430.16,14586450.64,862799748.28,,,,,,,,,,,,,7035781.91,869835530.19,791134274.98,38072410.12,76117888.71,,,,,,106486687.1,1011811260.91,-141975730.72,0.0,,5618.8,,0.0,5618.8,340206790.99,,59821170.17,6800000.0,,406827961.16,-406822342.36,284000000.0,,27600000.0,311600000.0,53661844.6121,70580000.0,23621450.64,,0.0,94201450.64,217398549.36,,-331399523.72,623465457.38,292065933.66,,,,6217493.38,24828343.87,12654538.85,,,,68480.33,,,-5618.8,-1815802.34,,-234251929.95,-143889802.55,42336685.69,,-141975730.72,,,,292065933.66,623465457.38,0.0,0.0,-331399523.72
22,002433.SZ,20131022,20131022,20130930,1,1,,,558970014.06,,,,,,,,,,,,,5860375.21,564830389.27,564597466.3,19937207.83,50136387.63,,,,,,68479234.03,703150295.79,-138319906.52,,,,,,,159284559.39,,,,,159284559.39,-159284559.39,190000000.0,,,190000000.0,14023228.4956,25820000.0,17988167.4,,2434405.0,46242572.4,143757427.6,,-153847038.31,623465457.38,469618419.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002433.SZ,20130820,20130820,20130630,1,1,41966176.24,2151338.42,313659919.56,,,,,,,,,,,,,5606296.65,319266216.21,280768705.99,13919990.05,32688812.33,,,,,,38432439.45,365809947.82,-46543731.61,0.0,,0.0,,0.0,0.0,138731998.39,,0.0,0.0,,138731998.39,-138731998.39,90000000.0,,0.0,90000000.0,4624230.1085,1320000.0,13209669.89,,2434405.0,16964074.89,73035925.11,,-112239804.89,623465457.38,511225652.49,,,,-76289.97,10679322.55,7259713.1,,,,,,,,-1210983.03,,-107410148.28,-2880375.3,2977514.66,,-46543731.61,,,,511225652.49,623465457.38,0.0,0.0,-112239804.89
24,002433.SZ,20130423,20130423,20130331,1,1,,,145832017.27,,,,,,,,,,,,,729239.53,146561256.8,129503268.68,6442571.05,12341544.83,,,,,,20276714.79,168564099.35,-22002842.55,,,,,,,110147075.29,,,,,110147075.29,-110147075.29,10000000.0,,,10000000.0,-2914944.9902,615249.13,7259200.05,,2434405.0,10308854.18,-308854.18,,-132458772.02,623465457.38,491006685.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002433.SZ,20130228,20130228,20121231,1,1,90482750.42,21121808.72,534637714.57,,,,,,,,,,,,,26898870.0,561536584.57,358035215.67,28349035.65,56003378.7,,,,,,58001472.3,500389102.32,61147482.25,,,11237.6,,,11237.6,267065693.55,,33416332.16,,,300482025.71,-300470788.11,488000000.0,,,1259450000.0,-201809816.5727,623830000.0,21125467.32,,1579000.0,646534467.32,612915532.68,,373592226.82,249873230.56,623465457.38,771450000.0,,,6002832.65,12829351.04,12819372.57,0.0,,,594275.89,0.0,0.0,176762.4,-1345494.15,0.0,-26887042.33,-55140055.95,492920.99,0.0,61147482.25,0.0,0.0,0.0,623465457.38,249873230.56,0.0,0.0,373592226.82
26,002433.SZ,20121023,20121023,20120930,1,1,,,354771898.68,5000.0,,,,,,,,,,,,10899629.72,365676528.4,216499161.33,16851814.06,36722771.74,,,,,,40819363.02,310893110.15,54783418.25,,,11237.6,,,11237.6,192874975.02,,27090000.0,,,219964975.02,-219953737.42,448000000.0,,,448000000.0,-61499063.3381,363287752.05,14990682.69,,,378278434.74,69721565.26,0.0,-95448753.91,249873230.56,154424476.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002433.SZ,20120821,20120821,20120630,1,1,27002538.97,8824507.15,219632966.42,,,,,,,,,,,,,2113313.2,221746279.62,113565519.06,12191184.11,22625202.07,,,,,,24402997.72,172784902.96,48961376.66,,,5618.8,,,5618.8,118455440.32,,27090000.0,0.0,,145545440.32,-145539821.52,62000000.0,,,62000000.0,-101648430.2558,54470442.49,9451776.09,,,63922218.58,-1922218.58,,-98500663.44,249873230.56,151372567.12,,,,2915386.55,5845744.9,7311052.83,0.0,,,0.0,0.0,0.0,-5618.8,572603.08,0.0,12276114.76,-24446027.94,8665075.16,0.0,48961376.66,,,,151372567.12,249873230.56,,,-98500663.44
28,002433.SZ,20120426,20120426,20120331,1,1,,,102328702.83,,,,,,,,,,,,,687168.09,103015870.92,34477766.65,5358603.2,11260443.14,,,,,,20698457.61,71795270.6,31220600.32,,,5618.8,,,5618.8,70313713.0,,27090000.0,12500.0,,97416213.0,-97410594.2,20000000.0,,,20000000.0,1129504.3615,19566368.71,4671511.91,,,24237880.62,-4237880.62,,-70427874.5,249873230.56,179445356.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002433.SZ,20120120,20120120,20111231,1,1,74152615.58,3552979.73,397639336.88,,,,,,,,,,,,,13678451.45,411317788.33,405493697.83,13944861.25,49928819.72,,,,,,53837592.84,523204971.64,-111887183.31,8570000.0,,,,,8570000.0,117594350.27,,193650468.87,170398.42,,311415217.56,-302845217.56,260000000.0,,,260000000.0,-228165843.9803,,53470604.45,,1075200.5,54545804.95,205454195.05,,-209278205.82,459151436.38,249873230.56,,,,1750248.73,8519884.39,5538840.84,,,,95975.07,,,,-534430.21,,-171649884.27,155159315.42,-188472728.59,,-111887183.31,,,,249873230.56,459151436.38,,,-209278205.82
30,002433.SZ,20111025,20111025,20110930,1,1,,,311996345.52,,,,,,,,,,,,,26754606.65,338750952.17,388234880.68,9307237.74,38434799.98,,,,,,58057325.48,494034243.88,-155283291.71,8570000.0,,,,,8570000.0,93522243.84,,,,,93522243.84,-84952243.84,200000000.0,,,200000000.0,4227910.5507,,18851118.8,,1075000.0,19926118.8,180073881.2,,-60161654.35,459151436.38,398989782.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002433.SZ,20110816,20110924,20110630,1,1,20886063.43,-1139466.1,148825838.42,,,,,,,,,,,,,42661997.44,191487835.86,250593446.27,5842527.51,19308473.93,,,,,,27467774.62,303212222.33,-111724386.47,,,,,,,71192436.2,,,481990.36,,71674426.56,-71674426.56,,,,,-22918486.5718,,,,1000000.0,1000000.0,-1000000.0,,-184398813.03,459151436.38,274752623.35,,,,2657264.23,-1709680.25,372031.5,,,,95975.07,,,,-1493484.39,,-101483112.8,-53261154.68,23351177.53,,-111724386.47,,,,274752623.35,459151436.38,,,-184398813.03
32,002433.SZ,20110427,20110427,20110331,1,1,,,56256120.58,,,,,,,,,,,,,3410240.69,59666361.27,94589964.93,2991329.21,10652660.57,,,,,,19640217.83,127874172.54,-68207811.27,,,,,,,41059799.0,,,,,41059799.0,-41059799.0,,,,,9269833.2412,,,,1000000.0,1000000.0,-1000000.0,,-110267610.27,459151436.38,348883826.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002433.SZ,20110427,20110427,20101231,1,1,56449048.79,-556366.8,330170106.86,712860.0,,,,,,,,,,,,6063500.06,336946466.92,289330649.77,12591277.45,36020701.34,,,,,,35443509.95,373386138.51,-36439671.59,,,,42500.0,,42500.0,182679602.38,,,8570000.0,,191249602.38,-191207102.38,42500000.0,,,748725000.0,-703382336.2864,115450000.0,2720273.94,,6572008.04,124742281.98,623982718.02,,396335944.05,62815492.33,459151436.38,706225000.0,,,1435539.27,6283249.05,840136.08,,,,-42500.0,,,,1272573.59,,-75074382.55,-42285968.42,15238999.4,,-36439671.59,,,,459151436.38,62815492.33,,,396335944.05
34,002433.SZ,20101029,20101029,20100930,1,1,,,221705243.66,712860.0,,,,,,,,,,,,3627339.79,226045443.45,186318889.51,8885857.84,25444098.22,,,,,,17981536.11,238630381.68,-12584938.23,,,,42500.0,,42500.0,143896222.95,,,,,143896222.95,-143853722.95,42500000.0,,,748725000.0,-774908041.9213,115450000.0,2666288.94,,18489222.22,136605511.16,612119488.84,,455680827.66,62815492.33,518496319.99,706225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002433.SZ,20100819,20100819,20100630,1,1,15056267.62,2023224.87,128255678.33,712860.0,,,,,,,,,,,,1833021.29,130801559.62,112094165.79,5464476.63,17284331.05,,,,,,9388282.09,144231255.56,-13429695.94,,,,42500.0,,42500.0,28393321.0,,,,,28393321.0,-28350821.0,42500000.0,,,748725000.0,-686631185.0382,31960000.0,2023224.87,,9760107.0,43743331.87,704981668.13,,663201151.19,62815492.33,726016643.52,706225000.0,,,3332521.05,2691505.91,410698.09,,,,,,,,-459078.9,,-19385982.34,-20147169.11,3048316.87,,-13429695.94,,,,726016643.52,62815492.33,,,663201151.19
36,002433.SZ,20100617,20100617,20100331,1,1,,,47565164.82,,,,,,,,,,,,,477132.13,48042296.95,63127524.02,2799831.78,9845782.18,,,,,,4835025.09,80608163.07,-32565866.12,,,,,,,6161383.0,,,,,6161383.0,-6161383.0,27500000.0,,,27500000.0,1666464.6165,8105000.0,937244.43,,,9042244.43,18457755.57,,-20269493.55,62815492.33,42545998.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002433.SZ,20100525,20100525,20091231,1,1,53845412.23,3540767.15,320686926.96,911924.24,,,,,,,,,,,,4435954.25,326034805.45,213443168.81,10960245.74,34619180.56,,,,,,19847071.79,278869666.9,47165138.55,644238.0,,,,,644238.0,30509172.81,4881438.97,,,,35390611.78,-34746373.78,88640000.0,,,88640000.0,3492829.3387,63190000.0,3525767.15,,15000.0,66730767.15,21909232.85,,34327997.62,28487494.71,62815492.33,,,,725074.99,4176831.76,439191.35,,,,,89140.11,,,2006007.09,,-13453817.41,-8246053.33,4042584.61,,47165138.55,,,,62815492.33,28487494.71,,,34327997.62
38,002433.SZ,20101029,20101029,20090930,1,1,,,200532801.14,169190.0,,,,,,,,,,,,3138486.03,203840477.17,162865384.86,8371537.17,22175640.46,,,,,,16933726.03,210346288.52,-6505811.35,644238.0,,,,,644238.0,18112768.97,4881438.97,,,,22994207.94,-22349969.94,44400000.0,,,44400000.0,,37885000.0,2689443.2,,,40574443.2,3825556.8,,-25030224.49,28487494.71,3457270.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002433.SZ,20100819,20100819,20090630,1,1,12782522.56,1879566.45,123948436.54,169190.0,,,,,,,,,,,,762939.98,124880566.52,90387959.19,5638546.45,15300616.08,,,,,,11710345.72,123037467.44,1843099.08,644238.0,,,,,644238.0,15022708.97,4881438.97,,,,19904147.94,-19259909.94,31000000.0,,,31000000.0,,23880000.0,1876652.25,,,25756652.25,5243347.75,,-12173463.11,28487494.71,16314031.6,,,,1124741.85,1989100.91,195159.81,,,,,,,,1365919.18,,-9467986.18,-3996274.52,-4029650.98,,1843099.08,,,,16311474.5,28487494.71,,,-12176020.21
40,002433.SZ,20100617,20100617,20090331,1,1,,,49993164.51,644238.0,,,,,,,,,,,,270405.36,50907807.87,59383084.77,2851109.91,8163798.36,,,,,,3311338.96,73709332.0,-22801524.13,,,,,,,11929861.83,4881438.97,,,,16811300.8,-16811300.8,31000000.0,,,31000000.0,,15000000.0,907169.25,,,15907169.25,15092830.75,,-24519994.18,28487494.71,3967500.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002433.SZ,20100525,20100525,20081231,1,1,39511129.87,2267426.4,277858034.93,382634.28,,,,,,,,,,,,2194580.55,280435249.76,186744672.71,9909073.89,29995999.52,,,,,,32279269.03,258929015.15,21506234.61,4461568.5,,,,,4461568.5,52491213.04,,4927533.15,5090467.5,,62509213.69,-58047645.19,50000000.0,,,50000000.0,-47785890.8554,42700000.0,2267426.4,,,44967426.4,5032573.6,,-31508836.98,59996331.69,28487494.71,,,,-84322.04,3629979.06,379314.7,,,,,,,,-262614.52,,-986108.36,-19238489.81,-3308098.65,-401982.04,21506234.61,,,,28487494.71,59996331.69,,,-31508836.98
