,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600330.SH,20101030,20101030,20100930,1,1,,,834476813.53,8054386.54,,,,,,,,,,,,54404005.88,896935205.95,553606057.54,133787976.21,15808440.77,,,,,,80259795.49,783462270.01,113472935.94,,19491643.46,,615000.0,,20106643.46,125391976.15,9000000.0,,,,134391976.15,-114285332.69,364636582.01,,,364636582.01,-219232695.52,371041462.73,18148853.2,,,389190315.93,-24553733.92,-2952819.58,-28318950.25,279773007.46,251454057.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600330.SH,20101030,20101030,20100930,1,1,,,834476813.53,8054386.54,,,,,,,,,,,,54404005.88,896935205.95,553606057.54,133787976.21,15808440.77,,,,,,80259795.49,783462270.01,113472935.94,,19491643.46,,615000.0,,20106643.46,125391976.15,9000000.0,,,,134391976.15,-114285332.69,364636582.01,,,364636582.01,-73137211.23,371041462.73,18148853.2,,,389190315.93,-24553733.92,-2952819.58,-28318950.25,279773007.46,251454057.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600330.SH,20100831,20100831,20100630,1,1,30771025.03,11563748.38,462262399.47,5014967.22,,,,,,,,,,,,29752259.54,497029626.23,323237745.77,84314662.6,9423621.08,,,,,,38589728.96,455565758.41,41463867.82,,7954494.1,,465000.0,,8419494.1,41004390.8,9000000.0,,,,50004390.8,-41584896.7,242051279.1,,,242051279.1,21904215.9,259288551.85,12395185.87,,,271683737.72,-29632458.62,-788104.01,-30541591.51,279773007.46,249231415.95,,,,7903038.92,51479852.23,3816290.3,3315481.61,,,-101169.3,,,-8809833.72,,,95548.07,-60232356.87,1662243.17,,41463867.82,,,,249231415.95,279773007.46,,,-30541591.51
42,600330.SH,20100430,20100430,20100331,1,1,,,213871686.03,3391391.43,,,,,,,,,,,,13319838.55,230582916.01,154043536.48,43627340.86,3572837.77,,,,,,23269136.31,224512851.42,6070064.59,,1230000.0,,26000.0,,1256000.0,16355587.51,,,,,16355587.51,-15099587.51,83060843.1,,,83060843.1,-744456.313,82491175.31,5057015.51,,,87548190.82,-4487347.72,28248.41,-13488622.23,279773007.46,266284385.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600330.SH,20100430,20100430,20100331,1,1,,,213871686.03,3391391.43,,,,,,,,,,,,13319838.55,230582916.01,154043536.48,43627340.86,3572837.77,,,,,,23269136.31,224512851.42,6070064.59,,1230000.0,,26000.0,,1256000.0,16355587.51,,,,,16355587.51,-15099587.51,83060843.1,,,83060843.1,-186202763.6112,82491175.31,5057015.51,,,87548190.82,-4487347.72,28248.41,-13488622.23,279773007.46,266284385.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600330.SH,20100415,20100415,20091231,1,1,-297823938.84,23280139.94,728342526.91,23463612.5,,,,,,,,,,,,65729305.13,817535444.54,521836422.0,163216326.26,22424094.36,,,,,,91367293.05,798844135.67,18691308.87,450717.88,150298319.51,3000000.0,3534550.41,,157283587.8,99259943.71,7425000.0,,,,106684943.71,50598644.09,486026308.7,,,486026308.7,85096344.167,511265712.84,36533860.4,,6410000.0,554209573.24,-68183264.54,-808295.17,298393.25,290109179.19,290407572.44,,,,110421789.99,105635315.31,7277938.51,5300898.66,,,195139.81,1396933.03,,-31818289.19,8387316.94,-28.15,96405220.63,44212898.65,-54180026.42,,18691308.87,,,,290407572.44,290109179.19,,,298393.25
45,600330.SH,20091031,20091031,20090930,1,1,,,590739044.44,21239737.75,,,,,,,,,,,,36254850.98,648233633.17,470527335.18,120779292.24,23063551.55,,,,,,79851172.2,694221351.17,-45987718.0,,60100041.11,30250280.76,6534433.58,,96884755.45,83141454.94,,,,,83141454.94,13743300.51,348342341.45,,,350341918.64,-341785432.3,348354232.44,27867021.01,,,376221253.45,-25879334.81,-259661.0,-58383413.3,290109179.19,231725765.89,1999577.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600330.SH,20091031,20091031,20090930,1,1,,,590739044.44,21239737.75,,,,,,,,,,,,36254850.98,648233633.17,470527335.18,120779292.24,23063551.55,,,,,,79851172.2,694221351.17,-45987718.0,,60100041.11,30250280.76,6534433.58,,96884755.45,83141454.94,,,,,83141454.94,13743300.51,348342341.45,,,350341918.64,-156970222.15,348354232.44,27867021.01,,,376221253.45,-25879334.81,-259661.0,-58383413.3,290109179.19,231725765.89,1999577.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600330.SH,20090829,20090829,20090630,1,1,-61504932.24,10575579.41,359986559.12,14929921.73,,,,,,,,,,,,26459459.58,401375940.43,287234737.69,77891965.94,16133562.91,,,,,,61320011.51,442580278.05,-41204337.62,,60100041.11,30250280.76,3404903.58,,93755225.45,50507331.94,,,,,50507331.94,43247893.51,266353459.44,,,266353459.44,-59033482.11,263839373.91,22237862.09,,,286077236.0,-19723776.56,-262260.52,-17942481.19,290109179.19,272166698.0,,,,1718269.99,50161212.61,4494347.72,1782731.71,,,79239.62,3053.97,,-34638651.18,154438.19,-28.15,32345298.03,-53199047.55,6824150.25,,-41204337.62,,,,272166698.0,290109179.19,,,-17942481.19
48,600330.SH,20090429,20090429,20090331,1,1,,,169989422.76,11570220.66,,,,,,,,,,,,31934466.52,213494109.94,141569066.52,37130266.3,6348666.27,,,,,,44507045.62,229555044.71,-16060934.77,3981.6,41.11,3000280.76,43200.0,,3047503.47,30273108.46,,,1628815.08,,31901923.54,-28854420.07,169812950.27,,9043.0,169821993.27,-36571156.73,138114527.0,5336639.2,,,143451166.2,26370827.07,-145435.77,-18689963.54,303447101.58,284757138.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600330.SH,20090422,20090422,20081231,1,1,13095970.27,36151455.62,1214053766.87,28255382.65,,,,,,,,,,,,110869551.42,1353178700.94,909913966.95,176873602.45,13424110.49,,,,,,146984209.32,1247195889.21,105982811.73,,51815310.7,1423617.38,12559130.48,13531000.0,79329058.56,231714344.65,8332000.0,3527202.5,27682179.43,,271255726.58,-191926668.02,384534440.35,,,384534440.35,141772071.0388,595018161.82,43616255.8,,1313000.0,639947417.62,-255412977.27,-7921184.33,-349278017.89,639387197.08,290109179.19,,,,18663185.33,108332022.66,6488275.48,3167462.55,,,-37192581.12,240742.2,,-18322478.7,-29534.11,-1572704.31,16614051.74,6167454.74,-45820510.62,,105982811.73,,,,290109179.19,639387197.08,,,-349278017.89
50,600330.SH,20081031,20081031,20080930,1,1,,,1011958916.51,25422389.88,,,,,,,,,,,,28025673.9,1065406980.29,804490483.5,125900514.62,30813073.45,,,,,,69199710.77,1030403782.34,35003197.95,,14264032.8,1348059.4,541000.0,,16153092.2,186321623.16,11738400.0,,3370506.24,,201430529.4,-185277437.2,247500000.0,,21168.45,247521168.45,-48641657.3954,368388598.5,37648460.08,,,406037058.58,-158515890.13,-1750355.02,-310540484.4,619544877.1,309004392.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600330.SH,20081031,20081031,20080930,1,1,,,1011958916.51,25422389.88,,,,,,,,,,,,28025673.9,1065406980.29,804490483.5,125900514.62,30813073.45,,,,,,69199710.77,1030403782.34,35003197.95,,14264032.8,1348059.4,541000.0,,16153092.2,186321623.16,11738400.0,,3370506.24,,201430529.4,-185277437.2,247500000.0,,21168.45,247521168.45,-329984594.384,368388598.5,37648460.08,,,406037058.58,-158515890.13,-1750355.02,-310540484.4,619544877.1,309004392.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600330.SH,20080829,20080829,20080630,1,1,40269721.19,18355115.95,652836136.6,16970205.02,,,,,,,,,,,,15100244.73,684906586.35,549625801.39,83408329.62,13505973.72,,,,,,53432619.06,699972723.79,-15066137.44,,13931771.37,828059.4,541000.0,,15300830.77,161462928.46,7138400.0,,,,168601328.46,-153300497.69,144500000.0,,,144500000.0,19476033.198,323382028.5,27275819.21,,,350657847.71,-206157847.71,-1739596.33,-376264079.17,640892197.08,264628117.91,,,,-117278.31,52063157.94,2872031.27,997689.5,,,71224.86,237213.2,,-32726337.7,-673351.15,12269877.31,-16506195.47,-101878909.93,13424360.24,-3724456.34,-15066137.44,,,,264628117.91,640892197.08,,,-376264079.17
53,600330.SH,20080423,20080423,20080331,1,1,,,430479069.06,,,,,,,,,,,,,3189288.76,433668357.82,434073746.34,20643271.91,6512250.31,,,,,,28884191.23,490113459.79,-56445101.97,,,,,13531000.0,13531000.0,43997550.77,,,462555.32,,44460106.09,-30929106.09,72000000.0,,2835.22,72002835.22,38371363.709,167532028.5,5659406.84,,,173191435.34,-101188600.12,,-188562808.18,614063334.23,425500526.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600330.SH,20080423,20080423,20080331,1,1,,,430479069.06,,,,,,,,,,,,,3189288.76,433668357.82,434073746.34,20643271.91,6512250.31,,,,,,28884191.23,490113459.79,-56445101.97,,,,,13531000.0,13531000.0,43997550.77,,,462555.32,,44460106.09,-30929106.09,72000000.0,,2835.22,72002835.22,-189561574.5635,167532028.5,5659406.84,,,173191435.34,-101188600.12,,-188562808.18,614063334.23,425500526.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600330.SH,20080407,20080407,20071231,1,1,90501971.33,36006080.21,1234680987.36,54129834.66,,,,,,,,,,,,53152850.64,1341963672.66,1008427745.86,117755273.81,60509441.22,,,,,,111713350.8,1298405811.69,43557860.97,4383702.17,797278.0,6934365.4,2783015.54,36200000.0,51098361.11,137361742.68,29266200.0,7093504.26,20180668.83,,193902115.77,-142803754.66,658670000.0,,,1141098413.48,-241467543.5157,511218500.0,59671621.0,,6010000.0,576900121.0,564198292.48,-8558218.0,456394180.79,182993016.29,639387197.08,482428413.48,12079622.48,,12594756.23,129212743.14,3114013.69,2334654.93,,,88656.25,,,-36335528.83,-2266388.74,27002121.56,-131336372.05,-101083964.45,40727239.26,-27002121.56,43557860.97,,,,639387197.08,182993016.29,,,456394180.79
56,600330.SH,20071025,20071025,20070930,1,1,,,798350280.89,20668920.35,,,,,,,,,,,,20790820.92,839810022.16,648071035.35,90845680.98,17050890.66,,,,,,63507890.43,819475497.42,20334524.74,,,1226365.4,50000.0,36200000.0,37476365.4,132680930.55,12266401.94,6478098.06,,,151425430.55,-113949065.15,385000000.0,,,385000000.0,-98393698.7576,272400000.0,40667793.92,,,313067793.92,71932206.08,,-21682334.33,189021016.29,167338681.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600330.SH,20071025,20071025,20070930,1,1,,,798350280.89,20668920.35,,,,,,,,,,,,20790820.92,839810022.16,648071035.35,90845680.98,17050890.66,,,,,,63507890.43,819475497.42,20334524.74,,,1226365.4,50000.0,36200000.0,37476365.4,132680930.55,12266401.94,6478098.06,,,151425430.55,-113949065.15,385000000.0,,,385000000.0,38410128.0078,272400000.0,40667793.92,,,313067793.92,71932206.08,,-21682334.33,189021016.29,167338681.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600330.SH,20070821,20070821,20070630,1,1,70299263.28,-6967643.15,488553978.96,10351073.78,,,,,,,,,,,,16097158.92,515002211.66,396306251.81,63532454.77,10710993.65,,,,,,40810709.18,511360409.41,3641802.25,,,1226365.4,50000.0,36200000.0,37476365.4,111440052.47,18744500.0,6478098.06,,,136662650.53,-99186285.13,323000000.0,,,323000000.0,117402038.8443,187000000.0,34484992.15,,,221484992.15,101515007.85,,5970524.97,163230960.89,169201485.86,,,,1428577.36,48780182.31,1499972.25,842661.72,,,-72954.39,,,-28455874.42,-382036.16,,-48087020.48,-20922765.02,-14320561.05,,3641802.25,,,,169201485.86,163230960.89,,,5970524.97
59,600330.SH,20070428,20070428,20070331,1,1,,,243338203.41,4463406.83,,,,,,,,,,,,20308748.3,268110358.54,196871550.64,29665339.72,2309848.73,,,,,,31434403.08,260281142.17,7829216.37,,,,40426.85,36200000.0,36240426.85,54098705.2,3880500.0,,,,57979205.2,-21738778.35,111500000.0,,,111500000.0,67936133.2833,82517794.0,5466456.23,,,87984250.23,23515749.77,-63278.95,9542908.84,157882960.89,167425869.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600330.SH,20070428,20070428,20070331,1,1,,,243338203.41,4463406.83,,,,,,,,,,,,20308748.3,268110358.54,196871550.64,29665339.72,2309848.73,,,,,,31434403.08,260281142.17,7829216.37,,,,40426.85,36200000.0,36240426.85,54098705.2,3880500.0,,,,57979205.2,-21738778.35,111500000.0,,,111500000.0,-19002086.1673,82517794.0,5466456.23,,,87984250.23,23515749.77,-63278.95,9542908.84,157882960.89,167425869.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600330.SH,20080407,20070421,20061231,1,1,97723257.76,20891265.77,991569665.96,27738051.84,,,,,,,,,,,,50332874.27,1069640592.07,787289905.58,94356653.64,29345525.6,,,,,,92911270.63,1003903355.45,65737236.62,,10600000.0,2123271.8,10205752.7,,22929024.5,173433670.78,3827936.89,,3000000.0,,180261607.67,-157332583.17,692440000.0,,,696589036.0,-53751583.52,507146670.31,47830632.79,,8259000.0,563236303.1,133352732.9,-4994847.03,36762539.32,146230476.97,182993016.29,4149036.0,,,4335888.9,73518066.15,2204777.28,2877121.12,,,-17552.45,294672.6,,-10892618.1,-636222.53,,-344797811.97,30549694.0,189296698.09,390000.0,65737236.62,,,,182993016.29,146230476.97,,,36762539.32
62,600330.SH,20080407,20070421,20061231,1,1,97723257.76,20891265.77,991569665.96,27738051.84,,,,,,,,,,,,50332874.27,1069640592.07,787289905.58,94356653.64,29345525.6,,,,,,92911270.63,1003903355.45,65737236.62,,10600000.0,2123271.8,10205752.7,,22929024.5,173433670.78,3827936.89,,3000000.0,,180261607.67,-157332583.17,692440000.0,,,696589036.0,-62028225.07,507146670.31,47830632.79,,8259000.0,563236303.1,133352732.9,-4994847.03,36762539.32,146230476.97,182993016.29,4149036.0,,,4335888.9,73518066.15,2204777.28,2877121.12,,,-17552.45,294672.6,,-10892618.1,-636222.53,,-344797811.97,30549694.0,189296698.09,390000.0,65737236.62,,,,182993016.29,146230476.97,,,36762539.32
63,600330.SH,20071025,20061025,20060930,1,1,,,700265252.35,18998642.3,,,,,,,,,,,,22081113.35,741345008.0,598939133.01,69027484.18,18346164.89,,,,,,50718047.43,737030829.51,4314178.49,,,1520730.8,9141597.75,107625.4,10769953.95,111945325.11,3827936.89,,1043048.0,,116816310.0,-106046356.05,448100000.0,,17685.38,448439285.38,-92587610.6368,312527342.0,36659120.39,,8314696.57,357501158.96,90938126.42,-3328918.03,-14122969.17,,,321600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600330.SH,20071025,20061025,20060930,1,1,,,700265252.35,18998642.3,,,,,,,,,,,,22081113.35,741345008.0,598939133.01,69027484.18,18346164.89,,,,,,50718047.43,737030829.51,4314178.49,,,1520730.8,9141597.75,107625.4,10769953.95,111945325.11,3827936.89,,1043048.0,,116816310.0,-106046356.05,448100000.0,,17685.38,448439285.38,-263566543.72,312527342.0,36659120.39,,8314696.57,357501158.96,90938126.42,-3328918.03,-14122969.17,,,321600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600330.SH,20070821,20060822,20060630,1,1,53587234.32,6967643.15,475234503.53,10256825.52,,,,,,,,,,,,16279971.83,501771300.88,384036824.37,46995749.07,12080571.52,,,,,,33356884.12,476470029.08,25301271.8,,,1625147.22,4116266.42,,5741413.64,77402815.41,,,,,77402815.41,-71661401.77,275100000.0,,,275421600.0,32135655.0435,189504991.0,31625608.83,,,221130599.83,54291000.17,-225038.82,7705831.38,,,321600.0,,,-634673.99,36101430.06,1277929.08,529056.18,,,-53597.43,,,-9006675.4,209442.42,,-50174917.89,-43305233.46,29803634.76,,25301271.8,,,,160808532.43,153102701.05,,,7705831.38
66,600330.SH,20070821,20060822,20060630,1,1,53587234.32,6967643.15,475234503.53,10256825.52,,,,,,,,,,,,16279971.83,501771300.88,384036824.37,46995749.07,12080571.52,,,,,,33356884.12,476470029.08,25301271.8,,,1625147.22,4116266.42,,5741413.64,77402815.41,,,,,77402815.41,-71661401.77,275100000.0,,,275421600.0,-37931201.6097,189504991.0,31625608.83,,,221130599.83,54291000.17,-225038.82,7705831.38,,,321600.0,,,-634673.99,36101430.06,1277929.08,529056.18,,,-53597.43,,,-9006675.4,209442.42,,-50174917.89,-43305233.46,29803634.76,,25301271.8,,,,160808532.43,153102701.05,,,7705831.38
67,600330.SH,20070428,20060426,20060331,1,1,,,211349822.26,3677342.28,,,,,,,,,,,,1928235.19,216955399.73,178671417.22,24111319.08,4163775.72,,,,,,19250710.49,226197222.51,-9241822.78,,,,28000.0,,28000.0,42430438.48,38592000.0,,,,81022438.48,-80994438.48,130500000.0,,,169413600.0,-13775518.6897,80504991.0,4315749.93,,,84820740.93,84592859.07,-175.14,-5643577.33,146434089.67,140790512.34,38913600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600330.SH,20070428,20060426,20060331,1,1,,,211349822.26,3677342.28,,,,,,,,,,,,1928235.19,216955399.73,178671417.22,24111319.08,4163775.72,,,,,,19250710.49,226197222.51,-9241822.78,,,,28000.0,,28000.0,42430438.48,38592000.0,,,,81022438.48,-80994438.48,130500000.0,,,169413600.0,-140224684.5,80504991.0,4315749.93,,,84820740.93,84592859.07,-175.14,-5643577.33,146434089.67,140790512.34,38913600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600330.SH,20060404,20060404,20051231,1,1,42608051.95,12754100.77,687524175.94,7004502.05,,,,,,,,,,,,40518963.61,735047641.6,489689812.03,73624015.54,27851419.78,,,,,,52725786.9,643891034.25,91156607.35,7366803.53,3464971.84,2683194.0,8969840.0,,22484809.37,311333672.75,11150000.0,,786786.74,,323270459.49,-300785650.12,440546500.0,,,731783071.57,-348375604.7117,412546500.0,43715167.72,,5412660.0,461674327.72,270108743.85,-3096905.42,57382795.66,,,291236571.57,,,11294555.49,63156907.28,1588670.85,613056.3,111328.15,-291956.97,-10017670.71,,,-2780083.8,,,-58482002.39,-42668746.21,71860367.35,1410029.29,91156607.35,,,,145442251.97,88059456.31,,,57382795.66
70,600330.SH,20051028,20051028,20050930,1,1,52469242.91,10138521.05,448750663.37,4291017.41,,,,,,,,,,,,19914012.26,472955693.04,309203169.57,53114558.81,22394689.98,,,,,,50059421.59,434771839.95,38183853.09,,,1333986.15,,,1333986.15,222583176.42,38858000.0,,30000.0,,261471176.42,-260137190.27,416000000.0,,6727.85,687171299.42,-305299236.6279,370000000.0,34177442.47,,2462660.0,406640102.47,280531196.95,-287249.31,58290610.46,,,271164571.57,,,1628721.81,42829073.49,1066732.81,508957.65,-1106790.26,1005559.57,,,,-7887027.07,,,-31016081.68,-52668131.66,21349533.93,-134459.46,38183853.09,,,,155295300.38,97004689.92,,,58290610.46
71,600330.SH,20050823,20050823,20050630,1,1,41244419.87,2970073.72,278517957.94,2541703.13,,,,,,,,,,,,7165704.47,288225365.54,204546849.52,33135698.97,12798189.17,,,,,,22511982.65,272992720.31,15232645.23,,,1333986.15,,,1333986.15,182356179.01,2120000.0,,,,184476179.01,-183142192.86,290000000.0,,,561164571.57,-323506220.3467,295000000.0,29266024.41,,2462660.0,326728684.41,234435887.16,-287249.31,66239090.22,,,271164571.57,,,1628721.81,27869796.03,627412.89,363339.93,-195804.95,124386.75,,,,-7492188.25,,,-30559153.56,-37364284.4,16150384.85,-134459.46,15232645.23,,,,158859416.46,92620326.24,,,66239090.22
72,600330.SH,20050429,20050429,20050331,1,1,12600155.99,772112.34,101240890.59,6689.64,,,,,,,,,,,,17635474.9,118883055.13,98637497.36,20107988.7,5898060.37,,,,,,17032694.34,141676240.77,-22793185.64,,,618000.0,,,618000.0,57268785.76,,,30000.0,,57298785.76,-56680785.76,30000000.0,,4539.36,301169110.93,-254517543.9491,195000000.0,2911495.1,,5412660.0,203324155.1,97844955.83,,18370984.43,,,271164571.57,,,1450835.32,15300119.03,277873.03,192440.67,101294.27,-108440.0,,,,-1843000.61,,,-27251557.78,-32440912.6,8155894.7,,-22793185.64,,,,107000897.81,88629913.38,,,18370984.43
73,600330.SH,20050326,20050326,20041231,1,1,64980755.02,8110755.5,507770635.74,1645004.3,,,,,,,,,,,,26535884.75,535951524.79,303446212.28,53018590.13,30277119.59,,,,,,37995003.8,424736925.8,111214598.99,191382.51,180000.0,1094161.4,,,1465543.91,148714078.92,1350000.0,,,,150064078.92,-148598535.01,377000000.0,,,377830000.0,91831298.2974,334693375.0,44358320.9,,2995000.0,382046695.9,-4216695.9,-209917.56,-41810549.48,,,830000.0,,,3598299.77,51516336.85,909392.49,440592.58,-205545.84,,1465.74,,,-7764311.74,,,-50200355.23,17004636.63,21712577.22,1110000.0,111214598.99,,,,88059456.31,129870005.79,,,-41810549.48
