,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
17,002577.SZ,20150429,20150429,20150331,1,1,,,96983321.77,2979198.23,,,,,,,,,,,,8712567.35,108675087.35,46318872.76,24160677.68,2172725.58,,,,,,19313631.86,91965907.88,16709179.47,758974881.31,,,,,758974881.31,5421020.08,50000000.0,,716292214.51,,771713234.59,-12738353.28,,,,27906500.0,20797857.84,9199202.12,,,,9199202.12,18707297.88,-1330694.29,21347429.78,199805873.22,221153303.0,27906500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002577.SZ,20150429,20150429,20141231,1,1,65825964.44,-18659972.39,521760268.67,18999768.38,,,,,,,,,,,,3920858.75,544680895.8,273742527.14,107593468.31,23825592.83,,,,,,88959222.23,494120810.51,50560085.29,2302326890.26,,,92000.0,,2302418890.26,35359788.51,39505073.2,208312365.47,1990992927.85,,2274170155.03,28248735.23,9189177.3,,830000.0,10019177.3,563581388.04,,31259742.73,,,31259742.73,-21240565.43,-449922.49,57118332.6,141687540.62,198805873.22,,,,1883355.8,29902456.16,4652447.5,606557.89,,,193265.1,,,101578.4,-7598344.41,,6235059.11,-27259239.09,-5323043.22,,50560085.29,,,,198805873.22,141687540.62,,,57118332.6
19,002577.SZ,20141029,20141029,20140930,1,1,,,400925000.54,14904482.88,,,,,,,,,,,,24612073.13,440441556.55,216590102.03,79322504.1,21341827.08,,,,,,108417484.36,425671917.57,14769638.98,1739578533.37,,,,,1739578533.37,19200340.5,,208312365.47,1458660892.45,,1686173598.42,53404934.95,,,,,514829055.79,,31116800.0,,,31116800.0,-31116800.0,174456.53,37232230.46,141687540.62,178919771.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002577.SZ,20140816,20140816,20140630,1,1,83895384.31,-9221803.97,268781684.08,7030103.39,,,,,,,,,,,,23374148.51,299185935.98,148560369.31,54385696.71,15491623.02,,,,,,55282745.32,273720434.36,25465501.62,926520819.1,,,,,926520819.1,14053694.1,,208312365.47,593440511.52,,815806571.09,110714248.01,,,,,537645165.9906,,31116800.0,,,31116800.0,-31116800.0,345450.45,105408400.08,141687540.62,247095940.7,,,,-1111397.59,14433902.71,1255084.76,388703.74,,,47487.8,,,,65813.16,,-24829229.81,-52752548.87,13294105.38,,25465501.62,,,,247095940.7,141687540.62,,,105408400.08
21,002577.SZ,20140424,20140424,20140331,1,1,,,168343204.5,5095865.46,,,,,,,,,,,,11315380.94,184754450.9,88557235.15,22778132.6,7183169.68,,,,,,29688876.13,148207413.56,36547037.34,248427105.36,,,,,248427105.36,5944923.62,,120112365.47,140240632.34,,266297921.43,-17870816.07,,,,,502747145.8005,,,,,,,668803.74,19345025.01,141687540.62,161032565.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002577.SZ,20140424,20140424,20131231,1,1,33330721.44,-31014734.9,417450480.63,18467509.48,,,,,,,,,,,,7173942.76,443091932.87,255723101.69,80011485.56,22169297.62,,,,,,64177336.42,422081221.29,21010711.58,1515413275.99,,,547259.57,,1515960535.56,44646118.66,,,1421337225.71,,1465983344.37,49977191.19,,,,,37371085.4691,,73984000.0,,,73984000.0,-73984000.0,-432925.21,-3429022.44,145116563.06,141687540.62,,,,2195443.8,27669348.72,2466713.5,319281.79,,,814792.2,,,,-2504419.47,,-26254179.13,-6272873.1,20260616.73,,21010711.58,,,,141687540.62,145116563.06,,,-3429022.44
23,002577.SZ,20131025,20131025,20130930,1,1,,,348785323.89,14177812.72,,,,,,,,,,,,6035688.65,368998825.26,228257617.91,54910012.87,15531323.67,,,,,,50972258.94,349671213.39,19327611.87,1162246091.35,,,557452.0,,1162803543.35,31901837.38,,,1084248765.35,,1116150602.73,46652940.62,,,,,24740779.5812,,74113341.61,,,74113341.61,-74113341.61,-213998.03,-8346787.15,145116563.06,136769775.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002577.SZ,20130824,20130824,20130630,1,1,29540207.01,-12217356.4,217047409.84,7889602.45,,,,,,,,,,,,3264100.35,228201112.64,119951406.71,37842664.36,10700451.67,,,,,,32735596.9,201230119.64,26970993.0,1060430341.46,,,535652.0,,1060965993.46,27010375.31,,,984248765.35,,1011259140.66,49706852.8,,,,,48147409.5868,,74113341.61,,,74113341.61,-74113341.61,-387849.44,2176654.75,145116563.06,147293217.81,,,,-1415702.68,10904468.35,1228472.32,153399.18,,,268642.07,0.0,0.0,0.0,-291976.99,0.0,-25444240.62,13602168.57,10642912.19,,26970993.0,,,,147293217.81,145116563.06,,,2176654.75
25,002577.SZ,20130420,20130420,20130331,1,1,,,106947962.03,3865461.26,,,,,,,,,,,,6475219.8,117288643.09,41658343.36,16524858.34,5598529.14,,,,,,25830637.53,89612368.37,27676274.72,250928645.59,,,530000.0,,251458645.59,18237118.57,,,249562545.9,,267799664.47,-16341018.88,,,,,-20107986.5545,,,,,,,-439164.09,10896091.75,983328418.98,994224510.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002577.SZ,20130228,20130228,20121231,1,1,74383529.57,-29862539.37,492412471.39,15469027.22,,,,,,,,,,,,2574848.41,510456347.02,301334520.85,68125549.33,38098412.43,,,,,,40019392.99,447577875.6,62878471.42,2363655914.35,,,2480625.0,,2366136539.35,155119573.03,10500000.0,,2118843544.95,,2284463117.98,81673421.37,,,,,60605243.4946,,89600000.0,,,89600000.0,-89600000.0,-323212.84,54628679.95,90487883.11,145116563.06,,,,4965880.97,23089016.67,2184945.11,547582.63,,,5603609.3,,,,-60147.72,,9457832.82,2969406.16,-30400644.72,,62878471.42,,,,145116563.06,90487883.11,,,54628679.95
27,002577.SZ,20121026,20121026,20120930,1,1,,,388835748.7,12858112.89,,,,,,,,,,,,3480628.61,405174490.2,255743344.75,48234401.5,31185688.97,,,,,,32475123.08,367638558.3,37535931.9,1033387133.77,,,2480625.0,,1035867758.77,139284190.46,,,840000000.0,,979284190.46,56583568.31,,,,0.0,19412463.0843,,89764063.96,,,89764063.96,-89764063.96,49209.6,4404645.85,90487883.11,94892528.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002577.SZ,20120811,20120811,20120630,1,1,45357298.3,,256298561.18,6403041.11,,,,,,,,,,,,3042252.5,265743854.79,198640839.49,33156102.16,28888002.97,,,,,,21755323.45,282440268.07,-16696413.28,171197808.77,0.0,0.0,2480325.0,0.0,173678133.77,91854850.85,0.0,0.0,0.0,0.0,91854850.85,81823282.92,0.0,0.0,0.0,0.0,59936017.6375,0.0,89764063.96,0.0,0.0,89764063.96,-89764063.96,-414146.53,-25051340.85,90487883.11,65436542.26,0.0,0.0,,612819.95,8719749.02,996709.88,394183.45,,,4060752.03,,,,547340.28,,-16505605.23,-36486751.48,-24392909.48,,-16696413.28,,,,65436542.26,90487883.11,,,-25051340.85
29,002577.SZ,20120417,20120417,20120331,1,1,,,132547686.97,3591507.08,,,,,,,,,,,,1649577.01,137788771.06,97242365.77,16654498.74,15553001.13,,,,,,9487255.07,138937120.71,-1148349.65,72650003.16,,,544000.0,,73194003.16,67302094.82,,,,,67302094.82,5891908.34,,,,,-46447128.8718,,,,,,,148506.33,4892065.02,90487883.11,95379948.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002577.SZ,20120330,20120330,20111231,1,1,102361286.81,-22317245.33,620455396.17,10258297.19,,,,,,,,,,,,3672084.87,634385778.23,399830347.44,75607362.19,50410751.95,,,,,,43207249.73,569055711.31,65330066.92,14384889.29,125000000.0,147945.21,2884307.0,,142417141.5,186447102.27,125000000.0,,1051542250.0,,1362989352.27,-1220572210.77,,,,1145040000.0,-1150088145.177,,,,4806500.0,4806500.0,1140233500.0,-548471.06,-15557114.91,106044998.02,90487883.11,1145040000.0,,,4416980.59,15570064.02,1367260.7,386747.31,,,1781896.35,,,-147945.21,-309391.06,,-902655.76,3084576.68,-39961508.18,,65330066.92,,,,90487883.11,106044998.02,,,-15557114.91
31,002577.SZ,20111027,20111027,20110930,1,1,,,462194384.59,9441711.18,,,,,,,,,,,,7952898.05,479588993.82,314681855.59,59687220.65,41046101.29,,,,,,36985008.17,452400185.7,27188808.12,,125000000.0,147945.21,2884307.0,,128032252.21,104812779.37,125000000.0,,,,229812779.37,-101780527.16,,,,1145040000.0,-1130798093.138,,,,4806500.0,4806500.0,1140233500.0,-355832.17,1065285948.79,106044998.02,1171330946.81,1145040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002577.SZ,20110818,20110818,20110630,1,1,50092327.47,,319432295.82,6902329.09,,,,,,,,,,,,4507477.06,330842101.97,225737042.01,42544585.0,28369508.75,,,,,,22786289.37,319437425.13,11404676.84,,125000000.0,147945.21,2454000.0,,127601945.21,73805945.57,125000000.0,,,,198805945.57,-71204000.36,,,,1145040000.0,-1108491224.0222,,,,3811500.0,3811500.0,1141228500.0,-198171.43,1081231005.05,106044998.02,1187276003.07,1145040000.0,,,323070.83,6986378.54,451469.22,202279.68,,,766125.29,,,,-126209.76,,8868559.41,-22026933.92,-34132389.92,,11404676.84,,,,1187276003.07,106044998.02,,,1081231005.05
33,002577.SZ,20110427,20110427,20110331,1,1,,,153313446.27,5483394.2,,,,,,,,,,,,1594207.52,160391047.99,115799852.96,19754497.18,11999141.85,,,,,,10785012.26,158338504.25,2052543.74,,125000000.0,147945.21,560000.0,,125707945.21,25503891.01,125000000.0,,,,150503891.01,-24795945.8,,,,,29954210.2093,,,,200000.0,200000.0,-200000.0,-106282.95,-23049685.01,106044998.02,82995313.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002577.SZ,20110412,20110412,20101231,1,1,110095172.21,,701183714.39,7173056.91,,,,,,,,,,,,7245247.23,715602018.53,421077922.69,86227739.5,44155109.86,,,,,,34082569.82,585543341.87,130058676.66,,,,67283.08,,67283.08,52958744.98,,,8322690.0,,61281434.98,-61214151.9,,,,,-1108620.7761,,80000000.0,,2530000.0,82530000.0,-82530000.0,-276976.62,-13962451.86,120007449.88,106044998.02,,,,733766.92,11979086.7,782581.78,255795.5,,,222806.17,,,,158488.47,,-24101222.11,-16095567.19,46027768.21,,130058676.66,,,,106044998.02,120007449.88,,,-13962451.86
35,002577.SZ,20110113,20110113,20100930,1,1,,,512954455.76,3812604.74,,,,,,,,,,,,10509734.63,527276795.13,334345871.64,60884710.95,33546781.61,,,,,,23553469.84,452330834.04,74945961.09,,,,56245.31,,56245.31,47929690.22,,,,,47929690.22,-47873444.91,,,,,-14259111.0995,,80000000.0,,2130000.0,82130000.0,-82130000.0,-267460.7,-55324944.52,120007449.88,64682505.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002577.SZ,20110818,20110818,20100630,1,1,61096352.16,,301375087.31,3358093.36,,,,,,,,,,,,2683732.47,307416913.14,198740665.07,38791416.78,22909444.95,,,,,,18041310.99,278482837.79,28934075.35,,,,,,,33994382.4,,,,,33994382.4,-33994382.4,,,,,,,52202483.87,,730000.0,52932483.87,-52932483.87,-149679.47,-58142470.39,120007449.88,61864979.49,,,,1649374.59,5676462.27,385811.4,77689.86,,,45635.9,,,,87614.13,,-7672772.46,-35234680.84,2822588.34,,28934075.35,,,,61864979.49,120007449.88,,,-58142470.39
37,002577.SZ,20110427,20110427,20100331,1,1,,,172671069.01,,,,,,,,,,,,,670777.61,173341846.62,103927287.57,18247561.63,8014374.07,,,,,,7863997.05,138053220.32,35288626.3,,,,,,,27258909.03,,,,,27258909.03,-27258909.03,,,,,,,,,,,,40589.28,8070306.55,120007449.88,128077756.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002577.SZ,20110412,20110412,20091231,1,1,93352890.01,,576060100.1,3928135.56,,,,,,,,,,,,11493442.2,591481677.86,341653549.38,60943167.3,31947510.97,,,,,,28181764.24,462725991.89,128755685.97,,,,,,,27577408.01,547910.44,,,,28125318.45,-28125318.45,,,,,82046659.4135,,3429583.49,,,3429583.49,-3429583.49,-211374.08,96989409.95,23018039.93,120007449.88,,,,628936.12,9269107.05,240769.85,153263.15,,,607383.44,,,,-754197.28,,9099384.22,-13980529.34,30138678.75,,128755685.97,,,,120007449.88,23018039.93,,,96989409.95
39,002577.SZ,20110412,20110412,20081231,1,1,38104511.12,456245.21,384485790.24,8663189.25,,,,,,,,,,,,1943742.73,395092722.22,294456662.43,37981615.12,10302112.2,,,,,,21997584.12,364737973.87,30354748.35,,,,,,,31790772.05,,,,,31790772.05,-31790772.05,64314980.9,,,78736280.9,-19831503.6225,66314980.9,456245.21,,520000.0,67291226.11,11445054.79,49546.3,10058577.39,12959462.54,23018039.93,14421300.0,,,-777260.23,5379155.46,111794.17,106782.55,,,25513.35,,,,331407.42,,-11319943.18,8809004.61,-10872462.13,,30354748.35,,,,23018039.93,12959462.54,,,10058577.39
40,002577.SZ,20110113,20110113,20071231,1,1,,,163385302.51,6185072.36,,,,,,,,,,,,2057603.65,171627978.52,111189817.38,27624635.47,818097.66,,,,,,7339632.51,146972183.02,24655795.5,,,,,,,12980792.01,,,,,12980792.01,-12980792.01,38074839.5,,,38574839.5,-4175896.6522,39070592.3,274007.86,,,39344600.16,-769760.66,-26925.86,10878316.97,2081145.57,12959462.54,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
