,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002773.SZ,20170425,20170425,20170331,1,1,,,581210665.77,,,,,,,,,,,,,148951460.9,730162126.67,60784159.57,172219527.1,139301043.81,,,,,,287895319.45,660200049.93,69962076.74,,463750000.0,4290008.14,60.0,,468040068.14,33098051.61,694750000.0,,,,727848051.61,-259807983.47,,,,,-170488087.0478,,,,,,,-368506.66,-190214413.39,2386243968.12,2196029554.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002773.SZ,20170406,20170406,20161231,1,1,500119671.43,-4333517.65,2907026135.53,,,,,,,,,,,,,240836535.37,3147862670.9,173197358.62,508693099.02,445847566.74,,,,,,1173779538.85,2301517563.23,846345107.67,33750189.06,2804770000.0,15807376.99,268293.4,,2854595859.45,170226159.71,2927689472.0,,6842000.0,,3104757631.71,-250161772.26,,,,187069663.2,-39106294.2076,,89120000.0,,,89120000.0,97949663.2,4333517.65,698466516.26,1687777451.86,2386243968.12,187069663.2,,,1108782.65,51502536.47,11955296.3,8514976.71,,,5621131.99,,,-15576389.47,-19752166.85,,-33891477.36,15557238.9,283672326.08,41846698.47,846345107.67,,,,2386243968.12,1687777451.86,,,698466516.26
12,002773.SZ,20161026,20161026,20160930,1,1,,,1922405311.94,,,,,,,,,,,,,223816272.01,2146221583.95,128106889.7,378367750.35,325906343.92,,,,,,845148798.86,1677529782.83,468691801.12,12409634.2,1901040000.0,10336490.06,17865.4,,1923803989.66,114392104.08,2201040000.0,,3100000.0,,2318532104.08,-394728114.42,,,,182173663.2,-228417624.6612,,89098626.84,,,89098626.84,93075036.36,1800227.57,168838950.63,1687777451.86,1856616402.49,182173663.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002773.SZ,20160823,20160823,20160630,1,1,178502199.96,,1219304158.29,,,,,,,,,,,,,25747987.91,1245052146.2,80676959.29,252192822.93,223212627.48,,,,,,559316134.33,1115398544.03,129653602.17,9543034.2,1402350000.0,7054417.12,,,1418947451.32,72031971.98,1492350000.0,,3100000.0,,1567481971.98,-148534520.66,,,,182173663.2,27651458.5972,,84889677.61,,,84889677.61,97283985.59,1345155.05,79748222.15,1687777451.86,1767525674.01,182173663.2,,,3798502.38,26144303.94,5977778.41,4180006.77,,,103029.13,,,-7054417.12,-4360339.64,,-5305674.11,-146821897.15,74490109.6,,129653602.17,,,,1767525674.01,1687777451.86,,,79748222.15
14,002773.SZ,20160426,20160426,20160331,1,1,,,477720471.37,,,,,,,,,,,,,8820668.86,486541140.23,38177682.97,131260586.6,98519890.56,,,,,,280303802.33,548261962.46,-61720822.23,6403478.76,658660000.0,3481940.27,,,668545419.03,27578024.36,548660000.0,,,,576238024.36,92307394.67,,,,182173663.2,-40474628.4816,,,,,,182173663.2,-313092.96,212447142.68,1687777451.86,1900224594.54,182173663.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002773.SZ,20160423,20160423,20151231,1,1,396986485.7,-2758081.98,2396390883.07,,,,,,,,,,,,,40018137.42,2436409020.49,134465725.13,416951000.42,399067691.81,,,,,,1003952891.17,1954437308.53,481971711.96,18886350.0,2969837400.0,11362189.12,125655.37,,3000211594.49,115828126.37,3122250000.0,,23899564.79,,3261977691.16,-261766096.67,,,,591834895.2,-558050748.5263,5000000.0,60127471.57,,5818600.0,70946071.57,520888823.63,1102659.34,742197098.26,945580353.6,1687777451.86,591834895.2,,,891879.94,53140156.63,11708222.75,6799461.24,,,3051137.62,,,-11362189.12,-13539437.88,,-8703140.42,9371852.84,36385364.64,,481971711.96,,,,1687777451.86,945580353.6,,,742197098.26
16,002773.SZ,20151027,20151027,20150930,1,1,,,1529072471.32,,,,,,,,,,,,,26270438.7,1555342910.02,111039375.71,315867743.01,276615696.93,,,,,,701448797.03,1404971612.68,150371297.34,7508600.0,2229237400.0,7604193.5,88030.0,,2244438223.5,82616257.82,2491650000.0,,1659190.0,,2575925447.82,-331487224.32,,,,586913040.0,-618527742.3951,5000000.0,60127471.57,,5818600.0,70946071.57,515966968.43,-175558.63,334675482.82,945580353.6,1280255836.42,586913040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002773.SZ,20150827,20150827,20150630,1,1,127785207.49,-2036693.59,919734866.76,,,,,,,,,,,,,19313589.19,939048455.95,67817416.79,212288340.62,174280575.39,,,,,,451889427.86,906275760.66,32772695.29,6158600.0,2168050000.0,7384777.67,30.0,,2181593407.67,58166528.17,2168050000.0,,959190.0,,2227175718.17,-45582310.5,,,,586913040.0,-505638708.9674,5000000.0,56659692.94,,2148600.0,63808292.94,523104747.06,-3571.11,510291560.74,945580353.6,1455871914.34,586913040.0,,,3326722.66,26458933.73,5949230.06,1596168.03,,,908638.11,,,-7384777.67,-875772.94,,-3530937.91,-130422215.54,10998192.86,,32772695.29,,,,1455871914.34,945580353.6,,,510291560.74
18,002773.SZ,20160426,20160426,20150331,1,1,,,286678694.36,,,,,,,,,,,,,6540507.52,293219201.88,30546867.78,112153213.88,79046876.24,,,,,,223945961.4,445692919.3,-152473717.42,2530000.0,898270000.0,2643799.63,,,903443799.63,31094246.44,1147470000.0,,809190.0,,1179373436.44,-275929636.81,,,,,993651864.1597,,66374.69,,,66374.69,-66374.69,15329.73,-428454399.19,945580353.6,517125954.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002773.SZ,20150610,20150610,20141231,1,1,276465451.24,-2975998.28,1916333390.12,,,,,,,,,,,,,47757297.78,1964090687.9,130946604.15,352983704.23,348342568.45,,,,,,840442023.22,1672714900.05,291375787.85,26554690.0,2275619500.0,11200399.17,385510.0,,2313760099.17,90269498.38,2254105000.0,,3808236.0,,2348182734.38,-34422635.21,5000000.0,,,5000000.0,1528203.4444,7000000.0,54306351.4,,1093000.0,62399351.4,-57399351.4,-62335.89,199491465.35,746088888.25,945580353.6,,,,1452947.89,53908279.22,12835933.9,2860711.03,,,1757423.76,,,-11200399.17,557527.28,,-24348068.82,-48073548.45,28135528.25,,291375787.85,,,,945580353.6,746088888.25,,,199491465.35
20,002773.SZ,20151027,20151027,20140930,1,1,,,1176070296.92,,,,,,,,,,,,,18275330.32,1194345627.24,88171851.69,264591023.43,222987465.4,,,,,,591887617.78,1167637958.3,26707668.94,25525500.0,1477029500.0,6570978.78,85510.0,,1509211488.78,68748858.35,1762515000.0,,,,1831263858.35,-322052369.57,5000000.0,,,5000000.0,803814469.3453,7000000.0,54234520.84,,530000.0,61764520.84,-56764520.84,101474.35,-352007747.12,746088888.25,394081141.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002773.SZ,20150827,20150827,20140630,1,1,86345332.75,-1965967.94,683904312.98,,,,,,,,,,,,,10987092.22,694891405.2,60082607.9,178709941.43,148277494.8,,,,,,385634914.96,772704959.09,-77813553.89,19003725.06,1173015000.0,5587957.72,35200.0,,1197641882.78,31626025.53,1173015000.0,,,,1204641025.53,-6999142.75,5000000.0,,,5000000.0,794140220.0469,7000000.0,50043668.68,,500000.0,57543668.68,-52543668.68,82312.61,-137274052.71,746088888.25,608814835.54,,,,3917963.6,26557060.32,6169870.61,1398208.36,,,211172.03,,,-5587957.72,243150.65,,-15160487.96,-143391841.3,-36550057.29,,-77813553.89,,,,608814835.54,746088888.25,,,-137274052.71
22,002773.SZ,20150610,20150610,20131231,1,1,319130421.63,-1669265.2,1715488952.92,,,,,,,,,,,,,57578509.89,1773067462.81,115471015.88,306436092.66,308096600.35,,,,,,709748981.2,1439752690.09,333314772.72,1869828.0,815358497.71,1472037.18,7894.0,,818708256.89,77157425.15,738300000.0,,3000.0,,815460425.15,3247831.74,5000000.0,,,5000000.0,-2163566.3827,40000000.0,37372321.64,,1205860.7,78578182.34,-73578182.34,-763663.53,262220758.59,483868129.66,746088888.25,,,,-430942.09,51841165.94,5681741.09,2693933.9,,,308172.72,,,-51841070.2,-58431.07,,5155913.69,5436672.75,-2933540.44,,333314772.72,,,,746088888.25,483868129.66,,,262220758.59
23,002773.SZ,20150610,20150610,20121231,1,1,205777856.39,3670551.44,1529873451.1,,,,,,,,,,,,,70936758.03,1600810209.13,138659159.93,252035133.22,298726076.44,,,,,,629550987.93,1318971357.52,281838851.61,22416920.0,274200000.0,988044.07,251840.0,,297856804.07,129506733.89,249400000.0,,1739893.3,,380646627.19,-82789823.12,40000000.0,,,40000000.0,-35456200.53,55000000.0,39654987.55,,770000.0,95424987.55,-55424987.55,,143624040.94,340244088.72,483868129.66,,,,2098252.86,44560678.49,4811971.44,1371118.84,,,1041958.21,,,35620988.15,-7135960.12,,-17144492.07,-1773961.77,8939889.75,,281838851.61,,,,483868129.66,340244088.72,,,143624040.94
24,002773.SZ,20140520,20140520,20111231,1,1,167666900.0,4107200.0,1150813000.0,,,,,,,,,,,,,57531300.0,1208344300.0,89210500.0,186743100.0,198577600.0,,,,,,564955100.0,1039486300.0,168858000.0,13400000.0,140000000.0,78800.0,64900.0,,153543800.0,157254200.0,144800000.0,,,,302054200.0,-148510400.0,57000000.0,,,317870400.0,-135800733.879,60000000.0,140789400.0,,2120000.0,202909400.0,114961000.0,,135308600.0,204935500.0,340244100.0,260870400.0,,,2183900.0,24907000.0,5793700.0,1309100.0,,,462500.0,,,22395600.0,-2416700.0,,-23792700.0,-9443900.0,-24314800.0,,168858000.0,,,,,,,,
25,002773.SZ,20120706,20120706,20101231,1,1,108507000.0,1526700.0,885701200.0,,,,,,,,,,,,,60758100.0,946459300.0,70357900.0,147676900.0,161765700.0,,,,,,429864400.0,809664900.0,136794400.0,11458300.0,31817700.0,169000.0,54800.0,,43499800.0,131761600.0,76151400.0,,,,207912900.0,-164413200.0,106306200.0,,,106306200.0,123531274.2477,35000000.0,24970100.0,,,59970100.0,46336200.0,,18717400.0,186218100.0,204935500.0,,,,4925300.0,20643700.0,6312400.0,532400.0,,,343700.0,,,11003700.0,740900.0,,-10070200.0,45199500.0,-52870500.0,,136794400.0,,,,,,,,
26,002773.SZ,20120706,20120706,20091231,1,1,82447200.0,405400.0,740880200.0,,,,,,,,,,,,,48819800.0,789700000.0,48218100.0,117591300.0,147960100.0,,,,,,367507600.0,681277200.0,108422900.0,40301300.0,411100000.0,168900.0,163800.0,,451734000.0,158267300.0,463634600.0,,,,621901900.0,-170167900.0,50000000.0,,,50000000.0,-234980245.8831,70000000.0,16029400.0,,,86029400.0,-36029400.0,,-97774400.0,283992600.0,186218100.0,,,,1061900.0,16010600.0,6371500.0,249500.0,,,274800.0,,,5816000.0,-1951000.0,,-8107300.0,-5348800.0,11193000.0,,108422900.0,,,,,,,,
