,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002548.SZ,20170429,20170429,20161231,1,1,174264782.06,26089041.55,2754382897.09,,,,,,,,,,,,,43749650.37,2798132547.46,2433044999.9,183888981.52,60981307.71,,,,,,168885272.69,2846800561.82,-48668014.36,171335450.0,15590400.0,19237803.19,3981953.85,,210145607.04,131683250.58,211986190.51,509726338.72,134683440.0,,988079219.81,-777933612.77,1028870000.0,,154799016.35,1222986016.35,542549919.1313,690850000.0,85224333.58,2450000.0,4064754.0,780139087.58,442846928.77,-24.38,-383754722.74,773834069.07,390079346.33,39317000.0,39317000.0,,4893687.77,32878094.15,8007644.52,2851275.63,,,1243711.99,,-718420.0,-113905710.83,-8342722.56,-1095090.7,-135829490.7,-41335484.77,-610226.75,2940894.28,-48668014.36,,,,390079346.33,773834069.07,,,-383754722.74
11,002548.SZ,20161026,20161026,20160930,1,1,,,1762517373.23,702354.06,,,,,,,,,,,,123071911.07,1886291638.36,1559017158.69,127390928.29,45840678.62,,,,,,238704586.41,1970953352.01,-84661713.65,,33110400.0,4790957.46,299416.44,,38200773.9,64976196.72,273671877.15,188566846.93,23385404.18,,550600324.98,-512399551.08,723870000.0,,,873073860.0,184689630.474,554990000.0,70503481.3,1960000.0,12471400.0,637964881.3,235108978.7,-15.31,-361952301.34,773834069.07,411881767.73,149203860.0,703860.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002548.SZ,20160818,20160818,20160630,1,1,93061017.21,7105524.88,1048656208.37,700800.0,,,,,,,,,,,,81157132.41,1130514140.78,1045940278.92,85484580.45,32885448.22,,,,,,155298240.23,1319608547.82,-189094407.04,,23520000.0,13479449.83,215995.76,,37215445.59,40768399.74,214036296.15,126647500.0,20795737.51,,402247933.4,-365032487.81,643870000.0,,,644573860.0,206287440.0527,245000000.0,64759383.09,1960000.0,8282200.0,318041583.09,326532276.91,-15.31,-227594633.25,773834069.07,546239435.82,703860.0,703860.0,,7551163.65,15549925.68,3857479.71,2441243.81,,,69754.89,,187020.0,-48788298.63,-4818397.79,-531055.34,-12215562.38,-290416993.53,34601820.8,3250950.0,-189094407.04,,,,546239435.82,773834069.07,,,-227594633.25
13,002548.SZ,20160425,20160425,20160331,1,1,,,498654876.1,700800.0,,,,,,,,,,,,88262465.42,587618141.52,525353960.0,52902948.63,13383810.12,,,,,,126805514.11,718446232.86,-130828091.34,,3520000.0,1007037.1,190692.26,,4717729.36,31598974.91,0.0,98320000.0,20010686.0,,149929660.91,-145211931.55,80000000.0,,,84000000.0,1245135.4285,140000000.0,2588546.62,,,142588546.62,-58588546.62,,-334628569.51,773834129.11,439205559.6,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002548.SZ,20160409,20160409,20151231,1,1,107513739.74,15050373.56,2591965428.19,5896.78,,,,,,,,,,,,26033427.77,2618004752.74,2052324074.73,123399867.19,36846962.47,,,,,,119808074.17,2332378978.56,285625774.18,151303888.7,128509259.88,1710821.92,8780497.39,13865077.51,304169545.4,94464586.74,188151400.0,92513778.87,200000000.0,,575129765.61,-270960220.21,529835000.0,,,868492023.02,-58511134.6971,220000000.0,48772711.95,3200000.0,,268772711.95,599719311.07,1.67,614384866.71,159449202.36,773834069.07,338657023.02,13800000.0,,5006518.22,23533370.86,1530046.0,3627662.16,,,895106.64,,-546420.0,-20224599.64,-3502089.63,32214.89,13954078.52,40364813.59,98390959.27,,285625774.18,,,,773834069.07,159449202.36,,,614384866.71
15,002548.SZ,20151026,20151026,20150930,1,1,,,1824748191.14,,,,,,,,,,,,,177025484.25,2001773675.39,1520838916.64,84830959.26,20669776.48,,,,,,272333942.8,1898673595.18,103100080.21,40499068.49,104800000.0,2561284.43,519085.75,10500000.0,158879438.67,54355366.71,234259436.17,59807500.0,120000000.0,,468422302.88,-309542864.21,506940000.0,,,520690000.0,153800557.5827,140000000.0,40158508.05,,,180158508.05,340531491.95,4.89,134088712.84,159449202.36,293537915.2,13750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002548.SZ,20150818,20150818,20150630,1,1,34791690.24,4397383.58,1134553734.35,,,,,,,,,,,,,10071186.18,1144624920.53,1153484815.67,65683337.9,10157272.9,,,,,,58887437.24,1288212863.71,-143587943.18,42033417.4,78000000.0,3032386.35,5315533.33,2376719.95,130758057.03,34860298.9,137111400.0,,40000000.0,,211971698.9,-81213641.87,510000000.0,,,519000000.0,112730842.8785,100000000.0,36163900.42,,,136163900.42,382836099.58,4.89,158034519.42,159449202.36,317483721.78,9000000.0,9000000.0,,11179261.57,10971385.17,827533.59,3491921.2,,,-239597.18,,,-6320960.93,-3622198.63,,27680628.47,-187341897.63,-39403092.63,,-143587943.18,,,,317483721.78,159449202.36,,,158034519.42
17,002548.SZ,20150423,20150423,20150331,1,1,,,610170999.16,,,,,,,,,,,,,7301053.09,617472052.25,595143184.84,37179303.02,5140288.4,,,,,,39129557.97,676592334.23,-59120281.98,,50000000.0,610821.92,,,50610821.92,13248753.16,10000000.0,800000.0,68000000.0,,92048753.16,-41437931.24,310000000.0,,,313000000.0,-2392094.2478,50000000.0,1447480.28,,,51447480.28,261552519.72,,160994306.5,159449202.36,320443508.86,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002548.SZ,20150326,20150326,20141231,1,1,62594708.77,-998756.5,1909114520.14,,,,,,,,,,,,,9505943.15,1918620463.29,1715498819.35,106375268.87,16231266.84,,,,,,90145562.24,1928250917.3,-9630454.01,111034101.71,235257727.45,2079869.18,896196.76,,349267895.1,46316952.96,289235500.0,,80000000.0,,415552452.96,-66284557.86,,,,1250000.0,116981496.0507,5000000.0,56852120.21,,,61852120.21,-60602120.21,115.5,-136517016.58,295966218.94,159449202.36,1250000.0,1250000.0,,5252493.89,18828824.23,1661546.11,2507028.41,,,1418275.93,,,-857596.63,3874206.48,,25449532.76,-96975818.52,-32384898.94,,-9630454.01,,,,159449202.36,295966218.94,,,-136517016.58
19,002548.SZ,20141029,20141029,20140930,1,1,,,1296928849.03,,,,,,,,,,,,,262568533.2,1559497382.23,1235117406.21,72286617.68,11716647.42,,,,,,312352731.27,1631473402.58,-71976020.35,92258402.46,178441650.0,2312876.71,305921.61,,273318850.78,19198736.19,231916100.0,,82000000.0,,333114836.19,-59795985.41,50000000.0,,,55000000.0,97343842.0848,5000000.0,56625208.32,,,61625208.32,-6625208.32,-95.97,-138397310.05,295966218.94,157568908.89,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002548.SZ,20140815,20140815,20140630,1,1,30134163.22,-1206804.86,874319057.78,,,,,,,,,,,,,4022403.26,878341461.04,805423433.42,52150680.54,8866250.05,,,,,,53659958.86,920100322.87,-41758861.83,50016501.31,108000000.0,1027397.26,285421.61,,159329320.18,16517354.34,158666100.0,,60000000.0,,235183454.34,-75854134.16,,,,,60426296.9767,,28374416.65,,,28374416.65,-28374416.65,-95.97,-145987508.61,295966218.94,149978710.33,,,,5154445.35,8445798.71,837781.5,1028667.56,,,-108584.24,0.0,132000.0,-1289659.76,1799416.18,,43490561.63,-72957433.27,-57219213.85,,-41758861.83,,,,149978710.33,295966218.94,,,-145987508.61
21,002548.SZ,20140425,20140425,20140331,1,1,,,416895711.93,,,,,,,,,,,,,4321090.75,421216802.68,429972827.6,31556557.99,3889529.48,,,,,,28535219.21,493954134.28,-72737331.6,,51169849.06,535123.02,657853.01,,52362825.09,8985991.28,53872905.48,,60197075.94,,123055972.7,-70693147.61,,,,,-6234595.3708,,86249.99,,,86249.99,-86249.99,,-143516729.2,305066218.94,161549489.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002548.SZ,20140329,20140329,20131231,1,1,42756280.46,-7284521.67,1937578711.61,,,,,,,,,,,,,15582248.17,1953160959.78,1758105512.42,93897077.24,14731130.51,,,,,,103629942.41,1970363662.58,-17202702.8,352896233.27,233000000.0,2347221.91,1346463.64,,589589918.82,91660162.59,283000000.0,4000000.0,297897333.66,,676557496.25,-86967577.43,5000000.0,,,5000000.0,41332082.5666,5000000.0,42638650.75,,,47638650.75,-42638650.75,-811.69,-146809742.67,442775961.61,295966218.94,,,,3531685.69,15069929.12,1674995.6,2457989.58,,,19657.63,,,-2347221.91,-4064738.26,,-50667749.91,-65341176.61,46992167.48,,-17202702.8,,,,295966218.94,442775961.61,,,-146809742.67
23,002548.SZ,20131026,20131026,20130930,1,1,,,1377197045.22,,,,,,,,,,,,,141801082.69,1518998127.91,1251622883.45,67411223.06,9331452.82,,,,,,211428880.39,1539794439.72,-20796311.81,97182159.3,193000000.0,1178027.39,926698.74,,292286885.43,50031813.97,233000000.0,,251616768.37,,534648582.34,-242361696.91,5000000.0,,,5000000.0,44933969.6729,5000000.0,42559196.42,,,47559196.42,-42559196.42,,-305717205.14,442775961.61,137058756.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002548.SZ,20130816,20130816,20130630,1,1,16783562.98,188467.42,835292661.15,,,,,,,,,,,,,33369463.23,868662124.38,784555815.82,45059311.11,6825842.28,,,,,,81917064.08,918358033.29,-49695908.91,86403332.22,170000000.0,1071150.68,579012.27,,258053495.17,32147362.44,233000000.0,,244536768.37,,509684130.81,-251630635.64,,,,,11515269.4568,5000000.0,188467.42,,,5188467.42,-5188467.42,,-306515011.97,442775961.61,136260949.64,,,,849001.0,7179536.07,837214.1,843875.38,,,447.3,16340.86,-14957.86,-1071150.68,-3874218.84,26942.5,-7034489.53,-82823959.62,18397480.01,,-49695908.91,,,,136260949.64,442775961.61,,,-306515011.97
25,002548.SZ,20130418,20130418,20130331,1,1,,,360556038.41,,,,,,,,,,,,,9646289.59,370202328.0,373273713.51,26238129.53,3194016.25,,,,,,21799497.53,424505356.82,-54303028.82,77309184.53,,,235826.8,,77545011.33,19514398.58,120000000.0,,190000000.0,,329514398.58,-251969387.25,,,,,-7458321.2227,,90706.24,,,90706.24,-90706.24,,-306363122.31,442775961.61,136412839.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002548.SZ,20130418,20130418,20121231,1,1,55497209.21,-13472797.04,1771376578.04,,,,,,,,,,,,,8628881.73,1780005459.77,1538523316.48,77097694.7,17423306.76,,,,,,81893533.77,1714937851.71,65067608.06,770209745.46,373000000.0,1423942.48,1773617.0,,1146407304.94,86310501.55,373000000.0,26083642.5,618869968.39,,1104264112.44,42143192.5,5000000.0,,,5000000.0,41463262.4406,,28372341.87,,,28372341.87,-23372341.87,-208.63,83838250.06,358937711.55,442775961.61,,,,3240465.79,13870741.93,1658196.39,515780.77,,,1311065.02,,,-1423942.48,-617261.48,,-6656621.62,1927266.49,9217505.08,,65067608.06,,,,442775961.61,358937711.55,,,83838250.06
27,002548.SZ,20121026,20121026,20120930,1,1,,,1268874449.9,,,,,,,,,,,,,15846419.34,1284720869.24,1133909470.84,56464247.29,11080295.46,,,,,,73900309.36,1275354322.95,9366546.29,213850000.0,223000000.0,319381.97,1471393.6,,438640775.57,57913491.42,303000000.0,25557938.47,,,386471429.89,52169345.68,5000000.0,,,5000000.0,14222425.3282,,28345521.62,,,28345521.62,-23345521.62,,38190370.35,358937711.55,397128081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002548.SZ,20120801,20120801,20120630,1,1,33453048.75,,802641776.34,,,,,,,,,,,,,11976020.34,814617796.68,710255383.35,38047765.7,8392503.84,,,,,,50006405.23,806702058.12,7915738.56,213850000.0,158000000.0,97298.64,1030174.2,,372977472.84,20556755.53,223000000.0,24432938.47,,,267989694.0,104987778.84,0.0,,0.0,0.0,32612154.4462,0.0,28264893.85,,0.0,28264893.85,-28264893.85,,84638623.55,358937711.55,443576335.1,0.0,,,1180491.44,5876257.86,823054.35,531291.02,,,466348.56,7532.37,-96236.11,-97298.65,-478569.6,14435.42,7225241.73,-19384113.52,-21605745.06,,7915738.56,,,,443576335.1,358937711.55,,,84638623.55
29,002548.SZ,20120418,20120418,20120331,1,1,,,353810821.08,,,,,,,,,,,,,9085027.21,362895848.29,347082813.23,21372636.14,4309314.66,,,,,,26719944.35,399484708.38,-36588860.09,192850000.0,,1334962.5,293205.0,,194478167.5,6357176.0,,7028094.92,,,13385270.92,181092896.58,,,,,3562059.4938,,,,,,,,144504036.49,358937711.55,503441748.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002548.SZ,20120326,20120326,20111231,1,1,58848998.11,-9813839.94,1487345254.42,100706.14,,,,,,,,,,,,5976899.01,1493422859.57,1275497159.96,56947411.71,12638169.36,,,,,,80382793.59,1425465534.62,67957324.95,9279679.29,,,729908.38,,10009587.67,59099618.25,,1266643.82,213850000.0,,274216262.07,-264206674.4,51000000.0,,,603960000.0,-521191748.2301,97000000.0,28918832.94,,5249000.0,131167832.94,472792167.06,,276542817.61,82394893.94,358937711.55,552960000.0,,,407468.23,11708452.44,1333624.08,1242959.9,,,-231673.44,,,-1151578.12,-1284712.96,,-16380533.56,-2602711.13,25880871.34,,67957324.95,,,,358937711.55,82394893.94,,,276542817.61
31,002548.SZ,20111025,20111025,20110930,1,1,,,1033135610.33,,,,,,,,,,,,,14029265.04,1047164875.37,904040495.64,38113105.87,9108460.28,,,,,,67493626.96,1018755688.75,28409186.62,,,,580850.0,,580850.0,37660238.07,,1266643.82,,,38926881.89,-38346031.89,51000000.0,,3884134.74,607844134.74,-531283819.9751,97000000.0,28867028.59,,5249000.0,131116028.59,476728106.15,,466791260.88,82394893.94,549186154.82,552960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002548.SZ,20110824,20110824,20110630,1,1,25517007.95,657191.84,611204915.32,,,,,,,,,,,,,4374729.9,615579645.22,536825338.85,25180713.24,5311682.14,,,,,,38538666.68,605856400.91,9723244.31,,,,422188.0,,422188.0,11680066.22,0.0,1266643.82,,,12946710.04,-12524522.04,51000000.0,,1009471.69,604969471.69,-513850629.3007,97000000.0,28867028.59,,5249000.0,131116028.59,473853443.1,,471052165.37,82394893.94,553447059.31,552960000.0,,,402630.11,3521587.49,690085.87,414010.85,,,-114108.36,17643.53,,28448.66,-638760.7,,-8558052.06,-13431128.42,1216687.55,,9723244.31,,,,553447059.31,82394893.94,,,471052165.37
33,002548.SZ,20110419,20110419,20110331,1,1,,,244792687.52,242955.15,,,,,,,,,,,,2151259.98,247186902.65,246992150.77,12869827.52,3146698.2,,,,,,20482549.1,283491225.59,-36304322.94,,,,328487.0,,328487.0,4919629.66,,,100000.0,,5019629.66,-4691142.66,51000000.0,,,603960000.0,-548995825.2413,91000000.0,615940.84,,3999000.0,95614940.84,508345059.16,,467349593.56,82394893.94,549744487.5,552960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002548.SZ,20110324,20110324,20101231,1,1,57400471.16,1939001.48,1134846540.95,,,,,,,,,,,,,5128732.3,1139975273.25,983185298.44,57116511.0,13035124.28,,,,,,55568898.41,1108905832.13,31069441.12,,,,387444.0,,387444.0,60651446.5,,200000.0,,,60851446.5,-60464002.5,46000000.0,,,46000000.0,25531170.0839,30000000.0,14422001.48,,950000.0,45372001.48,627998.52,,-28766562.86,111161456.8,82394893.94,,,,447147.74,6554033.97,925755.14,1031813.4,,,68824.99,,,458969.7,421597.59,,-32895339.36,-6306603.78,1023769.09,,31069441.12,,,,82394893.94,111161456.8,,,-28766562.86
35,002548.SZ,20110217,20110217,20100930,1,1,,,818218308.3,,,,,,,,,,,,,11144911.62,829363219.92,679860856.79,47723284.03,10036898.28,,,,,,50760240.92,788381280.02,40981939.9,1314200.2,,,260378.0,,1574578.2,49052509.0,200000.0,,1118684.4,,50371193.4,-48796615.2,10000000.0,,,10000000.0,-4589422.6163,,13862450.0,,1010000.0,14872450.0,-4872450.0,,-12687125.3,111161456.8,98474331.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002548.SZ,20110124,20110124,20100630,1,1,27763277.39,865700.0,520414756.76,,,,,,,,,,,,,2012937.21,522427693.97,439847369.01,39617962.81,4940339.43,,,,,,26408992.18,510814663.43,11613030.54,,,,175859.0,,175859.0,25410054.65,,200000.0,,,25610054.65,-25434195.65,10000000.0,,,10000000.0,17164500.217,,13356450.0,,600000.0,13956450.0,-3956450.0,,-17777615.11,111161456.8,93383841.69,,,,317379.67,3249913.85,421651.21,309830.59,,,14037.85,,,211005.29,4203490.93,,-5943163.12,5621589.07,-25421682.19,,11613030.54,,,,93383841.69,111161456.8,,,-17777615.11
37,002548.SZ,20110419,20110419,20100331,1,1,,,232495385.94,,,,,,,,,,,,,16557929.58,249053315.52,218851635.13,26705590.02,5107486.2,,,,,,29953574.88,280618286.23,-31564970.71,-5597.0,,,110425.0,,104828.0,27956354.55,,,,,27956354.55,-27851526.55,12118661.7,,,12118661.7,,,7612250.0,,0.0,7612250.0,4506411.7,,-54910085.56,111161456.8,56251371.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
